 NAME III (version 6.5)                                          
 Run name:                   Flight7_0381
 Run time:                   01/08/2016 20:46:44.980 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 22:51 UTC
 End of release:             07/12/2015 22:50 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     868,                     115,                12.87500,               -61.37500,             7.8758147E-09,
                     868,                     116,                12.87500,               -61.12500,             5.2091025E-09,
                     868,                     117,                12.87500,               -60.87500,             2.8712035E-09,
                     868,                     118,                12.87500,               -60.62500,             5.1280122E-09,
                     868,                     119,                12.87500,               -60.37500,             2.8270877E-09,
                     868,                     120,                12.87500,               -60.12500,             3.9278549E-09,
                     868,                     121,                12.87500,               -59.87500,             3.6195982E-09,
                     868,                     122,                12.87500,               -59.62500,             4.4219135E-09,
                     868,                     123,                12.87500,               -59.37500,             3.2919785E-09,
                     868,                     124,                12.87500,               -59.12500,             2.9955567E-09,
                     868,                     125,                12.87500,               -58.87500,             5.9477308E-09,
                     868,                     126,                12.87500,               -58.62500,             5.6367138E-09,
                     868,                     127,                12.87500,               -58.37500,             5.5967719E-09,
                     868,                     128,                12.87500,               -58.12500,             2.9110145E-09,
                     868,                     129,                12.87500,               -57.87500,             3.1535448E-09,
                     868,                     130,                12.87500,               -57.62500,             3.3928940E-09,
                     868,                     131,                12.87500,               -57.37500,             2.5919984E-09,
                     868,                     132,                12.87500,               -57.12500,             3.3468714E-09,
                     868,                     133,                12.87500,               -56.87500,             3.0687226E-09,
                     868,                     135,                12.87500,               -56.37500,             2.5235825E-10,
                     869,                      76,                13.12500,               -71.12500,             4.3197781E-10,
                     869,                      78,                13.12500,               -70.62500,             8.4246871E-10,
                     869,                      79,                13.12500,               -70.37500,             4.1607751E-10,
                     869,                      80,                13.12500,               -70.12500,             4.1106193E-10,
                     869,                      82,                13.12500,               -69.62500,             4.0138495E-10,
                     869,                      84,                13.12500,               -69.12500,             3.9218317E-10,
                     869,                      85,                13.12500,               -68.87500,             3.8775341E-10,
                     869,                      86,                13.12500,               -68.62500,             3.8343698E-10,
                     869,                      89,                13.12500,               -67.87500,             3.7104558E-10,
                     869,                      90,                13.12500,               -67.62500,             1.1013132E-09,
                     869,                      92,                13.12500,               -67.12500,             1.7974660E-09,
                     869,                      94,                13.12500,               -66.62500,             1.4089588E-09,
                     869,                      95,                13.12500,               -66.37500,             1.7435487E-09,
                     869,                      96,                13.12500,               -66.12500,             3.4528476E-09,
                     869,                      97,                13.12500,               -65.87500,             2.7351372E-09,
                     869,                      98,                13.12500,               -65.62500,             2.0317299E-09,
                     869,                      99,                13.12500,               -65.37500,             6.0368417E-09,
                     869,                     100,                13.12500,               -65.12500,             2.9900911E-09,
                     869,                     101,                13.12500,               -64.87500,             2.6330607E-09,
                     869,                     102,                13.12500,               -64.62500,             1.6304506E-09,
                     869,                     103,                13.12500,               -64.37500,             2.9082052E-09,
                     869,                     104,                13.12500,               -64.12500,             3.8426511E-09,
                     869,                     105,                13.12500,               -63.87500,             3.4910677E-09,
                     869,                     106,                13.12500,               -63.62500,             5.0331042E-09,
                     869,                     107,                13.12500,               -63.37500,             5.6128808E-09,
                     869,                     108,                13.12500,               -63.12500,             4.3281063E-09,
                     869,                     109,                13.12500,               -62.87500,             4.5976591E-09,
                     869,                     110,                13.12500,               -62.62500,             7.5978859E-09,
                     869,                     111,                13.12500,               -62.37500,             7.5347613E-09,
                     869,                     112,                13.12500,               -62.12500,             8.3689136E-09,
                     869,                     113,                13.12500,               -61.87500,             6.2255725E-09,
                     869,                     114,                13.12500,               -61.62500,             7.0574706E-09,
                     869,                     115,                13.12500,               -61.37500,             4.6671484E-09,
                     869,                     116,                13.12500,               -61.12500,             5.4984977E-09,
                     869,                     117,                13.12500,               -60.87500,             6.3166476E-09,
                     869,                     118,                13.12500,               -60.62500,             6.2675700E-09,
                     869,                     119,                13.12500,               -60.37500,             4.2406310E-09,
                     869,                     120,                13.12500,               -60.12500,             5.3306604E-09,
                     869,                     121,                13.12500,               -59.87500,             4.7333208E-09,
                     869,                     122,                13.12500,               -59.62500,             5.2510218E-09,
                     869,                     123,                13.12500,               -59.37500,             3.2919785E-09,
                     869,                     124,                13.12500,               -59.12500,             4.3571728E-09,
                     869,                     125,                13.12500,               -58.87500,             5.1366769E-09,
                     869,                     126,                13.12500,               -58.62500,             5.3682987E-09,
                     869,                     127,                13.12500,               -58.37500,             3.4646681E-09,
                     869,                     128,                13.12500,               -58.12500,             2.6463769E-09,
                     869,                     129,                13.12500,               -57.87500,             2.8907492E-09,
                     869,                     130,                13.12500,               -57.62500,             2.8709104E-09,
                     869,                     131,                13.12500,               -57.37500,             1.8143989E-09,
                     869,                     132,                13.12500,               -57.12500,             2.5745164E-10,
                     869,                     133,                13.12500,               -56.87500,             5.1145377E-10,
                     869,                     134,                13.12500,               -56.62500,             5.0807536E-10,
                     869,                     143,                13.12500,               -54.37500,             2.3991786E-10,
                     870,                      78,                13.37500,               -70.62500,             8.4246871E-10,
                     870,                      79,                13.37500,               -70.37500,             4.1607751E-10,
                     870,                      81,                13.37500,               -69.87500,             4.0616577E-10,
                     870,                      82,                13.37500,               -69.62500,             4.0138495E-10,
                     870,                      84,                13.37500,               -69.12500,             3.9218317E-10,
                     870,                      85,                13.37500,               -68.87500,             3.8775341E-10,
                     870,                      89,                13.37500,               -67.87500,             3.7104558E-10,
                     870,                      91,                13.37500,               -67.37500,             3.6327183E-10,
                     870,                      92,                13.37500,               -67.12500,             2.1569593E-09,
                     870,                      93,                13.37500,               -66.87500,             1.0674885E-09,
                     870,                      95,                13.37500,               -66.37500,             2.7896778E-09,
                     870,                      96,                13.37500,               -66.12500,             2.4169935E-09,
                     870,                      97,                13.37500,               -65.87500,             5.4702745E-09,
                     870,                      98,                13.37500,               -65.62500,             1.6931082E-09,
                     870,                      99,                13.37500,               -65.37500,             2.6830407E-09,
                     870,                     100,                13.37500,               -65.12500,             2.3256264E-09,
                     870,                     101,                13.37500,               -64.87500,             2.9621929E-09,
                     870,                     102,                13.37500,               -64.62500,             1.6304506E-09,
                     870,                     103,                13.37500,               -64.37500,             2.9082052E-09,
                     870,                     104,                13.37500,               -64.12500,             1.9213255E-09,
                     870,                     105,                13.37500,               -63.87500,             3.1736977E-09,
                     870,                     106,                13.37500,               -63.62500,             2.8311211E-09,
                     870,                     107,                13.37500,               -63.37500,             4.3655741E-09,
                     870,                     108,                13.37500,               -63.12500,             7.1104602E-09,
                     870,                     109,                13.37500,               -62.87500,             5.8237015E-09,
                     870,                     110,                13.37500,               -62.62500,             7.9018010E-09,
                     870,                     111,                13.37500,               -62.37500,             9.0417132E-09,
                     870,                     112,                13.37500,               -62.12500,             5.9777956E-09,
                     870,                     113,                13.37500,               -61.87500,             9.1901304E-09,
                     870,                     114,                13.37500,               -61.62500,             1.1468392E-08,
                     870,                     115,                13.37500,               -61.37500,             7.8758147E-09,
                     870,                     116,                13.37500,               -61.12500,             7.2348629E-09,
                     870,                     117,                13.37500,               -60.87500,             1.0336332E-08,
                     870,                     118,                13.37500,               -60.62500,             7.4071269E-09,
                     870,                     119,                13.37500,               -60.37500,             4.8060480E-09,
                     870,                     120,                13.37500,               -60.12500,             5.6112213E-09,
                     870,                     121,                13.37500,               -59.87500,             5.0117515E-09,
                     870,                     122,                13.37500,               -59.62500,             6.0801306E-09,
                     870,                     123,                13.37500,               -59.37500,             3.8406420E-09,
                     870,                     124,                13.37500,               -59.12500,             5.9911121E-09,
                     870,                     125,                13.37500,               -58.87500,             3.5145689E-09,
                     870,                     126,                13.37500,               -58.62500,             4.8314690E-09,
                     870,                     127,                13.37500,               -58.37500,             2.3986164E-09,
                     870,                     128,                13.37500,               -58.12500,             3.4402901E-09,
                     870,                     129,                13.37500,               -57.87500,             3.1535445E-09,
                     870,                     130,                13.37500,               -57.62500,             1.5659513E-09,
                     870,                     131,                13.37500,               -57.37500,             2.5919983E-10,
                     870,                     132,                13.37500,               -57.12500,             1.5447099E-09,
                     870,                     133,                13.37500,               -56.87500,             1.2786344E-09,
                     870,                     134,                13.37500,               -56.62500,             2.5403768E-10,
                     871,                      75,                13.62500,               -71.37500,             8.7511537E-10,
                     871,                      77,                13.62500,               -70.87500,             8.5311247E-10,
                     871,                      82,                13.62500,               -69.62500,             4.0138495E-10,
                     871,                      83,                13.62500,               -69.37500,             3.9671533E-10,
                     871,                      84,                13.62500,               -69.12500,             3.9218317E-10,
                     871,                      85,                13.62500,               -68.87500,             3.8775341E-10,
                     871,                      89,                13.62500,               -67.87500,             7.4209117E-10,
                     871,                      91,                13.62500,               -67.37500,             1.4530873E-09,
                     871,                      92,                13.62500,               -67.12500,             1.7974660E-09,
                     871,                      93,                13.62500,               -66.87500,             3.5582950E-10,
                     871,                      94,                13.62500,               -66.62500,             1.7611986E-09,
                     871,                      95,                13.62500,               -66.37500,             2.4409681E-09,
                     871,                      96,                13.62500,               -66.12500,             2.7622784E-09,
                     871,                      97,                13.62500,               -65.87500,             2.3932449E-09,
                     871,                      98,                13.62500,               -65.62500,             1.6931082E-09,
                     871,                      99,                13.62500,               -65.37500,             2.3476605E-09,
                     871,                     100,                13.62500,               -65.12500,             1.6611618E-09,
                     871,                     101,                13.62500,               -64.87500,             1.6456628E-09,
                     871,                     102,                13.62500,               -64.62500,             9.7827035E-10,
                     871,                     103,                13.62500,               -64.37500,             2.5850715E-09,
                     871,                     104,                13.62500,               -64.12500,             2.5617675E-09,
                     871,                     105,                13.62500,               -63.87500,             4.4431774E-09,
                     871,                     106,                13.62500,               -63.62500,             4.0893973E-09,
                     871,                     107,                13.62500,               -63.37500,             6.5483610E-09,
                     871,                     108,                13.62500,               -63.12500,             3.7098056E-09,
                     871,                     109,                13.62500,               -62.87500,             7.0497439E-09,
                     871,                     110,                13.62500,               -62.62500,             1.0029209E-08,
                     871,                     111,                13.62500,               -62.37500,             6.3292007E-09,
                     871,                     112,                13.62500,               -62.12500,             7.1733544E-09,
                     871,                     113,                13.62500,               -61.87500,             9.7830428E-09,
                     871,                     114,                13.62500,               -61.62500,             7.9396552E-09,
                     871,                     115,                13.62500,               -61.37500,             4.9588449E-09,
                     871,                     116,                13.62500,               -61.12500,             6.0772867E-09,
                     871,                     117,                13.62500,               -60.87500,             5.1681659E-09,
                     871,                     118,                13.62500,               -60.62500,             5.1280122E-09,
                     871,                     119,                13.62500,               -60.37500,             3.6752137E-09,
                     871,                     120,                13.62500,               -60.12500,             4.7695385E-09,
                     871,                     121,                13.62500,               -59.87500,             3.8980290E-09,
                     871,                     122,                13.62500,               -59.62500,             6.0801306E-09,
                     871,                     123,                13.62500,               -59.37500,             6.0352954E-09,
                     871,                     124,                13.62500,               -59.12500,             4.0848498E-09,
                     871,                     125,                13.62500,               -58.87500,             3.5145684E-09,
                     871,                     126,                13.62500,               -58.62500,             2.9525644E-09,
                     871,                     127,                13.62500,               -58.37500,             1.8655906E-09,
                     871,                     128,                13.62500,               -58.12500,             1.8524637E-09,
                     871,                     129,                13.62500,               -57.87500,             2.6279536E-09,
                     871,                     130,                13.62500,               -57.62500,             1.3049594E-09,
                     871,                     131,                13.62500,               -57.37500,             2.5919983E-10,
                     871,                     132,                13.62500,               -57.12500,             2.5745164E-09,
                     871,                     134,                13.62500,               -56.62500,             2.5403768E-10,
                     871,                     136,                13.62500,               -56.12500,             7.5215784E-10,
                     871,                     139,                13.62500,               -55.37500,             7.3783618E-10,
                     872,                      74,                13.87500,               -71.62500,             4.4332196E-10,
                     872,                      77,                13.87500,               -70.87500,             4.2655623E-10,
                     872,                      80,                13.87500,               -70.12500,             4.1106193E-10,
                     872,                      83,                13.87500,               -69.37500,             3.9671533E-10,
                     872,                      84,                13.87500,               -69.12500,             3.9218317E-10,
                     872,                      85,                13.87500,               -68.87500,             7.7550683E-10,
                     872,                      87,                13.87500,               -68.37500,             3.7920148E-10,
                     872,                      90,                13.87500,               -67.62500,             7.3420875E-10,
                     872,                      91,                13.87500,               -67.37500,             3.6327183E-10,
                     872,                      92,                13.87500,               -67.12500,             1.0784796E-09,
                     872,                      93,                13.87500,               -66.87500,             1.0674885E-09,
                     872,                      94,                13.87500,               -66.62500,             7.0447942E-10,
                     872,                      95,                13.87500,               -66.37500,             4.1845167E-09,
                     872,                      96,                13.87500,               -66.12500,             3.4528480E-09,
                     872,                      97,                13.87500,               -65.87500,             2.3932449E-09,
                     872,                      98,                13.87500,               -65.62500,             1.6931082E-09,
                     872,                      99,                13.87500,               -65.37500,             4.0245607E-09,
                     872,                     100,                13.87500,               -65.12500,             9.9669695E-10,
                     872,                     101,                13.87500,               -64.87500,             3.2913257E-09,
                     872,                     102,                13.87500,               -64.62500,             3.5869914E-09,
                     872,                     103,                13.87500,               -64.37500,             2.9082052E-09,
                     872,                     104,                13.87500,               -64.12500,             3.2022094E-09,
                     872,                     105,                13.87500,               -63.87500,             4.4431774E-09,
                     872,                     106,                13.87500,               -63.62500,             4.7185349E-09,
                     872,                     107,                13.87500,               -63.37500,             3.4300938E-09,
                     872,                     108,                13.87500,               -63.12500,             5.5647078E-09,
                     872,                     109,                13.87500,               -62.87500,             1.1034381E-08,
                     872,                     110,                13.87500,               -62.62500,             1.1548787E-08,
                     872,                     111,                13.87500,               -62.37500,             1.0850056E-08,
                     872,                     112,                13.87500,               -62.12500,             1.2852261E-08,
                     872,                     113,                13.87500,               -61.87500,             8.5972189E-09,
                     872,                     114,                13.87500,               -61.62500,             7.0574715E-09,
                     872,                     115,                13.87500,               -61.37500,             1.0792784E-08,
                     872,                     116,                13.87500,               -61.12500,             1.0128808E-08,
                     872,                     117,                13.87500,               -60.87500,             4.8810458E-09,
                     872,                     118,                13.87500,               -60.62500,             8.8315728E-09,
                     872,                     119,                13.87500,               -60.37500,             5.6541740E-09,
                     872,                     120,                13.87500,               -60.12500,             5.3306604E-09,
                     872,                     121,                13.87500,               -59.87500,             5.0117519E-09,
                     872,                     122,                13.87500,               -59.62500,             3.3164347E-09,
                     872,                     123,                13.87500,               -59.37500,             3.2919785E-09,
                     872,                     124,                13.87500,               -59.12500,             2.1785866E-09,
                     872,                     125,                13.87500,               -58.87500,             5.4070287E-10,
                     872,                     126,                13.87500,               -58.62500,             1.6104895E-09,
                     872,                     127,                13.87500,               -58.37500,             2.3986164E-09,
                     872,                     128,                13.87500,               -58.12500,             1.5878261E-09,
                     872,                     129,                13.87500,               -57.87500,             2.1023630E-09,
                     872,                     130,                13.87500,               -57.62500,             1.5659513E-09,
                     872,                     131,                13.87500,               -57.37500,             1.2959992E-09,
                     872,                     132,                13.87500,               -57.12500,             1.5447099E-09,
                     872,                     133,                13.87500,               -56.87500,             1.2786344E-09,
                     872,                     134,                13.87500,               -56.62500,             2.5403768E-10,
                     872,                     135,                13.87500,               -56.37500,             2.5235825E-10,
                     872,                     136,                13.87500,               -56.12500,             5.0143856E-10,
                     872,                     137,                13.87500,               -55.87500,             2.4910754E-10,
                     872,                     138,                13.87500,               -55.62500,             4.9502069E-10,
                     873,                      79,                14.12500,               -70.37500,             4.1607751E-10,
                     873,                      80,                14.12500,               -70.12500,             4.1106193E-10,
                     873,                      81,                14.12500,               -69.87500,             4.0616577E-10,
                     873,                      84,                14.12500,               -69.12500,             3.9218317E-10,
                     873,                      85,                14.12500,               -68.87500,             7.7550683E-10,
                     873,                      88,                14.12500,               -68.12500,             3.7507233E-10,
                     873,                      89,                14.12500,               -67.87500,             3.7104558E-10,
                     873,                      90,                14.12500,               -67.62500,             3.6710437E-10,
                     873,                      91,                14.12500,               -67.37500,             3.6327183E-10,
                     873,                      92,                14.12500,               -67.12500,             1.7974660E-09,
                     873,                      93,                14.12500,               -66.87500,             7.1165901E-10,
                     873,                      94,                14.12500,               -66.62500,             1.0567192E-09,
                     873,                      95,                14.12500,               -66.37500,             3.8358072E-09,
                     873,                      96,                14.12500,               -66.12500,             4.1434172E-09,
                     873,                      97,                14.12500,               -65.87500,             1.7094608E-09,
                     873,                      98,                14.12500,               -65.62500,             2.7089733E-09,
                     873,                      99,                14.12500,               -65.37500,             2.3476605E-09,
                     873,                     100,                14.12500,               -65.12500,             2.3256264E-09,
                     873,                     101,                14.12500,               -64.87500,             1.6456628E-09,
                     873,                     102,                14.12500,               -64.62500,             2.9348111E-09,
                     873,                     103,                14.12500,               -64.37500,             3.8776076E-09,
                     873,                     104,                14.12500,               -64.12500,             6.0841967E-09,
                     873,                     105,                14.12500,               -63.87500,             6.3473968E-09,
                     873,                     106,                14.12500,               -63.62500,             3.4602592E-09,
                     873,                     107,                14.12500,               -63.37500,             7.4838411E-09,
                     873,                     108,                14.12500,               -63.12500,             7.4196107E-09,
                     873,                     109,                14.12500,               -62.87500,             1.0114847E-08,
                     873,                     110,                14.12500,               -62.62500,             1.0940956E-08,
                     873,                     111,                14.12500,               -62.37500,             8.1375413E-09,
                     873,                     112,                14.12500,               -62.12500,             8.6678034E-09,
                     873,                     113,                14.12500,               -61.87500,             8.0043074E-09,
                     873,                     114,                14.12500,               -61.62500,             1.1468392E-08,
                     873,                     115,                14.12500,               -61.37500,             7.0007222E-09,
                     873,                     116,                14.12500,               -61.12500,             5.2091029E-09,
                     873,                     117,                14.12500,               -60.87500,             6.6037678E-09,
                     873,                     118,                14.12500,               -60.62500,             4.5582329E-09,
                     873,                     119,                14.12500,               -60.37500,             3.6752135E-09,
                     873,                     120,                14.12500,               -60.12500,             5.3306604E-09,
                     873,                     121,                14.12500,               -59.87500,             3.0627365E-09,
                     873,                     122,                14.12500,               -59.62500,             1.9345872E-09,
                     873,                     123,                14.12500,               -59.37500,             1.6459892E-09,
                     873,                     124,                14.12500,               -59.12500,             1.6339401E-09,
                     873,                     125,                14.12500,               -58.87500,             8.1105428E-10,
                     873,                     126,                14.12500,               -58.62500,             5.3682980E-10,
                     873,                     127,                14.12500,               -58.37500,             1.8655906E-09,
                     873,                     128,                14.12500,               -58.12500,             2.1171014E-09,
                     873,                     129,                14.12500,               -57.87500,             1.0511815E-09,
                     873,                     130,                14.12500,               -57.62500,             2.3489268E-09,
                     873,                     131,                14.12500,               -57.37500,             7.7759948E-10,
                     873,                     132,                14.12500,               -57.12500,             7.7235490E-10,
                     873,                     133,                14.12500,               -56.87500,             1.2786344E-09,
                     873,                     134,                14.12500,               -56.62500,             1.2701885E-09,
                     873,                     135,                14.12500,               -56.37500,             1.2617912E-09,
                     873,                     136,                14.12500,               -56.12500,             2.0057542E-09,
                     873,                     137,                14.12500,               -55.87500,             9.9643016E-10,
                     873,                     141,                14.12500,               -54.87500,             2.4288560E-10,
                     873,                     142,                14.12500,               -54.62500,             2.4138974E-10,
                     874,                      76,                14.37500,               -71.12500,             4.3197781E-10,
                     874,                      78,                14.37500,               -70.62500,             4.2123435E-10,
                     874,                      84,                14.37500,               -69.12500,             1.1765496E-09,
                     874,                      87,                14.37500,               -68.37500,             3.7920148E-10,
                     874,                      89,                14.37500,               -67.87500,             3.7104558E-10,
                     874,                      90,                14.37500,               -67.62500,             7.3420875E-10,
                     874,                      91,                14.37500,               -67.37500,             7.2654366E-10,
                     874,                      92,                14.37500,               -67.12500,             7.1898637E-10,
                     874,                      93,                14.37500,               -66.87500,             1.0674885E-09,
                     874,                      94,                14.37500,               -66.62500,             3.5223973E-09,
                     874,                      95,                14.37500,               -66.37500,             2.4409681E-09,
                     874,                      96,                14.37500,               -66.12500,             3.7981325E-09,
                     874,                      97,                14.37500,               -65.87500,             1.7094608E-09,
                     874,                      98,                14.37500,               -65.62500,             2.3703517E-09,
                     874,                      99,                14.37500,               -65.37500,             2.0122803E-09,
                     874,                     100,                14.37500,               -65.12500,             1.6611618E-09,
                     874,                     101,                14.37500,               -64.87500,             1.9747952E-09,
                     874,                     102,                14.37500,               -64.62500,             3.5869914E-09,
                     874,                     103,                14.37500,               -64.37500,             4.2007415E-09,
                     874,                     104,                14.37500,               -64.12500,             1.6011047E-09,
                     874,                     105,                14.37500,               -63.87500,             5.3952869E-09,
                     874,                     106,                14.37500,               -63.62500,             4.4039661E-09,
                     874,                     107,                14.37500,               -63.37500,             5.3010543E-09,
                     874,                     108,                14.37500,               -63.12500,             8.0379117E-09,
                     874,                     109,                14.37500,               -62.87500,             1.1034378E-08,
                     874,                     110,                14.37500,               -62.62500,             1.0029209E-08,
                     874,                     111,                14.37500,               -62.37500,             9.6444932E-09,
                     874,                     112,                14.37500,               -62.12500,             1.1357812E-08,
                     874,                     113,                14.37500,               -61.87500,             7.4113959E-09,
                     874,                     114,                14.37500,               -61.62500,             6.7634098E-09,
                     874,                     115,                14.37500,               -61.37500,             6.4173284E-09,
                     874,                     116,                14.37500,               -61.12500,             6.0772862E-09,
                     874,                     117,                14.37500,               -60.87500,             2.5840829E-09,
                     874,                     118,                14.37500,               -60.62500,             1.7093370E-09,
                     874,                     119,                14.37500,               -60.37500,             3.3925047E-09,
                     874,                     120,                14.37500,               -60.12500,             3.9278545E-09,
                     874,                     121,                14.37500,               -59.87500,             1.3921529E-09,
                     874,                     122,                14.37500,               -59.62500,             1.9345872E-09,
                     874,                     123,                14.37500,               -59.37500,             1.3716577E-09,
                     874,                     124,                14.37500,               -59.12500,             1.3616167E-09,
                     874,                     125,                14.37500,               -58.87500,             2.7035144E-10,
                     874,                     126,                14.37500,               -58.62500,             8.0524476E-10,
                     874,                     127,                14.37500,               -58.37500,             1.3325646E-09,
                     874,                     128,                14.37500,               -58.12500,             2.1171014E-09,
                     874,                     129,                14.37500,               -57.87500,             1.0511815E-09,
                     874,                     130,                14.37500,               -57.62500,             7.8297557E-10,
                     874,                     131,                14.37500,               -57.37500,             2.3327986E-09,
                     874,                     132,                14.37500,               -57.12500,             2.0596131E-09,
                     874,                     133,                14.37500,               -56.87500,             7.6718071E-10,
                     874,                     134,                14.37500,               -56.62500,             2.5403768E-10,
                     874,                     135,                14.37500,               -56.37500,             1.5141496E-09,
                     874,                     136,                14.37500,               -56.12500,             2.5071928E-10,
                     874,                     138,                14.37500,               -55.62500,             4.9502069E-10,
                     874,                     139,                14.37500,               -55.37500,             4.9189075E-10,
                     875,                      76,                14.62500,               -71.12500,             4.3197781E-10,
                     875,                      77,                14.62500,               -70.87500,             4.2655623E-10,
                     875,                      86,                14.62500,               -68.62500,             7.6687395E-10,
                     875,                      87,                14.62500,               -68.37500,             3.7920148E-10,
                     875,                      88,                14.62500,               -68.12500,             3.7507233E-10,
                     875,                      89,                14.62500,               -67.87500,             3.7104558E-10,
                     875,                      91,                14.62500,               -67.37500,             1.4530873E-09,
                     875,                      92,                14.62500,               -67.12500,             1.4379727E-09,
                     875,                      93,                14.62500,               -66.87500,             1.7791474E-09,
                     875,                      94,                14.62500,               -66.62500,             3.1701575E-09,
