 NAME III (version 6.5)                                          
 Run name:                   Flight6_074
 Run time:                   31/07/2016 17:10:36.942 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:53 UTC
 End of release:             06/12/2015 20:52 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     791,                     136,               -6.375000,               -56.12500,             2.5071928E-10,
                     791,                     146,               -6.375000,               -53.62500,             2.3563509E-10,
                     791,                     151,               -6.375000,               -52.37500,             2.2891246E-10,
                     791,                     152,               -6.375000,               -52.12500,             4.5523757E-10,
                     791,                     153,               -6.375000,               -51.87500,             2.2635964E-10,
                     791,                     193,               -6.375000,               -41.87500,             1.8767722E-10,
                     791,                     194,               -6.375000,               -41.62500,             1.8695354E-10,
                     791,                     195,               -6.375000,               -41.37500,             1.8622866E-10,
                     791,                     197,               -6.375000,               -40.87500,             1.8481561E-10,
                     792,                      88,               -6.125000,               -68.12500,             3.7507233E-10,
                     792,                      97,               -6.125000,               -65.87500,             3.4189215E-10,
                     792,                     101,               -6.125000,               -64.87500,             6.5826511E-10,
                     792,                     105,               -6.125000,               -63.87500,             3.1736980E-10,
                     792,                     106,               -6.125000,               -63.62500,             3.1456898E-10,
                     792,                     111,               -6.125000,               -62.37500,             6.0278099E-10,
                     792,                     116,               -6.125000,               -61.12500,             8.6818369E-10,
                     792,                     117,               -6.125000,               -60.87500,             2.8712036E-10,
                     792,                     119,               -6.125000,               -60.37500,             2.8270875E-10,
                     792,                     122,               -6.125000,               -59.62500,             5.5273919E-10,
                     792,                     124,               -6.125000,               -59.12500,             8.1696999E-10,
                     792,                     125,               -6.125000,               -58.87500,             2.7035144E-10,
                     792,                     126,               -6.125000,               -58.62500,             5.3682980E-10,
                     792,                     129,               -6.125000,               -57.87500,             5.2559074E-10,
                     792,                     130,               -6.125000,               -57.62500,             2.6099187E-10,
                     792,                     133,               -6.125000,               -56.87500,             5.1145377E-10,
                     792,                     134,               -6.125000,               -56.62500,             5.0807536E-10,
                     792,                     141,               -6.125000,               -54.87500,             2.4288560E-10,
                     792,                     187,               -6.125000,               -43.37500,             1.9225894E-10,
                     792,                     189,               -6.125000,               -42.87500,             3.8138567E-10,
                     792,                     191,               -6.125000,               -42.37500,             1.8916951E-10,
                     792,                     192,               -6.125000,               -42.12500,             1.8842040E-10,
                     792,                     193,               -6.125000,               -41.87500,             1.8767722E-10,
                     792,                     197,               -6.125000,               -40.87500,             1.8481561E-10,
                     792,                     198,               -6.125000,               -40.62500,             3.6824746E-10,
                     792,                     200,               -6.125000,               -40.12500,             1.8275864E-10,
                     793,                      89,               -5.875000,               -67.87500,             3.7104558E-10,
                     793,                     101,               -5.875000,               -64.87500,             6.5826511E-10,
                     793,                     105,               -5.875000,               -63.87500,             3.1736980E-10,
                     793,                     107,               -5.875000,               -63.37500,             3.1182670E-10,
                     793,                     108,               -5.875000,               -63.12500,             6.1830091E-10,
                     793,                     114,               -5.875000,               -61.62500,             2.9406128E-10,
                     793,                     118,               -5.875000,               -60.62500,             2.8488953E-10,
                     793,                     119,               -5.875000,               -60.37500,             2.8270875E-10,
                     793,                     120,               -5.875000,               -60.12500,             2.8056105E-10,
                     793,                     125,               -5.875000,               -58.87500,             5.4070287E-10,
                     793,                     126,               -5.875000,               -58.62500,             8.0524476E-10,
                     793,                     129,               -5.875000,               -57.87500,             2.6279537E-10,
                     793,                     130,               -5.875000,               -57.62500,             2.6099187E-10,
                     793,                     134,               -5.875000,               -56.62500,             1.0161507E-09,
                     793,                     139,               -5.875000,               -55.37500,             2.4594538E-10,
                     793,                     140,               -5.875000,               -55.12500,             2.4440591E-10,
                     793,                     156,               -5.875000,               -51.12500,             2.2265967E-10,
                     793,                     158,               -5.875000,               -50.62500,             4.4056322E-10,
                     793,                     159,               -5.875000,               -50.37500,             4.3824183E-10,
                     793,                     163,               -5.875000,               -49.37500,             2.1463396E-10,
                     793,                     186,               -5.875000,               -43.62500,             1.9305715E-10,
                     793,                     187,               -5.875000,               -43.37500,             3.8451789E-10,
                     793,                     189,               -5.875000,               -42.87500,             3.8138567E-10,
                     793,                     192,               -5.875000,               -42.12500,             1.8842040E-10,
                     793,                     193,               -5.875000,               -41.87500,             1.8767722E-10,
                     794,                      89,               -5.625000,               -67.87500,             1.1131368E-09,
                     794,                      98,               -5.625000,               -65.62500,             3.3862163E-10,
                     794,                     101,               -5.625000,               -64.87500,             3.2913255E-10,
                     794,                     103,               -5.625000,               -64.37500,             3.2313396E-10,
                     794,                     105,               -5.625000,               -63.87500,             6.3473959E-10,
                     794,                     109,               -5.625000,               -62.87500,             3.0651059E-10,
                     794,                     114,               -5.625000,               -61.62500,             2.9406128E-10,
                     794,                     115,               -5.625000,               -61.37500,             2.9169678E-10,
                     794,                     118,               -5.625000,               -60.62500,             8.5466861E-10,
                     794,                     120,               -5.625000,               -60.12500,             2.8056105E-10,
                     794,                     123,               -5.625000,               -59.37500,             2.7433153E-10,
                     794,                     124,               -5.625000,               -59.12500,             2.7232333E-10,
                     794,                     125,               -5.625000,               -58.87500,             2.7035144E-10,
                     794,                     126,               -5.625000,               -58.62500,             8.0524476E-10,
                     794,                     128,               -5.625000,               -58.12500,             5.2927535E-10,
                     794,                     131,               -5.625000,               -57.37500,             2.5919983E-10,
                     794,                     134,               -5.625000,               -56.62500,             5.0807536E-10,
                     794,                     135,               -5.625000,               -56.37500,             2.5235825E-10,
                     794,                     147,               -5.625000,               -53.37500,             2.3424843E-10,
                     794,                     149,               -5.625000,               -52.87500,             4.6306797E-10,
                     794,                     153,               -5.625000,               -51.87500,             2.2635964E-10,
                     794,                     165,               -5.625000,               -48.87500,             2.1248076E-10,
                     794,                     189,               -5.625000,               -42.87500,             1.9069284E-10,
                     794,                     191,               -5.625000,               -42.37500,             3.7833903E-10,
                     794,                     193,               -5.625000,               -41.87500,             1.8767722E-10,
                     794,                     196,               -5.625000,               -41.12500,             1.8551942E-10,
                     794,                     197,               -5.625000,               -40.87500,             1.8481561E-10,
                     794,                     198,               -5.625000,               -40.62500,             3.6824746E-10,
                     794,                     199,               -5.625000,               -40.37500,             3.6688061E-10,
                     794,                     200,               -5.625000,               -40.12500,             3.6551728E-10,
                     795,                      89,               -5.375000,               -67.87500,             7.4209117E-10,
                     795,                      90,               -5.375000,               -67.62500,             7.3420875E-10,
                     795,                      98,               -5.375000,               -65.62500,             3.3862163E-10,
                     795,                     103,               -5.375000,               -64.37500,             3.2313396E-10,
                     795,                     109,               -5.375000,               -62.87500,             6.1302119E-10,
                     795,                     118,               -5.375000,               -60.62500,             5.6977906E-10,
                     795,                     120,               -5.375000,               -60.12500,             2.8056105E-10,
                     795,                     124,               -5.375000,               -59.12500,             2.7232333E-10,
                     795,                     125,               -5.375000,               -58.87500,             2.7035144E-10,
                     795,                     126,               -5.375000,               -58.62500,             2.6841490E-10,
                     795,                     128,               -5.375000,               -58.12500,             2.6463767E-10,
                     795,                     129,               -5.375000,               -57.87500,             2.6279537E-10,
                     795,                     130,               -5.375000,               -57.62500,             2.6099187E-10,
                     795,                     131,               -5.375000,               -57.37500,             7.7759948E-10,
                     795,                     132,               -5.375000,               -57.12500,             2.5745164E-10,
                     795,                     133,               -5.375000,               -56.87500,             2.5572688E-10,
                     795,                     135,               -5.375000,               -56.37500,             2.5235825E-10,
                     795,                     136,               -5.375000,               -56.12500,             2.5071928E-10,
                     795,                     137,               -5.375000,               -55.87500,             4.9821508E-10,
                     795,                     141,               -5.375000,               -54.87500,             4.8577120E-10,
                     795,                     143,               -5.375000,               -54.37500,             7.1975359E-10,
                     795,                     144,               -5.375000,               -54.12500,             4.7693877E-10,
                     795,                     146,               -5.375000,               -53.62500,             2.3563509E-10,
                     795,                     147,               -5.375000,               -53.37500,             2.3424843E-10,
                     795,                     148,               -5.375000,               -53.12500,             4.6577725E-10,
                     795,                     151,               -5.375000,               -52.37500,             2.2891246E-10,
                     795,                     190,               -5.375000,               -42.62500,             3.7984213E-10,
                     795,                     192,               -5.375000,               -42.12500,             3.7684081E-10,
                     795,                     193,               -5.375000,               -41.87500,             3.7535444E-10,
                     795,                     194,               -5.375000,               -41.62500,             1.8695354E-10,
                     795,                     197,               -5.375000,               -40.87500,             1.8481561E-10,
                     796,                      99,               -5.125000,               -65.37500,             1.0061402E-09,
                     796,                     103,               -5.125000,               -64.37500,             3.2313396E-10,
                     796,                     105,               -5.125000,               -63.87500,             3.1736980E-10,
                     796,                     114,               -5.125000,               -61.62500,             2.9406128E-10,
                     796,                     118,               -5.125000,               -60.62500,             5.6977906E-10,
                     796,                     120,               -5.125000,               -60.12500,             2.8056105E-10,
                     796,                     121,               -5.125000,               -59.87500,             5.5686122E-10,
                     796,                     122,               -5.125000,               -59.62500,             2.7636959E-10,
                     796,                     123,               -5.125000,               -59.37500,             2.7433153E-10,
                     796,                     125,               -5.125000,               -58.87500,             5.4070287E-10,
                     796,                     127,               -5.125000,               -58.37500,             5.3302585E-10,
                     796,                     128,               -5.125000,               -58.12500,             5.2927535E-10,
                     796,                     131,               -5.125000,               -57.37500,             5.1839966E-10,
                     796,                     132,               -5.125000,               -57.12500,             7.7235490E-10,
                     796,                     133,               -5.125000,               -56.87500,             2.5572688E-10,
                     796,                     134,               -5.125000,               -56.62500,             2.5403768E-10,
                     796,                     135,               -5.125000,               -56.37500,             2.5235825E-10,
                     796,                     137,               -5.125000,               -55.87500,             4.9821508E-10,
                     796,                     140,               -5.125000,               -55.12500,             2.4440591E-10,
                     796,                     148,               -5.125000,               -53.12500,             2.3288863E-10,
                     796,                     149,               -5.125000,               -52.87500,             4.6306797E-10,
                     796,                     150,               -5.125000,               -52.62500,             2.3021578E-10,
                     796,                     171,               -5.125000,               -47.37500,             2.0636014E-10,
                     796,                     172,               -5.125000,               -47.12500,             2.0539065E-10,
                     796,                     195,               -5.125000,               -41.37500,             1.8622866E-10,
                     797,                      92,               -4.875000,               -67.12500,             3.5949319E-10,
                     797,                     100,               -4.875000,               -65.12500,             3.3223235E-10,
                     797,                     102,               -4.875000,               -64.62500,             3.2609010E-10,
                     797,                     105,               -4.875000,               -63.87500,             3.1736980E-10,
                     797,                     109,               -4.875000,               -62.87500,             3.0651059E-10,
                     797,                     112,               -4.875000,               -62.12500,             2.9888972E-10,
                     797,                     113,               -4.875000,               -61.87500,             2.9645586E-10,
                     797,                     120,               -4.875000,               -60.12500,             2.8056105E-10,
                     797,                     121,               -4.875000,               -59.87500,             2.7843061E-10,
                     797,                     123,               -4.875000,               -59.37500,             2.7433153E-10,
                     797,                     124,               -4.875000,               -59.12500,             2.7232333E-10,
                     797,                     125,               -4.875000,               -58.87500,             2.7035144E-10,
                     797,                     127,               -4.875000,               -58.37500,             1.0660517E-09,
                     797,                     129,               -4.875000,               -57.87500,             1.0511815E-09,
                     797,                     131,               -4.875000,               -57.37500,             5.1839966E-10,
                     797,                     133,               -4.875000,               -56.87500,             5.1145377E-10,
                     797,                     134,               -4.875000,               -56.62500,             7.6211309E-10,
                     797,                     136,               -4.875000,               -56.12500,             2.5071928E-10,
                     797,                     137,               -4.875000,               -55.87500,             4.9821508E-10,
                     797,                     139,               -4.875000,               -55.37500,             2.4594538E-10,
                     797,                     146,               -4.875000,               -53.62500,             2.3563509E-10,
                     797,                     150,               -4.875000,               -52.62500,             6.9064737E-10,
                     797,                     151,               -4.875000,               -52.37500,             2.2891246E-10,
                     797,                     173,               -4.875000,               -46.87500,             4.0886050E-10,
                     798,                      99,               -4.625000,               -65.37500,             3.3538003E-10,
                     798,                     101,               -4.625000,               -64.87500,             6.5826511E-10,
                     798,                     102,               -4.625000,               -64.62500,             3.2609010E-10,
                     798,                     105,               -4.625000,               -63.87500,             3.1736980E-10,
                     798,                     113,               -4.625000,               -61.87500,             2.9645586E-10,
                     798,                     117,               -4.625000,               -60.87500,             2.8712036E-10,
                     798,                     121,               -4.625000,               -59.87500,             2.7843061E-10,
                     798,                     124,               -4.625000,               -59.12500,             5.4464666E-10,
                     798,                     127,               -4.625000,               -58.37500,             2.6651292E-10,
                     798,                     128,               -4.625000,               -58.12500,             5.2927535E-10,
                     798,                     129,               -4.625000,               -57.87500,             5.2559074E-10,
                     798,                     130,               -4.625000,               -57.62500,             5.2198373E-10,
                     798,                     131,               -4.625000,               -57.37500,             7.7759948E-10,
                     798,                     133,               -4.625000,               -56.87500,             5.1145377E-10,
                     798,                     135,               -4.625000,               -56.37500,             2.5235825E-10,
                     798,                     145,               -4.625000,               -53.87500,             2.3703828E-10,
                     798,                     148,               -4.625000,               -53.12500,             4.6577725E-10,
                     798,                     149,               -4.625000,               -52.87500,             2.3153399E-10,
                     798,                     151,               -4.625000,               -52.37500,             2.2891246E-10,
                     798,                     152,               -4.625000,               -52.12500,             2.2761878E-10,
                     798,                     161,               -4.625000,               -49.87500,             2.1684503E-10,
                     799,                     101,               -4.375000,               -64.87500,             3.2913255E-10,
                     799,                     102,               -4.375000,               -64.62500,             3.2609010E-10,
                     799,                     103,               -4.375000,               -64.37500,             3.2313396E-10,
                     799,                     104,               -4.375000,               -64.12500,             3.2022093E-10,
                     799,                     110,               -4.375000,               -62.62500,             3.0391545E-10,
                     799,                     115,               -4.375000,               -61.37500,             5.8339356E-10,
                     799,                     117,               -4.375000,               -60.87500,             2.8712036E-10,
                     799,                     119,               -4.375000,               -60.37500,             2.8270875E-10,
                     799,                     120,               -4.375000,               -60.12500,             5.6112209E-10,
                     799,                     121,               -4.375000,               -59.87500,             2.7843061E-10,
                     799,                     124,               -4.375000,               -59.12500,             5.4464666E-10,
                     799,                     126,               -4.375000,               -58.62500,             8.0524476E-10,
                     799,                     128,               -4.375000,               -58.12500,             5.2927535E-10,
                     799,                     131,               -4.375000,               -57.37500,             2.5919983E-10,
                     799,                     132,               -4.375000,               -57.12500,             2.5745164E-10,
                     799,                     134,               -4.375000,               -56.62500,             5.0807536E-10,
                     799,                     135,               -4.375000,               -56.37500,             2.5235825E-10,
                     799,                     136,               -4.375000,               -56.12500,             5.0143856E-10,
                     799,                     137,               -4.375000,               -55.87500,             7.4732254E-10,
                     799,                     138,               -4.375000,               -55.62500,             2.4751035E-10,
                     799,                     155,               -4.375000,               -51.37500,             4.4774587E-10,
                     799,                     156,               -4.375000,               -51.12500,             4.4531934E-10,
                     799,                     161,               -4.375000,               -49.87500,             2.1684503E-10,
                     799,                     162,               -4.375000,               -49.62500,             2.1572928E-10,
                     800,                      91,               -4.125000,               -67.37500,             3.6327183E-10,
                     800,                     104,               -4.125000,               -64.12500,             3.2022093E-10,
                     800,                     110,               -4.125000,               -62.62500,             3.0391545E-10,
                     800,                     115,               -4.125000,               -61.37500,             8.7509039E-10,
                     800,                     117,               -4.125000,               -60.87500,             5.7424071E-10,
                     800,                     120,               -4.125000,               -60.12500,             5.6112209E-10,
                     800,                     121,               -4.125000,               -59.87500,             1.1137224E-09,
                     800,                     122,               -4.125000,               -59.62500,             2.7636959E-10,
                     800,                     125,               -4.125000,               -58.87500,             2.7035144E-10,
                     800,                     128,               -4.125000,               -58.12500,             5.2927535E-10,
                     800,                     130,               -4.125000,               -57.62500,             2.6099187E-10,
                     800,                     132,               -4.125000,               -57.12500,             7.7235490E-10,
                     800,                     133,               -4.125000,               -56.87500,             7.6718071E-10,
                     800,                     135,               -4.125000,               -56.37500,             5.0471649E-10,
                     800,                     136,               -4.125000,               -56.12500,             2.5071928E-10,
                     800,                     141,               -4.125000,               -54.87500,             4.8577120E-10,
                     800,                     142,               -4.125000,               -54.62500,             2.4138974E-10,
                     800,                     147,               -4.125000,               -53.37500,             4.6849685E-10,
                     801,                     102,               -3.875000,               -64.62500,             6.5218020E-10,
                     801,                     105,               -3.875000,               -63.87500,             6.3473959E-10,
                     801,                     113,               -3.875000,               -61.87500,             2.9645586E-10,
                     801,                     114,               -3.875000,               -61.62500,             1.1762451E-09,
                     801,                     115,               -3.875000,               -61.37500,             1.1667871E-09,
                     801,                     116,               -3.875000,               -61.12500,             2.8939456E-10,
                     801,                     117,               -3.875000,               -60.87500,             2.8712036E-10,
                     801,                     121,               -3.875000,               -59.87500,             2.7843061E-10,
                     801,                     122,               -3.875000,               -59.62500,             5.5273919E-10,
                     801,                     123,               -3.875000,               -59.37500,             2.7433153E-10,
                     801,                     125,               -3.875000,               -58.87500,             2.7035144E-10,
                     801,                     128,               -3.875000,               -58.12500,             2.6463767E-10,
                     801,                     130,               -3.875000,               -57.62500,             1.0439675E-09,
                     801,                     132,               -3.875000,               -57.12500,             5.1490329E-10,
                     801,                     133,               -3.875000,               -56.87500,             5.1145377E-10,
                     801,                     134,               -3.875000,               -56.62500,             1.2701885E-09,
                     801,                     138,               -3.875000,               -55.62500,             4.9502069E-10,
                     801,                     142,               -3.875000,               -54.62500,             2.4138974E-10,
                     801,                     143,               -3.875000,               -54.37500,             4.7983573E-10,
                     801,                     144,               -3.875000,               -54.12500,             7.1540818E-10,
                     801,                     148,               -3.875000,               -53.12500,             2.3288863E-10,
                     801,                     149,               -3.875000,               -52.87500,             6.9460193E-10,
                     801,                     150,               -3.875000,               -52.62500,             2.3021578E-10,
                     802,                     103,               -3.625000,               -64.37500,             6.4626793E-10,
                     802,                     104,               -3.625000,               -64.12500,             3.2022093E-10,
                     802,                     107,               -3.625000,               -63.37500,             3.1182670E-10,
                     802,                     108,               -3.625000,               -63.12500,             3.0915046E-10,
                     802,                     114,               -3.625000,               -61.62500,             8.8218394E-10,
                     802,                     117,               -3.625000,               -60.87500,             2.8712036E-10,
                     802,                     118,               -3.625000,               -60.62500,             2.8488953E-10,
                     802,                     119,               -3.625000,               -60.37500,             2.8270875E-10,
                     802,                     120,               -3.625000,               -60.12500,             2.8056105E-10,
                     802,                     123,               -3.625000,               -59.37500,             2.7433153E-10,
                     802,                     125,               -3.625000,               -58.87500,             5.4070287E-10,
                     802,                     127,               -3.625000,               -58.37500,             2.6651292E-10,
                     802,                     129,               -3.625000,               -57.87500,             2.6279537E-10,
                     802,                     130,               -3.625000,               -57.62500,             2.6099187E-10,
                     802,                     131,               -3.625000,               -57.37500,             1.0367993E-09,
                     802,                     132,               -3.625000,               -57.12500,             7.7235490E-10,
                     802,                     133,               -3.625000,               -56.87500,             7.6718071E-10,
                     802,                     134,               -3.625000,               -56.62500,             1.0161507E-09,
                     802,                     138,               -3.625000,               -55.62500,             4.9502069E-10,
                     802,                     142,               -3.625000,               -54.62500,             2.4138974E-10,
                     802,                     145,               -3.625000,               -53.87500,             2.3703828E-10,
                     802,                     147,               -3.625000,               -53.37500,             2.3424843E-10,
                     802,                     150,               -3.625000,               -52.62500,             2.3021578E-10,
                     802,                     153,               -3.625000,               -51.87500,             2.2635964E-10,
                     803,                      93,               -3.375000,               -66.87500,             3.5582950E-10,
                     803,                     102,               -3.375000,               -64.62500,             3.2609010E-10,
                     803,                     103,               -3.375000,               -64.37500,             3.2313396E-10,
                     803,                     116,               -3.375000,               -61.12500,             2.8939456E-10,
                     803,                     117,               -3.375000,               -60.87500,             8.6136109E-10,
                     803,                     118,               -3.375000,               -60.62500,             2.8488953E-10,
                     803,                     122,               -3.375000,               -59.62500,             5.5273919E-10,
                     803,                     126,               -3.375000,               -58.62500,             5.3682980E-10,
                     803,                     127,               -3.375000,               -58.37500,             2.6651292E-10,
                     803,                     128,               -3.375000,               -58.12500,             2.6463767E-10,
                     803,                     129,               -3.375000,               -57.87500,             2.6279537E-10,
                     803,                     130,               -3.375000,               -57.62500,             2.6099187E-10,
                     803,                     132,               -3.375000,               -57.12500,             2.5745164E-10,
                     803,                     133,               -3.375000,               -56.87500,             7.6718071E-10,
                     803,                     134,               -3.375000,               -56.62500,             2.5403768E-10,
                     803,                     135,               -3.375000,               -56.37500,             5.0471649E-10,
                     803,                     136,               -3.375000,               -56.12500,             7.5215784E-10,
                     803,                     137,               -3.375000,               -55.87500,             4.9821508E-10,
                     803,                     142,               -3.375000,               -54.62500,             2.4138974E-10,
                     803,                     143,               -3.375000,               -54.37500,             2.3991786E-10,
                     803,                     144,               -3.375000,               -54.12500,             4.7693877E-10,
                     803,                     145,               -3.375000,               -53.87500,             2.3703828E-10,
                     803,                     148,               -3.375000,               -53.12500,             2.3288863E-10,
                     803,                     149,               -3.375000,               -52.87500,             4.6306797E-10,
                     803,                     150,               -3.375000,               -52.62500,             2.3021578E-10,
                     803,                     156,               -3.375000,               -51.12500,             2.2265967E-10,
                     804,                     101,               -3.125000,               -64.87500,             6.5826511E-10,
                     804,                     105,               -3.125000,               -63.87500,             3.1736980E-10,
                     804,                     107,               -3.125000,               -63.37500,             3.1182670E-10,
                     804,                     109,               -3.125000,               -62.87500,             6.1302119E-10,
                     804,                     114,               -3.125000,               -61.62500,             1.1762451E-09,
                     804,                     117,               -3.125000,               -60.87500,             5.7424071E-10,
                     804,                     118,               -3.125000,               -60.62500,             2.8488953E-10,
                     804,                     120,               -3.125000,               -60.12500,             2.8056105E-10,
                     804,                     121,               -3.125000,               -59.87500,             2.7843061E-10,
                     804,                     124,               -3.125000,               -59.12500,             2.7232333E-10,
                     804,                     126,               -3.125000,               -58.62500,             2.6841490E-10,
                     804,                     127,               -3.125000,               -58.37500,             2.6651292E-10,
                     804,                     128,               -3.125000,               -58.12500,             5.2927535E-10,
                     804,                     132,               -3.125000,               -57.12500,             7.7235490E-10,
                     804,                     133,               -3.125000,               -56.87500,             2.5572688E-10,
                     804,                     135,               -3.125000,               -56.37500,             5.0471649E-10,
                     804,                     136,               -3.125000,               -56.12500,             2.5071928E-10,
                     804,                     140,               -3.125000,               -55.12500,             2.4440591E-10,
                     804,                     141,               -3.125000,               -54.87500,             2.4288560E-10,
                     804,                     142,               -3.125000,               -54.62500,             4.8277948E-10,
                     804,                     143,               -3.125000,               -54.37500,             4.7983573E-10,
                     804,                     148,               -3.125000,               -53.12500,             2.3288863E-10,
                     804,                     155,               -3.125000,               -51.37500,             2.2387293E-10,
                     805,                     101,               -2.875000,               -64.87500,             3.2913255E-10,
                     805,                     106,               -2.875000,               -63.62500,             1.2582759E-09,
                     805,                     108,               -2.875000,               -63.12500,             3.0915046E-10,
                     805,                     110,               -2.875000,               -62.62500,             3.0391545E-10,
                     805,                     112,               -2.875000,               -62.12500,             2.9888972E-10,
                     805,                     113,               -2.875000,               -61.87500,             8.8936764E-10,
                     805,                     114,               -2.875000,               -61.62500,             1.1762451E-09,
                     805,                     118,               -2.875000,               -60.62500,             5.6977906E-10,
                     805,                     121,               -2.875000,               -59.87500,             2.7843061E-10,
                     805,                     125,               -2.875000,               -58.87500,             2.7035144E-10,
                     805,                     126,               -2.875000,               -58.62500,             1.8789046E-09,
                     805,                     127,               -2.875000,               -58.37500,             1.3325646E-09,
                     805,                     128,               -2.875000,               -58.12500,             7.9391299E-10,
                     805,                     131,               -2.875000,               -57.37500,             5.1839966E-10,
                     805,                     132,               -2.875000,               -57.12500,             5.1490329E-10,
                     805,                     134,               -2.875000,               -56.62500,             1.0161507E-09,
                     805,                     138,               -2.875000,               -55.62500,             2.4751035E-10,
                     805,                     139,               -2.875000,               -55.37500,             9.8378150E-10,
                     805,                     145,               -2.875000,               -53.87500,             2.3703828E-10,
                     805,                     151,               -2.875000,               -52.37500,             2.2891246E-10,
                     805,                     152,               -2.875000,               -52.12500,             2.2761878E-10,
                     806,                     101,               -2.625000,               -64.87500,             3.2913255E-10,
                     806,                     108,               -2.625000,               -63.12500,             3.0915046E-10,
