 NAME III (version 6.5)                                          
 Run name:                   Flight3_0107
 Run time:                   31/07/2016 22:46:33.427 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 23:41 UTC
 End of release:             03/12/2015 23:40 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     627,                      56,               -47.37500,               -76.12500,             5.8274557E-10,
                     627,                      62,               -47.37500,               -74.62500,             5.2708016E-10,
                     627,                      64,               -47.37500,               -74.12500,             1.0728728E-08,
                     627,                      65,               -47.37500,               -73.87500,             3.3209709E-08,
                     627,                      66,               -47.37500,               -73.62500,             7.4353856E-08,
                     627,                      67,               -47.37500,               -73.37500,             4.8356554E-08,
                     627,                      68,               -47.37500,               -73.12500,             4.8139377E-09,
                     627,                      69,               -47.37500,               -72.87500,             9.4920882E-10,
                     627,                      70,               -47.37500,               -72.62500,             2.3398057E-09,
                     627,                      71,               -47.37500,               -72.37500,             2.3077145E-09,
                     627,                      72,               -47.37500,               -72.12500,             3.6423866E-09,
                     627,                      73,               -47.37500,               -71.87500,             5.8396101E-09,
                     627,                      74,               -47.37500,               -71.62500,             4.4332196E-09,
                     627,                      75,               -47.37500,               -71.37500,             1.7502307E-09,
                     627,                      76,               -47.37500,               -71.12500,             8.6395563E-10,
                     627,                      78,               -47.37500,               -70.62500,             1.6849374E-09,
                     627,                      79,               -47.37500,               -70.37500,             1.6643100E-09,
                     627,                      80,               -47.37500,               -70.12500,             2.4663718E-09,
                     627,                      82,               -47.37500,               -69.62500,             8.0276991E-10,
                     627,                      83,               -47.37500,               -69.37500,             1.9835766E-09,
                     627,                      86,               -47.37500,               -68.62500,             3.8343698E-10,
                     627,                      87,               -47.37500,               -68.37500,             3.7920148E-10,
                     627,                      95,               -47.37500,               -66.37500,             3.4870976E-10,
                     627,                      96,               -47.37500,               -66.12500,             3.4528480E-10,
                     628,                      46,               -47.12500,               -78.62500,             1.4171074E-09,
                     628,                      47,               -47.12500,               -78.37500,             6.9351891E-10,
                     628,                      49,               -47.12500,               -77.87500,             6.6528566E-10,
                     628,                      54,               -47.12500,               -76.62500,             1.2082317E-09,
                     628,                      57,               -47.12500,               -75.87500,             5.7263355E-10,
                     628,                      61,               -47.12500,               -74.87500,             1.0711584E-09,
                     628,                      64,               -47.12500,               -74.12500,             7.1524857E-09,
                     628,                      65,               -47.12500,               -73.87500,             3.4719239E-08,
                     628,                      66,               -47.12500,               -73.62500,             6.4440002E-08,
                     628,                      67,               -47.12500,               -73.37500,             4.7868102E-08,
                     628,                      68,               -47.12500,               -73.12500,             7.2209061E-09,
                     628,                      69,               -47.12500,               -72.87500,             1.4238132E-09,
                     628,                      70,               -47.12500,               -72.62500,             1.8718445E-09,
                     628,                      71,               -47.12500,               -72.37500,             2.3077145E-09,
                     628,                      72,               -47.12500,               -72.12500,             1.3658950E-09,
                     628,                      73,               -47.12500,               -71.87500,             4.9412083E-09,
                     628,                      74,               -47.12500,               -71.62500,             4.4332196E-10,
                     628,                      75,               -47.12500,               -71.37500,             8.7511537E-10,
                     628,                      77,               -47.12500,               -70.87500,             1.2796687E-09,
                     628,                      78,               -47.12500,               -70.62500,             4.2123435E-10,
                     628,                      79,               -47.12500,               -70.37500,             2.0803874E-09,
                     628,                      80,               -47.12500,               -70.12500,             8.2212387E-10,
                     628,                      81,               -47.12500,               -69.87500,             4.0616577E-10,
                     628,                      83,               -47.12500,               -69.37500,             3.9671533E-10,
                     628,                      84,               -47.12500,               -69.12500,             3.9218317E-10,
                     628,                      86,               -47.12500,               -68.62500,             3.8343698E-10,
                     628,                      88,               -47.12500,               -68.12500,             3.7507233E-10,
                     628,                      89,               -47.12500,               -67.87500,             3.7104558E-10,
                     628,                      91,               -47.12500,               -67.37500,             3.6327183E-10,
                     628,                      98,               -47.12500,               -65.62500,             3.3862163E-10,
                     628,                     108,               -47.12500,               -63.12500,             3.0915046E-10,
                     629,                      46,               -46.87500,               -78.62500,             7.0855372E-10,
                     629,                      47,               -46.87500,               -78.37500,             6.9351891E-10,
                     629,                      48,               -46.87500,               -78.12500,             1.3583081E-09,
                     629,                      50,               -46.87500,               -77.62500,             1.9562909E-09,
                     629,                      51,               -46.87500,               -77.37500,             6.3938116E-10,
                     629,                      53,               -46.87500,               -76.87500,             6.1541827E-10,
                     629,                      55,               -46.87500,               -76.37500,             5.9325556E-10,
                     629,                      56,               -46.87500,               -76.12500,             5.8274557E-10,
                     629,                      58,               -46.87500,               -75.62500,             5.6289740E-10,
                     629,                      60,               -46.87500,               -75.12500,             5.4438581E-10,
                     629,                      61,               -46.87500,               -74.87500,             5.3557919E-10,
                     629,                      64,               -46.87500,               -74.12500,             4.0871346E-09,
                     629,                      65,               -46.87500,               -73.87500,             3.2203356E-08,
                     629,                      66,               -46.87500,               -73.62500,             5.9978781E-08,
                     629,                      67,               -46.87500,               -73.37500,             5.8614017E-08,
                     629,                      68,               -46.87500,               -73.12500,             7.7023001E-09,
                     629,                      69,               -46.87500,               -72.87500,             2.8476261E-09,
                     629,                      70,               -46.87500,               -72.62500,             1.4038833E-09,
                     629,                      71,               -46.87500,               -72.37500,             3.6923431E-09,
                     629,                      72,               -46.87500,               -72.12500,             2.7317899E-09,
                     629,                      73,               -46.87500,               -71.87500,             3.1444052E-09,
                     629,                      74,               -46.87500,               -71.62500,             2.2166098E-09,
                     629,                      75,               -46.87500,               -71.37500,             2.6253459E-09,
                     629,                      76,               -46.87500,               -71.12500,             3.0238447E-09,
                     629,                      77,               -46.87500,               -70.87500,             1.7062249E-09,
                     629,                      78,               -46.87500,               -70.62500,             2.9486404E-09,
                     629,                      79,               -46.87500,               -70.37500,             8.3215501E-10,
                     629,                      80,               -46.87500,               -70.12500,             8.2212387E-10,
                     629,                      81,               -46.87500,               -69.87500,             1.2184973E-09,
                     629,                      82,               -46.87500,               -69.62500,             4.0138495E-10,
                     629,                      83,               -46.87500,               -69.37500,             7.9343065E-10,
                     629,                      84,               -46.87500,               -69.12500,             3.9218317E-10,
                     629,                      85,               -46.87500,               -68.87500,             3.8775341E-10,
                     629,                      86,               -46.87500,               -68.62500,             3.8343698E-10,
                     629,                      87,               -46.87500,               -68.37500,             3.7920148E-10,
                     629,                      88,               -46.87500,               -68.12500,             1.1252170E-09,
                     629,                      90,               -46.87500,               -67.62500,             3.6710437E-10,
                     629,                     110,               -46.87500,               -62.62500,             3.0391545E-10,
                     630,                      48,               -46.62500,               -78.12500,             6.7915407E-10,
                     630,                      51,               -46.62500,               -77.37500,             6.3938116E-10,
                     630,                      55,               -46.62500,               -76.37500,             1.1865111E-09,
                     630,                      56,               -46.62500,               -76.12500,             5.8274557E-10,
                     630,                      61,               -46.62500,               -74.87500,             5.3557919E-10,
                     630,                      64,               -46.62500,               -74.12500,             8.1742693E-09,
                     630,                      65,               -46.62500,               -73.87500,             3.5222410E-08,
                     630,                      66,               -46.62500,               -73.62500,             5.7500312E-08,
                     630,                      67,               -46.62500,               -73.37500,             6.8871479E-08,
                     630,                      68,               -46.62500,               -73.12500,             6.2581185E-09,
                     630,                      69,               -46.62500,               -72.87500,             4.2714396E-09,
                     630,                      70,               -46.62500,               -72.62500,             1.8718445E-09,
                     630,                      71,               -46.62500,               -72.37500,             5.0769717E-09,
                     630,                      72,               -46.62500,               -72.12500,             1.8211933E-09,
                     630,                      73,               -46.62500,               -71.87500,             2.2460038E-09,
                     630,                      74,               -46.62500,               -71.62500,             5.7631855E-09,
                     630,                      75,               -46.62500,               -71.37500,             2.1877884E-09,
                     630,                      76,               -46.62500,               -71.12500,             1.7279113E-09,
                     630,                      77,               -46.62500,               -70.87500,             1.2796687E-09,
                     630,                      78,               -46.62500,               -70.62500,             2.5274061E-09,
                     630,                      79,               -46.62500,               -70.37500,             2.0803874E-09,
                     630,                      80,               -46.62500,               -70.12500,             1.6442477E-09,
                     630,                      81,               -46.62500,               -69.87500,             8.1233154E-10,
                     630,                      83,               -46.62500,               -69.37500,             3.9671533E-10,
                     630,                      84,               -46.62500,               -69.12500,             3.9218317E-10,
                     630,                      88,               -46.62500,               -68.12500,             3.7507233E-10,
                     630,                      89,               -46.62500,               -67.87500,             3.7104558E-10,
                     630,                      95,               -46.62500,               -66.37500,             6.9741951E-10,
                     630,                      97,               -46.62500,               -65.87500,             3.4189215E-10,
                     630,                     101,               -46.62500,               -64.87500,             3.2913255E-10,
                     631,                      48,               -46.37500,               -78.12500,             1.3583081E-09,
                     631,                      57,               -46.37500,               -75.87500,             5.7263355E-10,
                     631,                      64,               -46.37500,               -74.12500,             1.5326754E-09,
                     631,                      65,               -46.37500,               -73.87500,             4.0254189E-08,
                     631,                      66,               -46.37500,               -73.62500,             6.2952928E-08,
                     631,                      67,               -46.37500,               -73.37500,             6.2033159E-08,
                     631,                      68,               -46.37500,               -73.12500,             7.2209061E-09,
                     631,                      69,               -46.37500,               -72.87500,             2.8476261E-09,
                     631,                      70,               -46.37500,               -72.62500,             2.8077667E-09,
                     631,                      71,               -46.37500,               -72.37500,             3.2308001E-09,
                     631,                      72,               -46.37500,               -72.12500,             4.5529833E-10,
                     631,                      73,               -46.37500,               -71.87500,             1.7968030E-09,
                     631,                      74,               -46.37500,               -71.62500,             3.5465757E-09,
                     631,                      75,               -46.37500,               -71.37500,             2.1877884E-09,
                     631,                      76,               -46.37500,               -71.12500,             3.0238447E-09,
                     631,                      77,               -46.37500,               -70.87500,             1.7062249E-09,
                     631,                      78,               -46.37500,               -70.62500,             4.2123434E-09,
                     631,                      79,               -46.37500,               -70.37500,             2.0803874E-09,
                     631,                      80,               -46.37500,               -70.12500,             4.1106193E-10,
                     631,                      81,               -46.37500,               -69.87500,             4.0616577E-10,
                     631,                      83,               -46.37500,               -69.37500,             3.9671533E-10,
                     631,                      84,               -46.37500,               -69.12500,             3.9218317E-10,
                     631,                      87,               -46.37500,               -68.37500,             3.7920148E-10,
                     631,                      94,               -46.37500,               -66.62500,             3.5223971E-10,
                     631,                     105,               -46.37500,               -63.87500,             6.3473959E-10,
                     632,                      46,               -46.12500,               -78.62500,             1.4171074E-09,
                     632,                      48,               -46.12500,               -78.12500,             2.0374622E-09,
                     632,                      55,               -46.12500,               -76.37500,             5.9325556E-10,
                     632,                      58,               -46.12500,               -75.62500,             1.1257948E-09,
                     632,                      62,               -46.12500,               -74.62500,             5.2708016E-10,
                     632,                      64,               -46.12500,               -74.12500,             2.5544593E-09,
                     632,                      65,               -46.12500,               -73.87500,             3.0693819E-08,
                     632,                      66,               -46.12500,               -73.62500,             4.9569238E-08,
                     632,                      67,               -46.12500,               -73.37500,             5.8125558E-08,
                     632,                      68,               -46.12500,               -73.12500,             7.7023001E-09,
                     632,                      69,               -46.12500,               -72.87500,             2.3730220E-09,
                     632,                      70,               -46.12500,               -72.62500,             9.3592223E-10,
                     632,                      71,               -46.12500,               -72.37500,             2.3077145E-09,
                     632,                      72,               -46.12500,               -72.12500,             9.1059665E-10,
                     632,                      73,               -46.12500,               -71.87500,             2.2460038E-09,
                     632,                      74,               -46.12500,               -71.62500,             4.8765414E-09,
                     632,                      75,               -46.12500,               -71.37500,             4.3755768E-09,
                     632,                      76,               -46.12500,               -71.12500,             3.0238447E-09,
                     632,                      77,               -46.12500,               -70.87500,             8.5311247E-10,
                     632,                      78,               -46.12500,               -70.62500,             1.6849374E-09,
                     632,                      79,               -46.12500,               -70.37500,             8.3215501E-10,
                     632,                      80,               -46.12500,               -70.12500,             8.2212387E-10,
                     632,                      81,               -46.12500,               -69.87500,             1.2184973E-09,
                     632,                      82,               -46.12500,               -69.62500,             1.2041549E-09,
                     632,                      83,               -46.12500,               -69.37500,             7.9343065E-10,
                     632,                      84,               -46.12500,               -69.12500,             3.9218317E-10,
                     632,                      85,               -46.12500,               -68.87500,             3.8775341E-10,
                     632,                     107,               -46.12500,               -63.37500,             3.1182670E-10,
                     633,                      47,               -45.87500,               -78.37500,             6.9351891E-10,
                     633,                      48,               -45.87500,               -78.12500,             6.7915407E-10,
                     633,                      56,               -45.87500,               -76.12500,             1.1654911E-09,
                     633,                      59,               -45.87500,               -75.37500,             5.5345695E-10,
                     633,                      64,               -45.87500,               -74.12500,             1.0217837E-09,
                     633,                      65,               -45.87500,               -73.87500,             2.6668403E-08,
                     633,                      66,               -45.87500,               -73.62500,             5.8987393E-08,
                     633,                      67,               -45.87500,               -73.37500,             7.8152020E-08,
                     633,                      68,               -45.87500,               -73.12500,             9.6278754E-09,
                     633,                      69,               -45.87500,               -72.87500,             4.2714396E-09,
                     633,                      70,               -45.87500,               -72.62500,             2.3398057E-09,
                     633,                      71,               -45.87500,               -72.37500,             9.2308577E-10,
                     633,                      72,               -45.87500,               -72.12500,             2.2764914E-09,
                     633,                      73,               -45.87500,               -71.87500,             1.7968030E-09,
                     633,                      74,               -45.87500,               -71.62500,             3.1032539E-09,
                     633,                      75,               -45.87500,               -71.37500,             4.8131348E-09,
                     633,                      76,               -45.87500,               -71.12500,             2.5918669E-09,
                     633,                      77,               -45.87500,               -70.87500,             2.9858935E-09,
                     633,                      78,               -45.87500,               -70.62500,             4.2123435E-10,
                     633,                      79,               -45.87500,               -70.37500,             8.3215501E-10,
                     633,                      80,               -45.87500,               -70.12500,             8.2212387E-10,
                     633,                      82,               -45.87500,               -69.62500,             4.0138495E-10,
                     633,                      83,               -45.87500,               -69.37500,             7.9343065E-10,
                     633,                      84,               -45.87500,               -69.12500,             3.9218317E-10,
                     633,                      91,               -45.87500,               -67.37500,             3.6327183E-10,
                     633,                     103,               -45.87500,               -64.37500,             3.2313396E-10,
                     634,                      48,               -45.62500,               -78.12500,             2.0374622E-09,
                     634,                      49,               -45.62500,               -77.87500,             6.6528566E-10,
                     634,                      50,               -45.62500,               -77.62500,             6.5209699E-10,
                     634,                      52,               -45.62500,               -77.12500,             6.2715166E-10,
                     634,                      54,               -45.62500,               -76.62500,             6.0411587E-10,
                     634,                      55,               -45.62500,               -76.37500,             5.9325556E-10,
                     634,                      56,               -45.62500,               -76.12500,             1.1654911E-09,
                     634,                      59,               -45.62500,               -75.37500,             5.5345695E-10,
                     634,                      62,               -45.62500,               -74.62500,             1.0541603E-09,
                     634,                      64,               -45.62500,               -74.12500,             5.1089183E-10,
                     634,                      65,               -45.62500,               -73.87500,             2.3146155E-08,
                     634,                      66,               -45.62500,               -73.62500,             5.7500312E-08,
                     634,                      67,               -45.62500,               -73.37500,             7.3267508E-08,
                     634,                      68,               -45.62500,               -73.12500,             1.3960419E-08,
                     634,                      69,               -45.62500,               -72.87500,             5.6952523E-09,
                     634,                      70,               -45.62500,               -72.62500,             3.7436889E-09,
                     634,                      71,               -45.62500,               -72.37500,             3.2308001E-09,
                     634,                      72,               -45.62500,               -72.12500,             1.3658950E-09,
                     634,                      73,               -45.62500,               -71.87500,             2.6952047E-09,
                     634,                      74,               -45.62500,               -71.62500,             3.9898977E-09,
                     634,                      75,               -45.62500,               -71.37500,             1.3126730E-09,
                     634,                      76,               -45.62500,               -71.12500,             2.5918669E-09,
                     634,                      77,               -45.62500,               -70.87500,             3.4124499E-09,
                     634,                      78,               -45.62500,               -70.62500,             1.2637031E-09,
                     634,                      79,               -45.62500,               -70.37500,             4.1607751E-10,
                     634,                      80,               -45.62500,               -70.12500,             1.2331858E-09,
                     634,                      81,               -45.62500,               -69.87500,             1.2184973E-09,
                     634,                      83,               -45.62500,               -69.37500,             3.9671533E-10,
                     634,                      84,               -45.62500,               -69.12500,             3.9218317E-10,
                     634,                      85,               -45.62500,               -68.87500,             3.8775341E-10,
                     634,                      86,               -45.62500,               -68.62500,             3.8343698E-10,
                     634,                      90,               -45.62500,               -67.62500,             3.6710437E-10,
                     634,                     101,               -45.62500,               -64.87500,             3.2913255E-10,
                     634,                     106,               -45.62500,               -63.62500,             3.1456898E-10,
                     635,                      46,               -45.37500,               -78.62500,             7.0855372E-10,
                     635,                      48,               -45.37500,               -78.12500,             6.7915407E-10,
                     635,                      49,               -45.37500,               -77.87500,             6.6528566E-10,
                     635,                      58,               -45.37500,               -75.62500,             1.1257948E-09,
                     635,                      60,               -45.37500,               -75.12500,             5.4438581E-10,
                     635,                      62,               -45.37500,               -74.62500,             1.0541603E-09,
                     635,                      64,               -45.37500,               -74.12500,             1.0217837E-09,
                     635,                      65,               -45.37500,               -73.87500,             2.7171575E-08,
                     635,                      66,               -45.37500,               -73.62500,             4.3125233E-08,
                     635,                      67,               -45.37500,               -73.37500,             6.4475415E-08,
                     635,                      68,               -45.37500,               -73.12500,             8.1836937E-09,
                     635,                      69,               -45.37500,               -72.87500,             9.4920882E-10,
                     635,                      70,               -45.37500,               -72.62500,             1.4038833E-09,
                     635,                      71,               -45.37500,               -72.37500,             3.6923431E-09,
                     635,                      72,               -45.37500,               -72.12500,             4.5529829E-09,
                     635,                      73,               -45.37500,               -71.87500,             2.6952045E-09,
                     635,                      74,               -45.37500,               -71.62500,             3.5465757E-09,
                     635,                      75,               -45.37500,               -71.37500,             8.7511537E-10,
                     635,                      76,               -45.37500,               -71.12500,             4.7517559E-09,
                     635,                      77,               -45.37500,               -70.87500,             2.1327811E-09,
                     635,                      78,               -45.37500,               -70.62500,             4.2123435E-10,
                     635,                      79,               -45.37500,               -70.37500,             1.2482325E-09,
                     635,                      80,               -45.37500,               -70.12500,             1.2331858E-09,
                     635,                      81,               -45.37500,               -69.87500,             4.0616577E-10,
                     635,                      82,               -45.37500,               -69.62500,             4.0138495E-10,
                     635,                      83,               -45.37500,               -69.37500,             7.9343065E-10,
                     635,                      84,               -45.37500,               -69.12500,             3.9218317E-10,
                     635,                      88,               -45.37500,               -68.12500,             7.5014467E-10,
                     635,                      99,               -45.37500,               -65.37500,             3.3538003E-10,
                     636,                      48,               -45.12500,               -78.12500,             1.3583081E-09,
                     636,                      50,               -45.12500,               -77.62500,             1.3041940E-09,
                     636,                      59,               -45.12500,               -75.37500,             5.5345695E-10,
                     636,                      62,               -45.12500,               -74.62500,             1.5812405E-09,
                     636,                      64,               -45.12500,               -74.12500,             1.5326754E-09,
                     636,                      65,               -45.12500,               -73.87500,             1.8114383E-08,
                     636,                      66,               -45.12500,               -73.62500,             4.8082157E-08,
                     636,                      67,               -45.12500,               -73.37500,             7.1313714E-08,
                     636,                      68,               -45.12500,               -73.12500,             1.6848778E-08,
                     636,                      69,               -45.12500,               -72.87500,             2.8476261E-09,
                     636,                      70,               -45.12500,               -72.62500,             1.8718445E-09,
                     636,                      71,               -45.12500,               -72.37500,             4.6154289E-10,
                     636,                      72,               -45.12500,               -72.12500,             2.7317899E-09,
                     636,                      73,               -45.12500,               -71.87500,             4.9412083E-09,
                     636,                      74,               -45.12500,               -71.62500,             1.7732878E-09,
                     636,                      75,               -45.12500,               -71.37500,             2.1877884E-09,
                     636,                      76,               -45.12500,               -71.12500,             2.1598892E-09,
                     636,                      77,               -45.12500,               -70.87500,             1.2796687E-09,
                     636,                      78,               -45.12500,               -70.62500,             4.2123435E-10,
                     636,                      80,               -45.12500,               -70.12500,             4.1106193E-10,
                     636,                      82,               -45.12500,               -69.62500,             4.0138495E-10,
                     636,                      86,               -45.12500,               -68.62500,             3.8343698E-10,
                     636,                      99,               -45.12500,               -65.37500,             3.3538003E-10,
                     636,                     104,               -45.12500,               -64.12500,             3.2022093E-10,
                     637,                      47,               -44.87500,               -78.37500,             6.9351891E-10,
                     637,                      48,               -44.87500,               -78.12500,             1.3583081E-09,
                     637,                      50,               -44.87500,               -77.62500,             6.5209699E-10,
                     637,                      53,               -44.87500,               -76.87500,             6.1541827E-10,
                     637,                      58,               -44.87500,               -75.62500,             5.6289740E-10,
                     637,                      64,               -44.87500,               -74.12500,             1.0217837E-09,
                     637,                      65,               -44.87500,               -73.87500,             2.2642981E-08,
                     637,                      66,               -44.87500,               -73.62500,             5.4526161E-08,
                     637,                      67,               -44.87500,               -73.37500,             7.0336810E-08,
                     637,                      68,               -44.87500,               -73.12500,             1.7811567E-08,
                     637,                      69,               -44.87500,               -72.87500,             1.4238132E-09,
                     637,                      70,               -44.87500,               -72.62500,             2.8077667E-09,
                     637,                      71,               -44.87500,               -72.37500,             2.7692573E-09,
                     637,                      72,               -44.87500,               -72.12500,             2.7317899E-09,
                     637,                      73,               -44.87500,               -71.87500,             2.2460038E-09,
                     637,                      74,               -44.87500,               -71.62500,             4.8765414E-09,
                     637,                      75,               -44.87500,               -71.37500,             1.3126730E-09,
                     637,                      76,               -44.87500,               -71.12500,             8.6395563E-10,
                     637,                      77,               -44.87500,               -70.87500,             4.2655623E-10,
                     637,                      78,               -44.87500,               -70.62500,             8.4246871E-10,
                     637,                      79,               -44.87500,               -70.37500,             4.1607751E-10,
                     637,                      80,               -44.87500,               -70.12500,             4.1106193E-10,
                     637,                      81,               -44.87500,               -69.87500,             4.0616577E-10,
                     637,                      82,               -44.87500,               -69.62500,             4.0138495E-10,
                     637,                      83,               -44.87500,               -69.37500,             3.9671533E-10,
                     637,                      84,               -44.87500,               -69.12500,             7.8436635E-10,
                     637,                      98,               -44.87500,               -65.62500,             3.3862163E-10,
                     637,                     103,               -44.87500,               -64.37500,             3.2313396E-10,
                     637,                     112,               -44.87500,               -62.12500,             2.9888972E-10,
                     638,                      48,               -44.62500,               -78.12500,             6.7915407E-10,
                     638,                      50,               -44.62500,               -77.62500,             1.3041940E-09,
                     638,                      53,               -44.62500,               -76.87500,             6.1541827E-10,
                     638,                      54,               -44.62500,               -76.62500,             2.4164635E-09,
                     638,                      60,               -44.62500,               -75.12500,             5.4438581E-10,
                     638,                      62,               -44.62500,               -74.62500,             5.2708016E-10,
                     638,                      64,               -44.62500,               -74.12500,             5.1089183E-10,
                     638,                      65,               -44.62500,               -73.87500,             1.3082611E-08,
                     638,                      66,               -44.62500,               -73.62500,             4.1142467E-08,
                     638,                      67,               -44.62500,               -73.37500,             7.0336817E-08,
                     638,                      68,               -44.62500,               -73.12500,             1.2516238E-08,
                     638,                      69,               -44.62500,               -72.87500,             5.2206484E-09,
                     638,                      70,               -44.62500,               -72.62500,             3.2757279E-09,
                     638,                      71,               -44.62500,               -72.37500,             4.6154289E-10,
                     638,                      72,               -44.62500,               -72.12500,             3.1870884E-09,
                     638,                      73,               -44.62500,               -71.87500,             3.1444054E-09,
                     638,                      74,               -44.62500,               -71.62500,             2.6599316E-09,
                     638,                      75,               -44.62500,               -71.37500,             8.7511537E-10,
                     638,                      76,               -44.62500,               -71.12500,             1.2959334E-09,
                     638,                      77,               -44.62500,               -70.87500,             3.8390060E-09,
                     638,                      78,               -44.62500,               -70.62500,             4.2123435E-10,
                     638,                      79,               -44.62500,               -70.37500,             4.1607751E-10,
                     638,                      81,               -44.62500,               -69.87500,             1.2184973E-09,
                     638,                      82,               -44.62500,               -69.62500,             4.0138495E-10,
                     638,                      83,               -44.62500,               -69.37500,             3.9671533E-10,
                     638,                      85,               -44.62500,               -68.87500,             7.7550683E-10,
                     638,                      95,               -44.62500,               -66.37500,             6.9741951E-10,
                     638,                      97,               -44.62500,               -65.87500,             1.0256765E-09,
                     639,                      48,               -44.37500,               -78.12500,             1.3583081E-09,
                     639,                      49,               -44.37500,               -77.87500,             1.3305713E-09,
                     639,                      62,               -44.37500,               -74.62500,             5.2708016E-10,
                     639,                      64,               -44.37500,               -74.12500,             5.1089183E-10,
                     639,                      65,               -44.37500,               -73.87500,             1.4088965E-08,
                     639,                      66,               -44.37500,               -73.62500,             5.0560619E-08,
