 NAME III (version 6.5)                                          
 Run name:                   Flight12_099
 Run time:                   04/08/2016 22:07:41.983 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:51 UTC
 End of release:             12/12/2015 16:50 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1074,                      27,                64.37500,               -83.37500,             1.2112360E-09,
                    1074,                      29,                64.37500,               -82.87500,             2.2533257E-09,
                    1074,                      37,                64.37500,               -80.87500,             1.7622908E-09,
                    1074,                      40,                64.37500,               -80.12500,             8.1482260E-10,
                    1074,                      42,                64.37500,               -79.62500,             7.7600687E-10,
                    1074,                      45,                64.37500,               -78.87500,             7.2425471E-10,
                    1074,                      47,                64.37500,               -78.37500,             6.9351891E-10,
                    1074,                      51,                64.37500,               -77.37500,             6.3938116E-10,
                    1074,                      53,                64.37500,               -76.87500,             6.1541827E-10,
                    1074,                      54,                64.37500,               -76.62500,             1.2082317E-09,
                    1074,                      58,                64.37500,               -75.62500,             5.6289740E-10,
                    1074,                      61,                64.37500,               -74.87500,             5.3557919E-10,
                    1074,                      62,                64.37500,               -74.62500,             5.2708016E-10,
                    1075,                      26,                64.62500,               -83.62500,             1.2586243E-09,
                    1075,                      29,                64.62500,               -82.87500,             1.1266629E-09,
                    1075,                      30,                64.62500,               -82.62500,             1.0886558E-09,
                    1075,                      31,                64.62500,               -82.37500,             1.0532378E-09,
                    1075,                      37,                64.62500,               -80.87500,             8.8114538E-10,
                    1075,                      39,                64.62500,               -80.37500,             8.3579232E-10,
                    1075,                      40,                64.62500,               -80.12500,             8.1482260E-10,
                    1075,                      43,                64.62500,               -79.37500,             7.5795342E-10,
                    1075,                      46,                64.62500,               -78.62500,             1.4171074E-09,
                    1075,                      48,                64.62500,               -78.12500,             6.7915407E-10,
                    1075,                      56,                64.62500,               -76.12500,             1.7482368E-09,
                    1075,                      63,                64.62500,               -74.37500,             5.1884658E-10,
                    1076,                      23,                64.87500,               -84.37500,             1.4257977E-09,
                    1076,                      28,                64.87500,               -83.12500,             1.1674196E-09,
                    1076,                      30,                64.87500,               -82.62500,             1.0886558E-09,
                    1076,                      31,                64.87500,               -82.37500,             1.0532378E-09,
                    1076,                      37,                64.87500,               -80.87500,             8.8114538E-10,
                    1076,                      40,                64.87500,               -80.12500,             8.1482260E-10,
                    1076,                      53,                64.87500,               -76.87500,             6.1541827E-10,
                    1076,                      54,                64.87500,               -76.62500,             6.0411587E-10,
                    1076,                      55,                64.87500,               -76.37500,             5.9325556E-10,
                    1076,                      56,                64.87500,               -76.12500,             5.8274557E-10,
                    1076,                      58,                64.87500,               -75.62500,             1.1257948E-09,
                    1076,                      59,                64.87500,               -75.37500,             5.5345695E-10,
                    1076,                      60,                64.87500,               -75.12500,             5.4438581E-10,
                    1076,                      63,                64.87500,               -74.37500,             5.1884658E-10,
                    1077,                      27,                65.12500,               -83.37500,             1.2112360E-09,
                    1077,                      29,                65.12500,               -82.87500,             1.1266629E-09,
                    1077,                      30,                65.12500,               -82.62500,             1.0886558E-09,
                    1077,                      32,                65.12500,               -82.12500,             1.0199499E-09,
                    1077,                      37,                65.12500,               -80.87500,             8.8114538E-10,
                    1077,                      38,                65.12500,               -80.62500,             8.5794177E-10,
                    1077,                      40,                65.12500,               -80.12500,             1.6296452E-09,
                    1077,                      41,                65.12500,               -79.87500,             1.5898824E-09,
                    1077,                      43,                65.12500,               -79.37500,             7.5795342E-10,
                    1077,                      44,                65.12500,               -79.12500,             7.4066742E-10,
                    1077,                      45,                65.12500,               -78.87500,             7.2425471E-10,
                    1077,                      47,                65.12500,               -78.37500,             6.9351891E-10,
                    1077,                      53,                65.12500,               -76.87500,             6.1541827E-10,
                    1077,                      62,                65.12500,               -74.62500,             5.2708016E-10,
                    1078,                      29,                65.37500,               -82.87500,             1.1266629E-09,
                    1078,                      30,                65.37500,               -82.62500,             2.1773117E-09,
                    1078,                      32,                65.37500,               -82.12500,             2.0398998E-09,
                    1078,                      33,                65.37500,               -81.87500,             9.8879749E-10,
                    1078,                      34,                65.37500,               -81.62500,             9.5949149E-10,
                    1078,                      35,                65.37500,               -81.37500,             9.3178776E-10,
                    1078,                      41,                65.37500,               -79.87500,             7.9494122E-10,
                    1078,                      45,                65.37500,               -78.87500,             7.2425471E-10,
                    1078,                      48,                65.37500,               -78.12500,             6.7915407E-10,
                    1078,                      55,                65.37500,               -76.37500,             1.1865111E-09,
                    1079,                      23,                65.62500,               -84.37500,             1.4257977E-09,
                    1079,                      31,                65.62500,               -82.37500,             2.1064757E-09,
                    1079,                      33,                65.62500,               -81.87500,             3.9551900E-09,
                    1079,                      34,                65.62500,               -81.62500,             9.5949149E-10,
                    1079,                      38,                65.62500,               -80.62500,             1.7158835E-09,
                    1079,                      40,                65.62500,               -80.12500,             1.6296452E-09,
                    1079,                      44,                65.62500,               -79.12500,             1.4813348E-09,
                    1079,                      59,                65.62500,               -75.37500,             5.5345695E-10,
                    1080,                      25,                65.87500,               -83.87500,             1.3097040E-09,
                    1080,                      28,                65.87500,               -83.12500,             1.1674196E-09,
                    1080,                      29,                65.87500,               -82.87500,             2.2533257E-09,
                    1080,                      30,                65.87500,               -82.62500,             1.0886558E-09,
                    1080,                      31,                65.87500,               -82.37500,             1.0532378E-09,
                    1080,                      33,                65.87500,               -81.87500,             9.8879749E-10,
                    1080,                      34,                65.87500,               -81.62500,             9.5949149E-10,
                    1080,                      38,                65.87500,               -80.62500,             1.7158835E-09,
                    1080,                      41,                65.87500,               -79.87500,             7.9494122E-10,
                    1080,                      42,                65.87500,               -79.62500,             7.7600687E-10,
                    1080,                      44,                65.87500,               -79.12500,             7.4066742E-10,
                    1080,                      46,                65.87500,               -78.62500,             7.0855372E-10,
                    1080,                      48,                65.87500,               -78.12500,             6.7915407E-10,
                    1080,                      51,                65.87500,               -77.37500,             6.3938116E-10,
                    1080,                      53,                65.87500,               -76.87500,             6.1541827E-10,
                    1080,                      56,                65.87500,               -76.12500,             5.8274557E-10,
                    1080,                      60,                65.87500,               -75.12500,             5.4438581E-10,
                    1080,                      61,                65.87500,               -74.87500,             5.3557919E-10,
                    1080,                      62,                65.87500,               -74.62500,             5.2708016E-10,
                    1081,                      25,                66.12500,               -83.87500,             1.3097040E-09,
                    1081,                      32,                66.12500,               -82.12500,             1.0199499E-09,
                    1081,                      37,                66.12500,               -80.87500,             8.8114538E-10,
                    1081,                      38,                66.12500,               -80.62500,             8.5794177E-10,
                    1081,                      47,                66.12500,               -78.37500,             6.9351891E-10,
                    1081,                      48,                66.12500,               -78.12500,             6.7915407E-10,
                    1081,                      54,                66.12500,               -76.62500,             6.0411587E-10,
                    1081,                      56,                66.12500,               -76.12500,             5.8274557E-10,
                    1081,                      57,                66.12500,               -75.87500,             1.1452671E-09,
                    1081,                      58,                66.12500,               -75.62500,             5.6289740E-10,
                    1082,                      30,                66.37500,               -82.62500,             1.0886558E-09,
                    1082,                      35,                66.37500,               -81.37500,             9.3178776E-10,
                    1082,                      43,                66.37500,               -79.37500,             7.5795342E-10,
                    1082,                      55,                66.37500,               -76.37500,             5.9325556E-10,
                    1082,                      56,                66.37500,               -76.12500,             5.8274557E-10,
                    1083,                      25,                66.62500,               -83.87500,             1.3097040E-09,
                    1083,                      29,                66.62500,               -82.87500,             2.2533257E-09,
                    1083,                      30,                66.62500,               -82.62500,             2.1773117E-09,
                    1083,                      37,                66.62500,               -80.87500,             8.8114538E-10,
                    1083,                      39,                66.62500,               -80.37500,             8.3579232E-10,
                    1083,                      41,                66.62500,               -79.87500,             1.5898824E-09,
                    1083,                      46,                66.62500,               -78.62500,             7.0855372E-10,
                    1083,                      48,                66.62500,               -78.12500,             6.7915407E-10,
                    1083,                      49,                66.62500,               -77.87500,             6.6528566E-10,
                    1083,                      50,                66.62500,               -77.62500,             6.5209699E-10,
                    1083,                      54,                66.62500,               -76.62500,             6.0411587E-10,
                    1083,                      56,                66.62500,               -76.12500,             5.8274557E-10,
                    1083,                      58,                66.62500,               -75.62500,             1.1257948E-09,
                    1084,                      29,                66.87500,               -82.87500,             1.1266629E-09,
                    1084,                      38,                66.87500,               -80.62500,             8.5794177E-10,
                    1084,                      43,                66.87500,               -79.37500,             7.5795342E-10,
                    1084,                      46,                66.87500,               -78.62500,             7.0855372E-10,
                    1084,                      49,                66.87500,               -77.87500,             6.6528566E-10,
                    1084,                      51,                66.87500,               -77.37500,             6.3938116E-10,
                    1084,                      54,                66.87500,               -76.62500,             6.0411587E-10,
                    1084,                      57,                66.87500,               -75.87500,             1.1452671E-09,
                    1085,                      27,                67.12500,               -83.37500,             1.2112360E-09,
                    1085,                      30,                67.12500,               -82.62500,             1.0886558E-09,
                    1085,                      31,                67.12500,               -82.37500,             1.0532378E-09,
                    1085,                      32,                67.12500,               -82.12500,             2.0398998E-09,
                    1085,                      36,                67.12500,               -81.12500,             9.0587959E-10,
                    1085,                      37,                67.12500,               -80.87500,             8.8114538E-10,
                    1085,                      38,                67.12500,               -80.62500,             8.5794177E-10,
                    1085,                      42,                67.12500,               -79.62500,             7.7600687E-10,
                    1085,                      43,                67.12500,               -79.37500,             7.5795342E-10,
                    1085,                      44,                67.12500,               -79.12500,             7.4066742E-10,
                    1085,                      45,                67.12500,               -78.87500,             1.4485094E-09,
                    1085,                      53,                67.12500,               -76.87500,             6.1541827E-10,
                    1086,                      27,                67.37500,               -83.37500,             1.2112360E-09,
                    1086,                      28,                67.37500,               -83.12500,             1.1674196E-09,
                    1086,                      30,                67.37500,               -82.62500,             1.0886558E-09,
                    1086,                      33,                67.37500,               -81.87500,             9.8879749E-10,
                    1086,                      36,                67.37500,               -81.12500,             9.0587959E-10,
                    1086,                      38,                67.37500,               -80.62500,             8.5794177E-10,
                    1086,                      40,                67.37500,               -80.12500,             1.6296452E-09,
                    1086,                      50,                67.37500,               -77.62500,             1.3041940E-09,
                    1086,                      51,                67.37500,               -77.37500,             1.2787623E-09,
                    1086,                      53,                67.37500,               -76.87500,             6.1541827E-10,
                    1086,                      57,                67.37500,               -75.87500,             5.7263355E-10,
                    1086,                      59,                67.37500,               -75.37500,             1.1069139E-09,
                    1087,                      27,                67.62500,               -83.37500,             1.2112360E-09,
                    1087,                      31,                67.62500,               -82.37500,             1.0532378E-09,
                    1087,                      34,                67.62500,               -81.62500,             9.5949149E-10,
                    1087,                      37,                67.62500,               -80.87500,             8.8114538E-10,
                    1087,                      38,                67.62500,               -80.62500,             8.5794177E-10,
                    1087,                      42,                67.62500,               -79.62500,             1.5520137E-09,
                    1087,                      43,                67.62500,               -79.37500,             7.5795342E-10,
                    1087,                      54,                67.62500,               -76.62500,             6.0411587E-10,
                    1087,                      56,                67.62500,               -76.12500,             5.8274557E-10,
                    1087,                      58,                67.62500,               -75.62500,             5.6289740E-10,
                    1087,                      59,                67.62500,               -75.37500,             5.5345695E-10,
                    1088,                      29,                67.87500,               -82.87500,             1.1266629E-09,
                    1088,                      31,                67.87500,               -82.37500,             1.0532378E-09,
                    1088,                      33,                67.87500,               -81.87500,             1.9775950E-09,
                    1088,                      35,                67.87500,               -81.37500,             9.3178776E-10,
                    1088,                      39,                67.87500,               -80.37500,             8.3579232E-10,
                    1088,                      42,                67.87500,               -79.62500,             1.5520137E-09,
                    1088,                      43,                67.87500,               -79.37500,             2.2738602E-09,
                    1088,                      45,                67.87500,               -78.87500,             7.2425471E-10,
                    1088,                      49,                67.87500,               -77.87500,             1.3305713E-09,
                    1088,                      53,                67.87500,               -76.87500,             1.2308365E-09,
                    1088,                      56,                67.87500,               -76.12500,             1.1654911E-09,
                    1089,                      29,                68.12500,               -82.87500,             1.1266629E-09,
                    1089,                      31,                68.12500,               -82.37500,             2.1064757E-09,
                    1089,                      36,                68.12500,               -81.12500,             9.0587959E-10,
                    1089,                      41,                68.12500,               -79.87500,             7.9494122E-10,
                    1089,                      43,                68.12500,               -79.37500,             7.5795342E-10,
                    1089,                      48,                68.12500,               -78.12500,             1.3583081E-09,
                    1089,                      53,                68.12500,               -76.87500,             6.1541827E-10,
                    1089,                      56,                68.12500,               -76.12500,             5.8274557E-10,
                    1089,                      58,                68.12500,               -75.62500,             5.6289740E-10,
                    1089,                      59,                68.12500,               -75.37500,             5.5345695E-10,
                    1089,                      60,                68.12500,               -75.12500,             5.4438581E-10,
                    1090,                      26,                68.37500,               -83.62500,             1.2586243E-09,
                    1090,                      28,                68.37500,               -83.12500,             1.1674196E-09,
                    1090,                      29,                68.37500,               -82.87500,             2.2533257E-09,
                    1090,                      30,                68.37500,               -82.62500,             1.0886558E-09,
                    1090,                      36,                68.37500,               -81.12500,             1.8117592E-09,
                    1090,                      37,                68.37500,               -80.87500,             8.8114538E-10,
                    1090,                      39,                68.37500,               -80.37500,             8.3579232E-10,
                    1090,                      42,                68.37500,               -79.62500,             7.7600687E-10,
                    1090,                      44,                68.37500,               -79.12500,             7.4066742E-10,
                    1090,                      47,                68.37500,               -78.37500,             6.9351891E-10,
                    1090,                      49,                68.37500,               -77.87500,             6.6528566E-10,
                    1090,                      51,                68.37500,               -77.37500,             6.3938116E-10,
                    1090,                      54,                68.37500,               -76.62500,             6.0411587E-10,
                    1090,                      56,                68.37500,               -76.12500,             5.8274557E-10,
                    1090,                      59,                68.37500,               -75.37500,             5.5345695E-10,
                    1091,                      22,                68.62500,               -84.62500,             1.4919204E-09,
                    1091,                      24,                68.62500,               -84.12500,             1.3652873E-09,
                    1091,                      26,                68.62500,               -83.62500,             1.2586243E-09,
                    1091,                      28,                68.62500,               -83.12500,             1.1674196E-09,
                    1091,                      32,                68.62500,               -82.12500,             2.0398998E-09,
                    1091,                      34,                68.62500,               -81.62500,             9.5949149E-10,
                    1091,                      35,                68.62500,               -81.37500,             9.3178776E-10,
                    1091,                      37,                68.62500,               -80.87500,             8.8114538E-10,
                    1091,                      39,                68.62500,               -80.37500,             1.6715846E-09,
                    1091,                      40,                68.62500,               -80.12500,             8.1482260E-10,
                    1091,                      46,                68.62500,               -78.62500,             7.0855372E-10,
                    1091,                      47,                68.62500,               -78.37500,             6.9351891E-10,
                    1091,                      51,                68.62500,               -77.37500,             6.3938116E-10,
                    1091,                      52,                68.62500,               -77.12500,             6.2715166E-10,
                    1091,                      53,                68.62500,               -76.87500,             1.2308365E-09,
                    1091,                      55,                68.62500,               -76.37500,             1.1865111E-09,
                    1091,                      58,                68.62500,               -75.62500,             1.1257948E-09,
                    1091,                      60,                68.62500,               -75.12500,             5.4438581E-10,
                    1092,                      28,                68.87500,               -83.12500,             2.3348392E-09,
                    1092,                      30,                68.87500,               -82.62500,             1.0886558E-09,
                    1092,                      32,                68.87500,               -82.12500,             1.0199499E-09,
                    1092,                      33,                68.87500,               -81.87500,             9.8879749E-10,
                    1092,                      34,                68.87500,               -81.62500,             9.5949149E-10,
                    1092,                      36,                68.87500,               -81.12500,             9.0587959E-10,
                    1092,                      42,                68.87500,               -79.62500,             7.7600687E-10,
                    1092,                      49,                68.87500,               -77.87500,             6.6528566E-10,
                    1092,                      50,                68.87500,               -77.62500,             6.5209699E-10,
                    1092,                      51,                68.87500,               -77.37500,             6.3938116E-10,
                    1092,                      54,                68.87500,               -76.62500,             6.0411587E-10,
                    1093,                      23,                69.12500,               -84.37500,             1.4257977E-09,
                    1093,                      30,                69.12500,               -82.62500,             2.1773117E-09,
                    1093,                      31,                69.12500,               -82.37500,             1.0532378E-09,
                    1093,                      37,                69.12500,               -80.87500,             8.8114538E-10,
                    1093,                      38,                69.12500,               -80.62500,             1.7158835E-09,
                    1093,                      41,                69.12500,               -79.87500,             1.5898824E-09,
                    1093,                      47,                69.12500,               -78.37500,             6.9351891E-10,
                    1093,                      51,                69.12500,               -77.37500,             6.3938116E-10,
                    1093,                      55,                69.12500,               -76.37500,             1.7797669E-09,
                    1093,                      56,                69.12500,               -76.12500,             5.8274557E-10,
                    1093,                      57,                69.12500,               -75.87500,             5.7263355E-10,
                    1093,                      58,                69.12500,               -75.62500,             5.6289740E-10,
                    1094,                      25,                69.37500,               -83.87500,             1.3097040E-09,
                    1094,                      26,                69.37500,               -83.62500,             1.2586243E-09,
                    1094,                      31,                69.37500,               -82.37500,             2.1064757E-09,
                    1094,                      32,                69.37500,               -82.12500,             2.0398998E-09,
                    1094,                      33,                69.37500,               -81.87500,             9.8879749E-10,
                    1094,                      34,                69.37500,               -81.62500,             9.5949149E-10,
                    1094,                      35,                69.37500,               -81.37500,             9.3178776E-10,
                    1094,                      36,                69.37500,               -81.12500,             9.0587959E-10,
                    1094,                      37,                69.37500,               -80.87500,             8.8114538E-10,
                    1094,                      41,                69.37500,               -79.87500,             1.5898824E-09,
                    1094,                      42,                69.37500,               -79.62500,             2.3280204E-09,
                    1094,                      50,                69.37500,               -77.62500,             6.5209699E-10,
                    1094,                      51,                69.37500,               -77.37500,             6.3938116E-10,
                    1094,                      52,                69.37500,               -77.12500,             6.2715166E-10,
                    1094,                      55,                69.37500,               -76.37500,             5.9325556E-10,
                    1094,                      56,                69.37500,               -76.12500,             1.1654911E-09,
                    1095,                      33,                69.62500,               -81.87500,             9.8879749E-10,
                    1095,                      34,                69.62500,               -81.62500,             9.5949149E-10,
                    1095,                      35,                69.62500,               -81.37500,             9.3178776E-10,
                    1095,                      36,                69.62500,               -81.12500,             9.0587959E-10,
                    1095,                      41,                69.62500,               -79.87500,             7.9494122E-10,
                    1095,                      48,                69.62500,               -78.12500,             6.7915407E-10,
                    1095,                      49,                69.62500,               -77.87500,             6.6528566E-10,
                    1095,                      50,                69.62500,               -77.62500,             1.3041940E-09,
                    1095,                      51,                69.62500,               -77.37500,             1.2787623E-09,
                    1095,                      52,                69.62500,               -77.12500,             1.2543033E-09,
                    1095,                      54,                69.62500,               -76.62500,             6.0411587E-10,
                    1095,                      55,                69.62500,               -76.37500,             5.9325556E-10,
                    1095,                      58,                69.62500,               -75.62500,             1.6886922E-09,
                    1096,                      35,                69.87500,               -81.37500,             9.3178776E-10,
                    1096,                      36,                69.87500,               -81.12500,             9.0587959E-10,
                    1096,                      38,                69.87500,               -80.62500,             8.5794177E-10,
                    1096,                      41,                69.87500,               -79.87500,             2.3848237E-09,
                    1096,                      47,                69.87500,               -78.37500,             1.3870378E-09,
                    1096,                      50,                69.87500,               -77.62500,             6.5209699E-10,
                    1096,                      51,                69.87500,               -77.37500,             6.3938116E-10,
                    1096,                      55,                69.87500,               -76.37500,             5.9325556E-10,
                    1096,                      57,                69.87500,               -75.87500,             1.1452671E-09,
                    1096,                      59,                69.87500,               -75.37500,             5.5345695E-10,
                    1097,                      30,                70.12500,               -82.62500,             1.0886558E-09,
                    1097,                      33,                70.12500,               -81.87500,             1.9775950E-09,
                    1097,                      34,                70.12500,               -81.62500,             1.9189830E-09,
                    1097,                      37,                70.12500,               -80.87500,             8.8114538E-10,
                    1097,                      39,                70.12500,               -80.37500,             8.3579232E-10,
                    1097,                      40,                70.12500,               -80.12500,             8.1482260E-10,
                    1097,                      41,                70.12500,               -79.87500,             1.5898824E-09,
                    1097,                      43,                70.12500,               -79.37500,             7.5795342E-10,
                    1097,                      47,                70.12500,               -78.37500,             6.9351891E-10,
                    1097,                      50,                70.12500,               -77.62500,             6.5209699E-10,
                    1097,                      51,                70.12500,               -77.37500,             1.2787623E-09,
                    1097,                      56,                70.12500,               -76.12500,             5.8274557E-10,
                    1098,                      31,                70.37500,               -82.37500,             1.0532378E-09,
                    1098,                      36,                70.37500,               -81.12500,             9.0587959E-10,
                    1098,                      41,                70.37500,               -79.87500,             7.9494122E-10,
                    1098,                      47,                70.37500,               -78.37500,             6.9351891E-10,
                    1098,                      48,                70.37500,               -78.12500,             6.7915407E-10,
                    1098,                      54,                70.37500,               -76.62500,             6.0411587E-10,
                    1098,                      57,                70.37500,               -75.87500,             1.1452671E-09,
                    1098,                      58,                70.37500,               -75.62500,             5.6289740E-10,
                    1099,                      31,                70.62500,               -82.37500,             1.0532378E-09,
                    1099,                      36,                70.62500,               -81.12500,             9.0587959E-10,
                    1099,                      40,                70.62500,               -80.12500,             2.4444680E-09,
                    1099,                      43,                70.62500,               -79.37500,             7.5795342E-10,
                    1099,                      49,                70.62500,               -77.87500,             6.6528566E-10,
                    1099,                      50,                70.62500,               -77.62500,             1.9562909E-09,
                    1099,                      55,                70.62500,               -76.37500,             5.9325556E-10,
                    1099,                      57,                70.62500,               -75.87500,             5.7263355E-10,
                    1099,                      59,                70.62500,               -75.37500,             1.1069139E-09,
                    1100,                      32,                70.87500,               -82.12500,             1.0199499E-09,
                    1100,                      35,                70.87500,               -81.37500,             9.3178776E-10,
                    1100,                      39,                70.87500,               -80.37500,             8.3579232E-10,
                    1100,                      47,                70.87500,               -78.37500,             6.9351891E-10,
                    1100,                      48,                70.87500,               -78.12500,             1.3583081E-09,
                    1100,                      51,                70.87500,               -77.37500,             6.3938116E-10,
                    1100,                      56,                70.87500,               -76.12500,             5.8274557E-10,
                    1100,                      57,                70.87500,               -75.87500,             1.1452671E-09,
                    1100,                      59,                70.87500,               -75.37500,             5.5345695E-10,
                    1101,                      26,                71.12500,               -83.62500,             1.2586243E-09,
                    1101,                      28,                71.12500,               -83.12500,             1.1674196E-09,
                    1101,                      35,                71.12500,               -81.37500,             9.3178776E-10,
                    1101,                      38,                71.12500,               -80.62500,             8.5794177E-10,
                    1101,                      39,                71.12500,               -80.37500,             8.3579232E-10,
                    1101,                      50,                71.12500,               -77.62500,             1.3041940E-09,
                    1101,                      54,                71.12500,               -76.62500,             1.2082317E-09,
                    1101,                      55,                71.12500,               -76.37500,             5.9325556E-10,
                    1101,                      57,                71.12500,               -75.87500,             5.7263355E-10,
                    1101,                      59,                71.12500,               -75.37500,             5.5345695E-10,
                    1102,                      37,                71.37500,               -80.87500,             8.8114538E-10,
                    1102,                      38,                71.37500,               -80.62500,             8.5794177E-10,
                    1102,                      39,                71.37500,               -80.37500,             8.3579232E-10,
                    1102,                      46,                71.37500,               -78.62500,             7.0855372E-10,
                    1102,                      49,                71.37500,               -77.87500,             6.6528566E-10,
                    1102,                      54,                71.37500,               -76.62500,             6.0411587E-10,
                    1102,                      55,                71.37500,               -76.37500,             5.9325556E-10,
                    1103,                      30,                71.62500,               -82.62500,             1.0886558E-09,
                    1103,                      37,                71.62500,               -80.87500,             2.6434361E-09,
                    1103,                      42,                71.62500,               -79.62500,             7.7600687E-10,
                    1103,                      45,                71.62500,               -78.87500,             7.2425471E-10,
                    1103,                      46,                71.62500,               -78.62500,             7.0855372E-10,
                    1103,                      48,                71.62500,               -78.12500,             1.3583081E-09,
                    1103,                      50,                71.62500,               -77.62500,             6.5209699E-10,
                    1103,                      52,                71.62500,               -77.12500,             6.2715166E-10,
                    1103,                      53,                71.62500,               -76.87500,             6.1541827E-10,
                    1104,                      25,                71.87500,               -83.87500,             1.3097040E-09,
                    1104,                      28,                71.87500,               -83.12500,             2.3348392E-09,
                    1104,                      37,                71.87500,               -80.87500,             8.8114538E-10,
                    1104,                      38,                71.87500,               -80.62500,             8.5794177E-10,
                    1104,                      41,                71.87500,               -79.87500,             7.9494122E-10,
                    1104,                      42,                71.87500,               -79.62500,             7.7600687E-10,
                    1104,                      45,                71.87500,               -78.87500,             7.2425471E-10,
                    1104,                      51,                71.87500,               -77.37500,             6.3938116E-10,
                    1104,                      58,                71.87500,               -75.62500,             5.6289740E-10,
                    1104,                      60,                71.87500,               -75.12500,             5.4438581E-10,
