 NAME III (version 6.5)                                          
 Run name:                   Flight7_0305
 Run time:                   01/08/2016 09:02:03.071 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 21:35 UTC
 End of release:             07/12/2015 21:34 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1054,                      53,                59.37500,               -76.87500,             1.2308365E-09,
                    1054,                      54,                59.37500,               -76.62500,             1.2082317E-09,
                    1054,                      55,                59.37500,               -76.37500,             5.9325556E-10,
                    1054,                      56,                59.37500,               -76.12500,             1.7482368E-09,
                    1054,                      57,                59.37500,               -75.87500,             5.7263355E-10,
                    1054,                      58,                59.37500,               -75.62500,             1.6886922E-09,
                    1054,                      59,                59.37500,               -75.37500,             3.8741983E-09,
                    1054,                      60,                59.37500,               -75.12500,             5.4438581E-10,
                    1054,                      65,                59.37500,               -73.87500,             1.0063547E-09,
                    1054,                      66,                59.37500,               -73.62500,             1.4870770E-09,
                    1054,                      67,                59.37500,               -73.37500,             4.8845006E-10,
                    1054,                      70,                59.37500,               -72.62500,             1.4038833E-09,
                    1054,                      71,                59.37500,               -72.37500,             4.6154289E-10,
                    1054,                      72,                59.37500,               -72.12500,             4.5529833E-10,
                    1054,                      73,                59.37500,               -71.87500,             8.9840152E-10,
                    1054,                      74,                59.37500,               -71.62500,             1.7732878E-09,
                    1054,                      75,                59.37500,               -71.37500,             4.3755768E-10,
                    1054,                      76,                59.37500,               -71.12500,             4.3197781E-10,
                    1054,                      78,                59.37500,               -70.62500,             4.2123435E-10,
                    1054,                      79,                59.37500,               -70.37500,             1.6643100E-09,
                    1054,                      80,                59.37500,               -70.12500,             8.2212387E-10,
                    1054,                      82,                59.37500,               -69.62500,             4.0138495E-10,
                    1054,                      84,                59.37500,               -69.12500,             1.1765496E-09,
                    1054,                      85,                59.37500,               -68.87500,             3.8775341E-10,
                    1054,                      87,                59.37500,               -68.37500,             3.7920148E-10,
                    1054,                      88,                59.37500,               -68.12500,             3.7507233E-10,
                    1054,                      89,                59.37500,               -67.87500,             3.7104558E-10,
                    1055,                      46,                59.62500,               -78.62500,             7.0855372E-10,
                    1055,                      47,                59.62500,               -78.37500,             6.9351891E-10,
                    1055,                      53,                59.62500,               -76.87500,             6.1541827E-10,
                    1055,                      56,                59.62500,               -76.12500,             1.1654911E-09,
                    1055,                      57,                59.62500,               -75.87500,             1.7179007E-09,
                    1055,                      58,                59.62500,               -75.62500,             1.6886922E-09,
                    1055,                      59,                59.62500,               -75.37500,             5.5345695E-10,
                    1055,                      61,                59.62500,               -74.87500,             5.3557919E-10,
                    1055,                      63,                59.62500,               -74.37500,             1.0376932E-09,
                    1055,                      68,                59.62500,               -73.12500,             1.4441812E-09,
                    1055,                      69,                59.62500,               -72.87500,             9.4920882E-10,
                    1055,                      71,                59.62500,               -72.37500,             4.6154289E-10,
                    1055,                      72,                59.62500,               -72.12500,             1.8211933E-09,
                    1055,                      74,                59.62500,               -71.62500,             1.3299659E-09,
                    1055,                      76,                59.62500,               -71.12500,             1.2959334E-09,
                    1055,                      78,                59.62500,               -70.62500,             1.2637031E-09,
                    1055,                      80,                59.62500,               -70.12500,             8.2212387E-10,
                    1055,                      81,                59.62500,               -69.87500,             8.1233154E-10,
                    1055,                      82,                59.62500,               -69.62500,             8.0276991E-10,
                    1055,                      83,                59.62500,               -69.37500,             3.9671533E-10,
                    1055,                      85,                59.62500,               -68.87500,             3.8775341E-10,
                    1056,                      47,                59.87500,               -78.37500,             6.9351891E-10,
                    1056,                      51,                59.87500,               -77.37500,             6.3938116E-10,
                    1056,                      52,                59.87500,               -77.12500,             6.2715166E-10,
                    1056,                      54,                59.87500,               -76.62500,             1.8123476E-09,
                    1056,                      57,                59.87500,               -75.87500,             5.7263355E-10,
                    1056,                      58,                59.87500,               -75.62500,             5.6289740E-10,
                    1056,                      62,                59.87500,               -74.62500,             5.2708016E-10,
                    1056,                      63,                59.87500,               -74.37500,             5.1884658E-10,
                    1056,                      66,                59.87500,               -73.62500,             4.9569232E-10,
                    1056,                      67,                59.87500,               -73.37500,             9.7690012E-10,
                    1056,                      68,                59.87500,               -73.12500,             9.6278752E-10,
                    1056,                      69,                59.87500,               -72.87500,             9.4920882E-10,
                    1056,                      70,                59.87500,               -72.62500,             4.6796111E-10,
                    1056,                      71,                59.87500,               -72.37500,             1.3846286E-09,
                    1056,                      72,                59.87500,               -72.12500,             1.3658950E-09,
                    1056,                      73,                59.87500,               -71.87500,             4.4920076E-10,
                    1056,                      74,                59.87500,               -71.62500,             4.4332196E-10,
                    1056,                      76,                59.87500,               -71.12500,             4.3197781E-10,
                    1056,                      77,                59.87500,               -70.87500,             8.5311247E-10,
                    1056,                      78,                59.87500,               -70.62500,             4.2123435E-10,
                    1056,                      79,                59.87500,               -70.37500,             4.1607751E-10,
                    1056,                      82,                59.87500,               -69.62500,             4.0138495E-10,
                    1056,                      84,                59.87500,               -69.12500,             7.8436635E-10,
                    1056,                      87,                59.87500,               -68.37500,             3.7920148E-10,
                    1057,                      47,                60.12500,               -78.37500,             6.9351891E-10,
                    1057,                      54,                60.12500,               -76.62500,             1.2082317E-09,
                    1057,                      56,                60.12500,               -76.12500,             5.8274557E-10,
                    1057,                      57,                60.12500,               -75.87500,             1.1452671E-09,
                    1057,                      58,                60.12500,               -75.62500,             5.6289740E-10,
                    1057,                      65,                60.12500,               -73.87500,             5.0317733E-10,
                    1057,                      67,                60.12500,               -73.37500,             9.7690012E-10,
                    1057,                      69,                60.12500,               -72.87500,             2.3730220E-09,
                    1057,                      70,                60.12500,               -72.62500,             4.6796111E-10,
                    1057,                      71,                60.12500,               -72.37500,             4.6154289E-10,
                    1057,                      72,                60.12500,               -72.12500,             9.1059665E-10,
                    1057,                      73,                60.12500,               -71.87500,             8.9840152E-10,
                    1057,                      76,                60.12500,               -71.12500,             8.6395563E-10,
                    1057,                      77,                60.12500,               -70.87500,             4.2655623E-10,
                    1057,                      79,                60.12500,               -70.37500,             4.1607751E-10,
                    1057,                      80,                60.12500,               -70.12500,             4.1106193E-10,
                    1057,                      82,                60.12500,               -69.62500,             8.0276991E-10,
                    1057,                      83,                60.12500,               -69.37500,             3.9671533E-10,
                    1057,                      88,                60.12500,               -68.12500,             3.7507233E-10,
                    1058,                      50,                60.37500,               -77.62500,             6.5209699E-10,
                    1058,                      51,                60.37500,               -77.37500,             6.3938116E-10,
                    1058,                      55,                60.37500,               -76.37500,             5.9325556E-10,
                    1058,                      56,                60.37500,               -76.12500,             1.1654911E-09,
                    1058,                      57,                60.37500,               -75.87500,             1.1452671E-09,
                    1058,                      61,                60.37500,               -74.87500,             1.0711584E-09,
                    1058,                      62,                60.37500,               -74.62500,             5.2708016E-10,
                    1058,                      63,                60.37500,               -74.37500,             5.1884658E-10,
                    1058,                      65,                60.37500,               -73.87500,             1.0063547E-09,
                    1058,                      68,                60.37500,               -73.12500,             4.8139376E-10,
                    1058,                      70,                60.37500,               -72.62500,             9.3592223E-10,
                    1058,                      72,                60.37500,               -72.12500,             4.5529833E-10,
                    1058,                      76,                60.37500,               -71.12500,             4.3197781E-10,
                    1058,                      77,                60.37500,               -70.87500,             8.5311247E-10,
                    1058,                      78,                60.37500,               -70.62500,             8.4246871E-10,
                    1058,                      79,                60.37500,               -70.37500,             4.1607751E-10,
                    1058,                      80,                60.37500,               -70.12500,             8.2212387E-10,
                    1058,                      83,                60.37500,               -69.37500,             3.9671533E-10,
                    1058,                      87,                60.37500,               -68.37500,             3.7920148E-10,
                    1059,                      45,                60.62500,               -78.87500,             7.2425471E-10,
                    1059,                      49,                60.62500,               -77.87500,             6.6528566E-10,
                    1059,                      54,                60.62500,               -76.62500,             6.0411587E-10,
                    1059,                      56,                60.62500,               -76.12500,             2.3309823E-09,
                    1059,                      57,                60.62500,               -75.87500,             5.7263355E-10,
                    1059,                      59,                60.62500,               -75.37500,             5.5345695E-10,
                    1059,                      61,                60.62500,               -74.87500,             1.0711584E-09,
                    1059,                      62,                60.62500,               -74.62500,             5.2708016E-10,
                    1059,                      63,                60.62500,               -74.37500,             1.0376932E-09,
                    1059,                      65,                60.62500,               -73.87500,             5.0317733E-10,
                    1059,                      66,                60.62500,               -73.62500,             9.9138464E-10,
                    1059,                      68,                60.62500,               -73.12500,             4.8139376E-10,
                    1059,                      70,                60.62500,               -72.62500,             4.6796111E-10,
                    1059,                      72,                60.62500,               -72.12500,             9.1059665E-10,
                    1059,                      74,                60.62500,               -71.62500,             1.3299659E-09,
                    1059,                      75,                60.62500,               -71.37500,             8.7511537E-10,
                    1059,                      76,                60.62500,               -71.12500,             4.3197781E-10,
                    1059,                      77,                60.62500,               -70.87500,             4.2655623E-10,
                    1059,                      78,                60.62500,               -70.62500,             4.2123435E-10,
                    1059,                      79,                60.62500,               -70.37500,             4.1607751E-10,
                    1059,                      81,                60.62500,               -69.87500,             1.2184973E-09,
                    1060,                      55,                60.87500,               -76.37500,             5.9325556E-10,
                    1060,                      56,                60.87500,               -76.12500,             5.8274557E-10,
                    1060,                      57,                60.87500,               -75.87500,             5.7263355E-10,
                    1060,                      59,                60.87500,               -75.37500,             5.5345695E-10,
                    1060,                      61,                60.87500,               -74.87500,             5.3557919E-10,
                    1060,                      62,                60.87500,               -74.62500,             1.0541603E-09,
                    1060,                      64,                60.87500,               -74.12500,             5.1089183E-10,
                    1060,                      67,                60.87500,               -73.37500,             4.8845006E-10,
                    1060,                      68,                60.87500,               -73.12500,             9.6278752E-10,
                    1060,                      69,                60.87500,               -72.87500,             4.7460441E-10,
                    1060,                      71,                60.87500,               -72.37500,             1.8461715E-09,
                    1060,                      73,                60.87500,               -71.87500,             8.9840152E-10,
                    1060,                      75,                60.87500,               -71.37500,             4.3755768E-10,
                    1060,                      76,                60.87500,               -71.12500,             1.2959334E-09,
                    1060,                      77,                60.87500,               -70.87500,             8.5311247E-10,
                    1060,                      78,                60.87500,               -70.62500,             2.1061717E-09,
                    1060,                      79,                60.87500,               -70.37500,             4.1607751E-10,
                    1060,                      80,                60.87500,               -70.12500,             8.2212387E-10,
                    1060,                      81,                60.87500,               -69.87500,             4.0616577E-10,
                    1060,                      82,                60.87500,               -69.62500,             4.0138495E-10,
                    1061,                      45,                61.12500,               -78.87500,             7.2425471E-10,
                    1061,                      55,                61.12500,               -76.37500,             1.1865111E-09,
                    1061,                      56,                61.12500,               -76.12500,             5.8274557E-10,
                    1061,                      59,                61.12500,               -75.37500,             5.5345695E-10,
                    1061,                      60,                61.12500,               -75.12500,             1.6331574E-09,
                    1061,                      64,                61.12500,               -74.12500,             5.1089183E-10,
                    1061,                      65,                61.12500,               -73.87500,             5.0317733E-10,
                    1061,                      70,                61.12500,               -72.62500,             1.4038833E-09,
                    1061,                      72,                61.12500,               -72.12500,             4.5529833E-10,
                    1061,                      73,                61.12500,               -71.87500,             1.3476023E-09,
                    1061,                      74,                61.12500,               -71.62500,             8.8664392E-10,
                    1061,                      75,                61.12500,               -71.37500,             1.3126730E-09,
                    1061,                      78,                61.12500,               -70.62500,             4.2123435E-10,
                    1061,                      79,                61.12500,               -70.37500,             1.2482325E-09,
                    1061,                      86,                61.12500,               -68.62500,             7.6687395E-10,
                    1062,                      46,                61.37500,               -78.62500,             7.0855372E-10,
                    1062,                      54,                61.37500,               -76.62500,             6.0411587E-10,
                    1062,                      56,                61.37500,               -76.12500,             1.1654911E-09,
                    1062,                      58,                61.37500,               -75.62500,             1.6886922E-09,
                    1062,                      59,                61.37500,               -75.37500,             1.1069139E-09,
                    1062,                      60,                61.37500,               -75.12500,             1.0887716E-09,
                    1062,                      61,                61.37500,               -74.87500,             1.0711584E-09,
                    1062,                      63,                61.37500,               -74.37500,             5.1884658E-10,
                    1062,                      65,                61.37500,               -73.87500,             5.0317733E-10,
                    1062,                      68,                61.37500,               -73.12500,             4.8139376E-10,
                    1062,                      70,                61.37500,               -72.62500,             4.6796111E-10,
                    1062,                      71,                61.37500,               -72.37500,             4.6154289E-10,
                    1062,                      73,                61.37500,               -71.87500,             8.9840152E-10,
                    1062,                      77,                61.37500,               -70.87500,             4.2655623E-10,
                    1062,                      81,                61.37500,               -69.87500,             4.0616577E-10,
                    1062,                      86,                61.37500,               -68.62500,             3.8343698E-10,
                    1063,                      53,                61.62500,               -76.87500,             6.1541827E-10,
                    1063,                      54,                61.62500,               -76.62500,             6.0411587E-10,
                    1063,                      57,                61.62500,               -75.87500,             1.1452671E-09,
                    1063,                      58,                61.62500,               -75.62500,             1.1257948E-09,
                    1063,                      62,                61.62500,               -74.62500,             5.2708016E-10,
                    1063,                      64,                61.62500,               -74.12500,             5.1089183E-10,
                    1063,                      67,                61.62500,               -73.37500,             1.4653502E-09,
                    1063,                      68,                61.62500,               -73.12500,             4.8139376E-10,
                    1063,                      69,                61.62500,               -72.87500,             4.7460441E-10,
                    1063,                      71,                61.62500,               -72.37500,             4.6154289E-10,
                    1063,                      72,                61.62500,               -72.12500,             9.1059665E-10,
                    1063,                      74,                61.62500,               -71.62500,             4.4332196E-10,
                    1063,                      75,                61.62500,               -71.37500,             4.3755768E-10,
                    1063,                      76,                61.62500,               -71.12500,             4.3197781E-10,
                    1063,                      77,                61.62500,               -70.87500,             4.2655623E-10,
                    1063,                      79,                61.62500,               -70.37500,             4.1607751E-10,
                    1063,                      83,                61.62500,               -69.37500,             3.9671533E-10,
                    1063,                      85,                61.62500,               -68.87500,             3.8775341E-10,
                    1064,                      45,                61.87500,               -78.87500,             7.2425471E-10,
                    1064,                      47,                61.87500,               -78.37500,             1.3870378E-09,
                    1064,                      50,                61.87500,               -77.62500,             6.5209699E-10,
                    1064,                      53,                61.87500,               -76.87500,             1.2308365E-09,
                    1064,                      54,                61.87500,               -76.62500,             1.8123476E-09,
                    1064,                      58,                61.87500,               -75.62500,             1.6886922E-09,
                    1064,                      60,                61.87500,               -75.12500,             5.4438581E-10,
                    1064,                      64,                61.87500,               -74.12500,             5.1089183E-10,
                    1064,                      65,                61.87500,               -73.87500,             1.0063547E-09,
                    1064,                      69,                61.87500,               -72.87500,             4.7460441E-10,
                    1064,                      72,                61.87500,               -72.12500,             9.1059665E-10,
                    1064,                      73,                61.87500,               -71.87500,             4.4920076E-10,
                    1064,                      78,                61.87500,               -70.62500,             4.2123435E-10,
                    1064,                      79,                61.87500,               -70.37500,             4.1607751E-10,
                    1065,                      45,                62.12500,               -78.87500,             7.2425471E-10,
                    1065,                      47,                62.12500,               -78.37500,             6.9351891E-10,
                    1065,                      53,                62.12500,               -76.87500,             1.2308365E-09,
                    1065,                      54,                62.12500,               -76.62500,             6.0411587E-10,
                    1065,                      55,                62.12500,               -76.37500,             5.9325556E-10,
                    1065,                      58,                62.12500,               -75.62500,             5.6289740E-10,
                    1065,                      59,                62.12500,               -75.37500,             5.5345695E-10,
                    1065,                      62,                62.12500,               -74.62500,             5.2708016E-10,
                    1065,                      63,                62.12500,               -74.37500,             5.1884658E-10,
                    1065,                      64,                62.12500,               -74.12500,             1.5326754E-09,
                    1065,                      65,                62.12500,               -73.87500,             1.0063547E-09,
                    1065,                      66,                62.12500,               -73.62500,             4.9569232E-10,
                    1065,                      70,                62.12500,               -72.62500,             4.6796111E-10,
                    1065,                      71,                62.12500,               -72.37500,             4.6154289E-10,
                    1065,                      72,                62.12500,               -72.12500,             4.5529833E-10,
                    1065,                      73,                62.12500,               -71.87500,             1.3476023E-09,
                    1065,                      74,                62.12500,               -71.62500,             4.4332196E-10,
                    1065,                      76,                62.12500,               -71.12500,             2.1598892E-09,
                    1065,                      77,                62.12500,               -70.87500,             4.2655623E-10,
                    1065,                      78,                62.12500,               -70.62500,             4.2123435E-10,
                    1065,                      80,                62.12500,               -70.12500,             8.2212387E-10,
                    1065,                      83,                62.12500,               -69.37500,             3.9671533E-10,
                    1066,                      47,                62.37500,               -78.37500,             6.9351891E-10,
                    1066,                      51,                62.37500,               -77.37500,             6.3938116E-10,
                    1066,                      53,                62.37500,               -76.87500,             1.8462548E-09,
                    1066,                      55,                62.37500,               -76.37500,             5.9325556E-10,
                    1066,                      57,                62.37500,               -75.87500,             5.7263355E-10,
                    1066,                      60,                62.37500,               -75.12500,             5.4438581E-10,
                    1066,                      63,                62.37500,               -74.37500,             5.1884658E-10,
                    1066,                      64,                62.37500,               -74.12500,             5.1089183E-10,
                    1066,                      65,                62.37500,               -73.87500,             1.5095321E-09,
                    1066,                      66,                62.37500,               -73.62500,             9.9138464E-10,
                    1066,                      69,                62.37500,               -72.87500,             9.4920882E-10,
                    1066,                      72,                62.37500,               -72.12500,             4.5529833E-10,
                    1066,                      78,                62.37500,               -70.62500,             4.2123435E-10,
                    1066,                      79,                62.37500,               -70.37500,             4.1607751E-10,
                    1066,                      81,                62.37500,               -69.87500,             4.0616577E-10,
                    1066,                      82,                62.37500,               -69.62500,             4.0138495E-10,
                    1066,                      87,                62.37500,               -68.37500,             3.7920148E-10,
                    1066,                      88,                62.37500,               -68.12500,             7.5014467E-10,
                    1066,                      89,                62.37500,               -67.87500,             3.7104558E-10,
                    1067,                      53,                62.62500,               -76.87500,             6.1541827E-10,
                    1067,                      54,                62.62500,               -76.62500,             6.0411587E-10,
                    1067,                      55,                62.62500,               -76.37500,             5.9325556E-10,
                    1067,                      56,                62.62500,               -76.12500,             5.8274557E-10,
                    1067,                      59,                62.62500,               -75.37500,             1.1069139E-09,
                    1067,                      60,                62.62500,               -75.12500,             1.6331574E-09,
                    1067,                      64,                62.62500,               -74.12500,             5.1089183E-10,
                    1067,                      65,                62.62500,               -73.87500,             5.0317733E-10,
                    1067,                      66,                62.62500,               -73.62500,             9.9138464E-10,
                    1067,                      69,                62.62500,               -72.87500,             9.4920882E-10,
                    1067,                      71,                62.62500,               -72.37500,             4.6154289E-10,
                    1067,                      87,                62.62500,               -68.37500,             7.5840295E-10,
                    1068,                      45,                62.87500,               -78.87500,             7.2425471E-10,
                    1068,                      46,                62.87500,               -78.62500,             7.0855372E-10,
                    1068,                      47,                62.87500,               -78.37500,             1.3870378E-09,
                    1068,                      58,                62.87500,               -75.62500,             5.6289740E-10,
                    1068,                      59,                62.87500,               -75.37500,             5.5345695E-10,
                    1068,                      60,                62.87500,               -75.12500,             1.6331574E-09,
                    1068,                      67,                62.87500,               -73.37500,             9.7690012E-10,
                    1068,                      70,                62.87500,               -72.62500,             4.6796111E-10,
                    1068,                      71,                62.87500,               -72.37500,             4.6154289E-10,
                    1068,                      73,                62.87500,               -71.87500,             4.4920076E-10,
                    1068,                      76,                62.87500,               -71.12500,             8.6395563E-10,
                    1068,                      77,                62.87500,               -70.87500,             4.2655623E-10,
                    1068,                      78,                62.87500,               -70.62500,             4.2123435E-10,
                    1068,                      84,                62.87500,               -69.12500,             7.8436635E-10,
                    1069,                      46,                63.12500,               -78.62500,             7.0855372E-10,
                    1069,                      51,                63.12500,               -77.37500,             6.3938116E-10,
                    1069,                      52,                63.12500,               -77.12500,             6.2715166E-10,
                    1069,                      54,                63.12500,               -76.62500,             6.0411587E-10,
                    1069,                      55,                63.12500,               -76.37500,             5.9325556E-10,
                    1069,                      58,                63.12500,               -75.62500,             5.6289740E-10,
                    1069,                      59,                63.12500,               -75.37500,             1.6603710E-09,
                    1069,                      71,                63.12500,               -72.37500,             4.6154289E-10,
                    1069,                      73,                63.12500,               -71.87500,             4.4920076E-10,
                    1069,                      75,                63.12500,               -71.37500,             4.3755768E-10,
                    1069,                      77,                63.12500,               -70.87500,             8.5311247E-10,
                    1069,                      83,                63.12500,               -69.37500,             3.9671533E-10,
                    1070,                      45,                63.37500,               -78.87500,             7.2425471E-10,
                    1070,                      52,                63.37500,               -77.12500,             6.2715166E-10,
                    1070,                      54,                63.37500,               -76.62500,             6.0411587E-10,
                    1070,                      55,                63.37500,               -76.37500,             5.9325556E-10,
                    1070,                      59,                63.37500,               -75.37500,             5.5345695E-10,
                    1070,                      67,                63.37500,               -73.37500,             9.7690012E-10,
                    1070,                      71,                63.37500,               -72.37500,             4.6154289E-10,
                    1070,                      74,                63.37500,               -71.62500,             4.4332196E-10,
                    1070,                      78,                63.37500,               -70.62500,             4.2123435E-10,
                    1070,                      79,                63.37500,               -70.37500,             4.1607751E-10,
                    1070,                      80,                63.37500,               -70.12500,             4.1106193E-10,
                    1070,                      84,                63.37500,               -69.12500,             3.9218317E-10,
                    1070,                      86,                63.37500,               -68.62500,             3.8343698E-10,
                    1071,                      54,                63.62500,               -76.62500,             1.2082317E-09,
                    1071,                      55,                63.62500,               -76.37500,             5.9325556E-10,
                    1071,                      58,                63.62500,               -75.62500,             1.6886922E-09,
                    1071,                      59,                63.62500,               -75.37500,             5.5345695E-10,
                    1071,                      75,                63.62500,               -71.37500,             8.7511537E-10,
                    1071,                      76,                63.62500,               -71.12500,             4.3197781E-10,
                    1071,                      78,                63.62500,               -70.62500,             4.2123435E-10,
                    1071,                      85,                63.62500,               -68.87500,             3.8775341E-10,
                    1072,                      44,                63.87500,               -79.12500,             7.4066742E-10,
                    1072,                      45,                63.87500,               -78.87500,             7.2425471E-10,
                    1072,                      49,                63.87500,               -77.87500,             6.6528566E-10,
                    1072,                      50,                63.87500,               -77.62500,             6.5209699E-10,
                    1072,                      51,                63.87500,               -77.37500,             1.2787623E-09,
                    1072,                      52,                63.87500,               -77.12500,             6.2715166E-10,
                    1072,                      54,                63.87500,               -76.62500,             6.0411587E-10,
                    1072,                      55,                63.87500,               -76.37500,             5.9325556E-10,
                    1072,                      58,                63.87500,               -75.62500,             5.6289740E-10,
                    1072,                      70,                63.87500,               -72.62500,             4.6796111E-10,
                    1072,                      72,                63.87500,               -72.12500,             4.5529833E-10,
                    1072,                      73,                63.87500,               -71.87500,             4.4920076E-10,
                    1072,                      76,                63.87500,               -71.12500,             4.3197781E-10,
                    1072,                      81,                63.87500,               -69.87500,             4.0616577E-10,
                    1072,                      83,                63.87500,               -69.37500,             3.9671533E-10,
                    1072,                      84,                63.87500,               -69.12500,             3.9218317E-10,
                    1073,                      47,                64.12500,               -78.37500,             6.9351891E-10,
                    1073,                      54,                64.12500,               -76.62500,             1.8123476E-09,
                    1073,                      55,                64.12500,               -76.37500,             5.9325556E-10,
                    1073,                      58,                64.12500,               -75.62500,             1.6886922E-09,
                    1073,                      70,                64.12500,               -72.62500,             4.6796111E-10,
                    1073,                      80,                64.12500,               -70.12500,             4.1106193E-10,
                    1073,                      81,                64.12500,               -69.87500,             4.0616577E-10,
                    1073,                      82,                64.12500,               -69.62500,             4.0138495E-10,
                    1074,                      49,                64.37500,               -77.87500,             6.6528566E-10,
                    1074,                      56,                64.37500,               -76.12500,             5.8274557E-10,
                    1074,                      57,                64.37500,               -75.87500,             5.7263355E-10,
                    1074,                      58,                64.37500,               -75.62500,             1.6886922E-09,
                    1074,                      70,                64.37500,               -72.62500,             9.3592223E-10,
                    1074,                      71,                64.37500,               -72.37500,             9.2308577E-10,
                    1075,                      46,                64.62500,               -78.62500,             7.0855372E-10,
                    1075,                      48,                64.62500,               -78.12500,             1.3583081E-09,
                    1075,                      53,                64.62500,               -76.87500,             1.2308365E-09,
                    1075,                      54,                64.62500,               -76.62500,             6.0411587E-10,
                    1075,                      57,                64.62500,               -75.87500,             5.7263355E-10,
                    1075,                      58,                64.62500,               -75.62500,             5.6289740E-10,
                    1075,                      76,                64.62500,               -71.12500,             4.3197781E-10,
                    1075,                      78,                64.62500,               -70.62500,             4.2123435E-10,
