 NAME III (version 6.5)                                          
 Run name:                   Flight7_0394
 Run time:                   01/08/2016 23:06:32.675 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 23:04 UTC
 End of release:             07/12/2015 23:03 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1096,                      51,                69.87500,               -77.37500,             1.9181434E-09,
                    1096,                      55,                69.87500,               -76.37500,             5.9325556E-10,
                    1096,                      66,                69.87500,               -73.62500,             4.9569232E-10,
                    1097,                      18,                70.12500,               -85.62500,             1.8317095E-09,
                    1097,                      21,                70.12500,               -84.87500,             1.5642352E-09,
                    1097,                      22,                70.12500,               -84.62500,             4.4757607E-09,
                    1097,                      36,                70.12500,               -81.12500,             9.0587959E-10,
                    1097,                      43,                70.12500,               -79.37500,             7.5795342E-10,
                    1097,                      50,                70.12500,               -77.62500,             6.5209699E-10,
                    1097,                      51,                70.12500,               -77.37500,             6.3938116E-10,
                    1097,                      52,                70.12500,               -77.12500,             1.2543033E-09,
                    1097,                      54,                70.12500,               -76.62500,             6.0411587E-10,
                    1097,                      67,                70.12500,               -73.37500,             4.8845006E-10,
                    1098,                      21,                70.37500,               -84.87500,             3.1284704E-09,
                    1098,                      37,                70.37500,               -80.87500,             8.8114538E-10,
                    1098,                      38,                70.37500,               -80.62500,             8.5794177E-10,
                    1098,                      39,                70.37500,               -80.37500,             1.6715846E-09,
                    1098,                      41,                70.37500,               -79.87500,             1.5898824E-09,
                    1098,                      42,                70.37500,               -79.62500,             7.7600687E-10,
                    1098,                      43,                70.37500,               -79.37500,             7.5795342E-10,
                    1098,                      49,                70.37500,               -77.87500,             6.6528566E-10,
                    1098,                      51,                70.37500,               -77.37500,             1.2787623E-09,
                    1099,                      18,                70.62500,               -85.62500,             1.8317095E-09,
                    1099,                      22,                70.62500,               -84.62500,             2.9838407E-09,
                    1099,                      38,                70.62500,               -80.62500,             1.7158835E-09,
                    1099,                      39,                70.62500,               -80.37500,             1.6715846E-09,
                    1099,                      41,                70.62500,               -79.87500,             7.9494122E-10,
                    1099,                      46,                70.62500,               -78.62500,             7.0855372E-10,
                    1099,                      47,                70.62500,               -78.37500,             1.3870378E-09,
                    1099,                      51,                70.62500,               -77.37500,             6.3938116E-10,
                    1099,                      68,                70.62500,               -73.12500,             4.8139376E-10,
                    1100,                      21,                70.87500,               -84.87500,             1.5642352E-09,
                    1100,                      22,                70.87500,               -84.62500,             1.4919204E-09,
                    1100,                      34,                70.87500,               -81.62500,             9.5949149E-10,
                    1100,                      38,                70.87500,               -80.62500,             3.4317671E-09,
                    1100,                      41,                70.87500,               -79.87500,             7.9494122E-10,
                    1100,                      43,                70.87500,               -79.37500,             7.5795342E-10,
                    1100,                      50,                70.87500,               -77.62500,             6.5209699E-10,
                    1100,                      51,                70.87500,               -77.37500,             1.9181434E-09,
                    1100,                      54,                70.87500,               -76.62500,             6.0411587E-10,
                    1100,                      60,                70.87500,               -75.12500,             1.0887716E-09,
                    1101,                      22,                71.12500,               -84.62500,             2.9838407E-09,
                    1101,                      39,                71.12500,               -80.37500,             8.3579232E-10,
                    1101,                      43,                71.12500,               -79.37500,             7.5795342E-10,
                    1101,                      49,                71.12500,               -77.87500,             6.6528566E-10,
                    1101,                      51,                71.12500,               -77.37500,             1.2787623E-09,
                    1101,                      54,                71.12500,               -76.62500,             6.0411587E-10,
                    1101,                      56,                71.12500,               -76.12500,             5.8274557E-10,
                    1102,                      35,                71.37500,               -81.37500,             9.3178776E-10,
                    1102,                      36,                71.37500,               -81.12500,             9.0587959E-10,
                    1102,                      38,                71.37500,               -80.62500,             2.5738254E-09,
                    1102,                      39,                71.37500,               -80.37500,             8.3579232E-10,
                    1102,                      41,                71.37500,               -79.87500,             7.9494122E-10,
                    1102,                      44,                71.37500,               -79.12500,             7.4066742E-10,
                    1102,                      51,                71.37500,               -77.37500,             6.3938116E-10,
                    1102,                      55,                71.37500,               -76.37500,             5.9325556E-10,
                    1102,                      56,                71.37500,               -76.12500,             5.8274557E-10,
                    1103,                       7,                71.62500,               -88.37500,             4.9277924E-09,
                    1103,                      21,                71.62500,               -84.87500,             1.5642352E-09,
                    1103,                      34,                71.62500,               -81.62500,             9.5949149E-10,
                    1103,                      39,                71.62500,               -80.37500,             8.3579232E-10,
                    1103,                      47,                71.62500,               -78.37500,             6.9351891E-10,
                    1103,                      51,                71.62500,               -77.37500,             6.3938116E-10,
                    1103,                      55,                71.62500,               -76.37500,             5.9325556E-10,
                    1104,                      36,                71.87500,               -81.12500,             9.0587959E-10,
                    1104,                      51,                71.87500,               -77.37500,             6.3938116E-10,
                    1104,                      58,                71.87500,               -75.62500,             1.1257948E-09,
                    1105,                      37,                72.12500,               -80.87500,             8.8114538E-10,
                    1105,                      38,                72.12500,               -80.62500,             8.5794177E-10,
                    1105,                      39,                72.12500,               -80.37500,             8.3579232E-10,
                    1105,                      46,                72.12500,               -78.62500,             7.0855372E-10,
                    1105,                      47,                72.12500,               -78.37500,             6.9351891E-10,
                    1105,                      48,                72.12500,               -78.12500,             6.7915407E-10,
                    1105,                      50,                72.12500,               -77.62500,             6.5209699E-10,
                    1105,                      51,                72.12500,               -77.37500,             1.9181434E-09,
                    1105,                      58,                72.12500,               -75.62500,             1.1257948E-09,
                    1105,                      66,                72.12500,               -73.62500,             4.9569232E-10,
                    1106,                      20,                72.37500,               -85.12500,             1.6444460E-09,
                    1106,                      36,                72.37500,               -81.12500,             9.0587959E-10,
                    1106,                      37,                72.37500,               -80.87500,             8.8114538E-10,
                    1106,                      41,                72.37500,               -79.87500,             7.9494122E-10,
                    1106,                      58,                72.37500,               -75.62500,             1.1257948E-09,
                    1107,                      20,                72.62500,               -85.12500,             1.6444460E-09,
                    1107,                      34,                72.62500,               -81.62500,             9.5949149E-10,
                    1107,                      36,                72.62500,               -81.12500,             9.0587959E-10,
                    1107,                      38,                72.62500,               -80.62500,             8.5794177E-10,
                    1107,                      42,                72.62500,               -79.62500,             7.7600687E-10,
                    1107,                      51,                72.62500,               -77.37500,             6.3938116E-10,
                    1107,                      56,                72.62500,               -76.12500,             5.8274557E-10,
                    1107,                      57,                72.62500,               -75.87500,             1.1452671E-09,
                    1107,                      58,                72.62500,               -75.62500,             1.1257948E-09,
                    1107,                      59,                72.62500,               -75.37500,             1.1069139E-09,
                    1107,                      62,                72.62500,               -74.62500,             5.2708016E-10,
                    1108,                      36,                72.87500,               -81.12500,             9.0587959E-10,
                    1108,                      37,                72.87500,               -80.87500,             8.8114538E-10,
                    1108,                      56,                72.87500,               -76.12500,             1.1654911E-09,
                    1108,                      57,                72.87500,               -75.87500,             1.1452671E-09,
                    1108,                      58,                72.87500,               -75.62500,             5.6289740E-10,
                    1108,                      59,                72.87500,               -75.37500,             5.5345695E-10,
                    1109,                      38,                73.12500,               -80.62500,             8.5794177E-10,
                    1109,                      45,                73.12500,               -78.87500,             7.2425471E-10,
                    1109,                      47,                73.12500,               -78.37500,             1.3870378E-09,
                    1109,                      51,                73.12500,               -77.37500,             6.3938116E-10,
                    1109,                      53,                73.12500,               -76.87500,             6.1541827E-10,
                    1109,                      58,                73.12500,               -75.62500,             3.3773844E-09,
                    1109,                      59,                73.12500,               -75.37500,             5.5345695E-10,
                    1110,                      34,                73.37500,               -81.62500,             9.5949149E-10,
                    1110,                      38,                73.37500,               -80.62500,             8.5794177E-10,
                    1110,                      39,                73.37500,               -80.37500,             8.3579232E-10,
                    1110,                      41,                73.37500,               -79.87500,             7.9494122E-10,
                    1110,                      53,                73.37500,               -76.87500,             6.1541827E-10,
                    1110,                      58,                73.37500,               -75.62500,             5.6289740E-10,
                    1110,                      63,                73.37500,               -74.37500,             1.0376932E-09,
                    1111,                      33,                73.62500,               -81.87500,             1.9775950E-09,
                    1111,                      34,                73.62500,               -81.62500,             9.5949149E-10,
                    1111,                      35,                73.62500,               -81.37500,             9.3178776E-10,
                    1111,                      57,                73.62500,               -75.87500,             5.7263355E-10,
                    1111,                      58,                73.62500,               -75.62500,             5.6289740E-10,
                    1111,                      59,                73.62500,               -75.37500,             1.1069139E-09,
                    1111,                      72,                73.62500,               -72.12500,             4.5529833E-10,
                    1112,                      33,                73.87500,               -81.87500,             9.8879749E-10,
                    1112,                      34,                73.87500,               -81.62500,             9.5949149E-10,
                    1112,                      35,                73.87500,               -81.37500,             9.3178776E-10,
                    1112,                      39,                73.87500,               -80.37500,             8.3579232E-10,
                    1112,                      51,                73.87500,               -77.37500,             6.3938116E-10,
                    1112,                      55,                73.87500,               -76.37500,             5.9325556E-10,
                    1112,                      58,                73.87500,               -75.62500,             5.6289740E-10,
                    1112,                      62,                73.87500,               -74.62500,             1.0541603E-09,
                    1113,                      33,                74.12500,               -81.87500,             9.8879749E-10,
                    1113,                      36,                74.12500,               -81.12500,             9.0587959E-10,
                    1113,                      42,                74.12500,               -79.62500,             7.7600687E-10,
                    1113,                      45,                74.12500,               -78.87500,             7.2425471E-10,
                    1113,                      49,                74.12500,               -77.87500,             6.6528566E-10,
                    1113,                      54,                74.12500,               -76.62500,             6.0411587E-10,
                    1113,                      56,                74.12500,               -76.12500,             5.8274557E-10,
                    1113,                      59,                74.12500,               -75.37500,             5.5345695E-10,
                    1113,                      62,                74.12500,               -74.62500,             5.2708016E-10,
                    1113,                      73,                74.12500,               -71.87500,             4.4920076E-10,
                    1114,                      19,                74.37500,               -85.37500,             1.7333273E-09,
                    1114,                      33,                74.37500,               -81.87500,             9.8879749E-10,
                    1114,                      35,                74.37500,               -81.37500,             9.3178776E-10,
                    1114,                      38,                74.37500,               -80.62500,             8.5794177E-10,
                    1114,                      45,                74.37500,               -78.87500,             7.2425471E-10,
                    1114,                      49,                74.37500,               -77.87500,             6.6528566E-10,
                    1114,                      57,                74.37500,               -75.87500,             5.7263355E-10,
                    1114,                      60,                74.37500,               -75.12500,             5.4438581E-10,
                    1114,                      62,                74.37500,               -74.62500,             5.2708016E-10,
                    1115,                      33,                74.62500,               -81.87500,             9.8879749E-10,
                    1115,                      42,                74.62500,               -79.62500,             7.7600687E-10,
                    1115,                      47,                74.62500,               -78.37500,             6.9351891E-10,
                    1115,                      51,                74.62500,               -77.37500,             6.3938116E-10,
                    1115,                      53,                74.62500,               -76.87500,             6.1541827E-10,
                    1115,                      54,                74.62500,               -76.62500,             6.0411587E-10,
                    1115,                      58,                74.62500,               -75.62500,             5.6289740E-10,
                    1115,                      59,                74.62500,               -75.37500,             5.5345695E-10,
                    1115,                      60,                74.62500,               -75.12500,             5.4438581E-10,
                    1115,                      62,                74.62500,               -74.62500,             5.2708016E-10,
                    1115,                      65,                74.62500,               -73.87500,             5.0317733E-10,
                    1116,                      45,                74.87500,               -78.87500,             7.2425471E-10,
                    1116,                      47,                74.87500,               -78.37500,             6.9351891E-10,
                    1116,                      49,                74.87500,               -77.87500,             6.6528566E-10,
                    1116,                      57,                74.87500,               -75.87500,             1.1452671E-09,
                    1116,                      58,                74.87500,               -75.62500,             5.6289740E-10,
                    1116,                      61,                74.87500,               -74.87500,             5.3557919E-10,
                    1117,                      40,                75.12500,               -80.12500,             8.1482260E-10,
                    1117,                      43,                75.12500,               -79.37500,             7.5795342E-10,
                    1118,                      35,                75.37500,               -81.37500,             9.3178776E-10,
                    1118,                      38,                75.37500,               -80.62500,             8.5794177E-10,
                    1118,                      43,                75.37500,               -79.37500,             7.5795342E-10,
                    1118,                      47,                75.37500,               -78.37500,             6.9351891E-10,
                    1118,                      51,                75.37500,               -77.37500,             1.2787623E-09,
                    1118,                      59,                75.37500,               -75.37500,             5.5345695E-10,
                    1118,                      61,                75.37500,               -74.87500,             5.3557919E-10,
                    1118,                      63,                75.37500,               -74.37500,             5.1884658E-10,
                    1118,                      74,                75.37500,               -71.62500,             8.8664392E-10,
                    1119,                      35,                75.62500,               -81.37500,             9.3178776E-10,
                    1119,                      37,                75.62500,               -80.87500,             8.8114538E-10,
                    1119,                      47,                75.62500,               -78.37500,             1.3870378E-09,
                    1119,                      48,                75.62500,               -78.12500,             6.7915407E-10,
                    1119,                      49,                75.62500,               -77.87500,             6.6528566E-10,
                    1119,                      51,                75.62500,               -77.37500,             1.2787623E-09,
                    1119,                      58,                75.62500,               -75.62500,             1.1257948E-09,
                    1119,                      61,                75.62500,               -74.87500,             1.0711584E-09,
                    1119,                      62,                75.62500,               -74.62500,             1.0541603E-09,
                    1120,                      34,                75.87500,               -81.62500,             9.5949149E-10,
                    1120,                      37,                75.87500,               -80.87500,             1.7622908E-09,
                    1120,                      48,                75.87500,               -78.12500,             6.7915407E-10,
                    1120,                      49,                75.87500,               -77.87500,             6.6528566E-10,
                    1120,                      50,                75.87500,               -77.62500,             6.5209699E-10,
                    1120,                      51,                75.87500,               -77.37500,             1.9181434E-09,
                    1120,                      58,                75.87500,               -75.62500,             5.6289740E-10,
                    1120,                      62,                75.87500,               -74.62500,             1.0541603E-09,
                    1120,                      63,                75.87500,               -74.37500,             1.0376932E-09,
                    1120,                      74,                75.87500,               -71.62500,             4.4332196E-10,
                    1121,                      41,                76.12500,               -79.87500,             1.5898824E-09,
                    1121,                      44,                76.12500,               -79.12500,             7.4066742E-10,
                    1121,                      48,                76.12500,               -78.12500,             6.7915407E-10,
                    1121,                      51,                76.12500,               -77.37500,             6.3938116E-10,
                    1121,                      58,                76.12500,               -75.62500,             5.6289740E-10,
                    1121,                      59,                76.12500,               -75.37500,             1.1069139E-09,
                    1122,                      20,                76.37500,               -85.12500,             1.6444460E-09,
                    1122,                      34,                76.37500,               -81.62500,             9.5949149E-10,
                    1122,                      38,                76.37500,               -80.62500,             8.5794177E-10,
                    1122,                      48,                76.37500,               -78.12500,             6.7915407E-10,
                    1122,                      64,                76.37500,               -74.12500,             5.1089183E-10,
                    1122,                      80,                76.37500,               -70.12500,             4.1106193E-10,
                    1123,                      39,                76.62500,               -80.37500,             8.3579232E-10,
                    1123,                      46,                76.62500,               -78.62500,             7.0855372E-10,
                    1123,                      48,                76.62500,               -78.12500,             6.7915407E-10,
                    1123,                      50,                76.62500,               -77.62500,             6.5209699E-10,
                    1123,                      51,                76.62500,               -77.37500,             6.3938116E-10,
                    1124,                      42,                76.87500,               -79.62500,             7.7600687E-10,
                    1124,                      49,                76.87500,               -77.87500,             6.6528566E-10,
                    1124,                      52,                76.87500,               -77.12500,             1.2543033E-09,
                    1124,                      62,                76.87500,               -74.62500,             1.0541603E-09,
                    1124,                      64,                76.87500,               -74.12500,             1.0217837E-09,
                    1124,                      65,                76.87500,               -73.87500,             5.0317733E-10,
                    1124,                      81,                76.87500,               -69.87500,             4.0616577E-10,
                    1125,                      20,                77.12500,               -85.12500,             3.2888920E-09,
                    1125,                      37,                77.12500,               -80.87500,             8.8114538E-10,
                    1125,                      43,                77.12500,               -79.37500,             7.5795342E-10,
                    1125,                      45,                77.12500,               -78.87500,             7.2425471E-10,
                    1125,                      81,                77.12500,               -69.87500,             4.0616577E-10,
                    1126,                      20,                77.37500,               -85.12500,             1.6444460E-09,
                    1126,                      34,                77.37500,               -81.62500,             9.5949149E-10,
                    1126,                      39,                77.37500,               -80.37500,             8.3579232E-10,
                    1126,                      43,                77.37500,               -79.37500,             7.5795342E-10,
                    1126,                      47,                77.37500,               -78.37500,             6.9351891E-10,
                    1126,                      63,                77.37500,               -74.37500,             1.0376932E-09,
                    1127,                      20,                77.62500,               -85.12500,             1.6444460E-09,
                    1127,                      33,                77.62500,               -81.87500,             9.8879749E-10,
                    1127,                      41,                77.62500,               -79.87500,             7.9494122E-10,
                    1127,                      43,                77.62500,               -79.37500,             7.5795342E-10,
                    1127,                      52,                77.62500,               -77.12500,             6.2715166E-10,
                    1127,                      61,                77.62500,               -74.87500,             5.3557919E-10,
                    1128,                      34,                77.87500,               -81.62500,             9.5949149E-10,
                    1128,                      35,                77.87500,               -81.37500,             1.8635755E-09,
                    1128,                      36,                77.87500,               -81.12500,             9.0587959E-10,
                    1128,                      39,                77.87500,               -80.37500,             8.3579232E-10,
                    1128,                      51,                77.87500,               -77.37500,             6.3938116E-10,
                    1128,                      60,                77.87500,               -75.12500,             5.4438581E-10,
                    1128,                      61,                77.87500,               -74.87500,             1.0711584E-09,
                    1129,                       7,                78.12500,               -88.37500,             4.9277924E-09,
                    1129,                      49,                78.12500,               -77.87500,             6.6528566E-10,
                    1129,                      52,                78.12500,               -77.12500,             6.2715166E-10,
                    1129,                      64,                78.12500,               -74.12500,             5.1089183E-10,
                    1130,                      20,                78.37500,               -85.12500,             1.6444460E-09,
                    1130,                      36,                78.37500,               -81.12500,             9.0587959E-10,
                    1130,                      46,                78.37500,               -78.62500,             1.4171074E-09,
                    1130,                      52,                78.37500,               -77.12500,             6.2715166E-10,
                    1130,                      53,                78.37500,               -76.87500,             6.1541827E-10,
                    1130,                      54,                78.37500,               -76.62500,             6.0411587E-10,
                    1130,                      61,                78.37500,               -74.87500,             5.3557919E-10,
                    1130,                      64,                78.37500,               -74.12500,             1.0217837E-09,
                    1131,                      37,                78.62500,               -80.87500,             8.8114538E-10,
                    1131,                      53,                78.62500,               -76.87500,             6.1541827E-10,
                    1131,                      64,                78.62500,               -74.12500,             1.0217837E-09,
                    1132,                      34,                78.87500,               -81.62500,             9.5949149E-10,
                    1132,                      41,                78.87500,               -79.87500,             7.9494122E-10,
                    1132,                      46,                78.87500,               -78.62500,             7.0855372E-10,
                    1132,                      48,                78.87500,               -78.12500,             6.7915407E-10,
                    1132,                      50,                78.87500,               -77.62500,             6.5209699E-10,
                    1132,                      52,                78.87500,               -77.12500,             6.2715166E-10,
                    1132,                      53,                78.87500,               -76.87500,             6.1541827E-10,
                    1132,                      62,                78.87500,               -74.62500,             5.2708016E-10,
                    1132,                      64,                78.87500,               -74.12500,             5.1089183E-10,
                    1132,                      80,                78.87500,               -70.12500,             4.1106193E-10,
                    1133,                      34,                79.12500,               -81.62500,             9.5949149E-10,
                    1133,                      48,                79.12500,               -78.12500,             6.7915407E-10,
                    1133,                      52,                79.12500,               -77.12500,             1.2543033E-09,
                    1133,                      53,                79.12500,               -76.87500,             1.2308365E-09,
                    1133,                      64,                79.12500,               -74.12500,             5.1089183E-10,
                    1133,                      65,                79.12500,               -73.87500,             1.5095321E-09,
                    1133,                      66,                79.12500,               -73.62500,             4.9569232E-10,
                    1134,                      21,                79.37500,               -84.87500,             1.5642352E-09,
                    1134,                      41,                79.37500,               -79.87500,             7.9494122E-10,
                    1134,                      51,                79.37500,               -77.37500,             6.3938116E-10,
                    1134,                      53,                79.37500,               -76.87500,             6.1541827E-10,
                    1134,                      58,                79.37500,               -75.62500,             5.6289740E-10,
                    1134,                      60,                79.37500,               -75.12500,             5.4438581E-10,
                    1134,                      62,                79.37500,               -74.62500,             5.2708016E-10,
                    1134,                      86,                79.37500,               -68.62500,             3.8343698E-10,
                    1135,                      21,                79.62500,               -84.87500,             1.5642352E-09,
                    1135,                      52,                79.62500,               -77.12500,             6.2715166E-10,
                    1135,                      53,                79.62500,               -76.87500,             6.1541827E-10,
                    1135,                      69,                79.62500,               -72.87500,             4.7460441E-10,
                    1135,                      80,                79.62500,               -70.12500,             4.1106193E-10,
                    1136,                      21,                79.87500,               -84.87500,             1.5642352E-09,
                    1136,                      39,                79.87500,               -80.37500,             8.3579232E-10,
                    1136,                      40,                79.87500,               -80.12500,             8.1482260E-10,
                    1136,                      41,                79.87500,               -79.87500,             7.9494122E-10,
                    1136,                      43,                79.87500,               -79.37500,             7.5795342E-10,
                    1136,                      44,                79.87500,               -79.12500,             7.4066742E-10,
                    1136,                      47,                79.87500,               -78.37500,             6.9351891E-10,
                    1136,                      52,                79.87500,               -77.12500,             6.2715166E-10,
                    1136,                      53,                79.87500,               -76.87500,             6.1541827E-10,
                    1136,                      57,                79.87500,               -75.87500,             5.7263355E-10,
                    1136,                      61,                79.87500,               -74.87500,             5.3557919E-10,
                    1136,                      65,                79.87500,               -73.87500,             5.0317733E-10,
                    1136,                      66,                79.87500,               -73.62500,             4.9569232E-10,
                    1137,                      21,                80.12500,               -84.87500,             1.5642352E-09,
                    1137,                      35,                80.12500,               -81.37500,             9.3178776E-10,
                    1137,                      39,                80.12500,               -80.37500,             8.3579232E-10,
                    1137,                      47,                80.12500,               -78.37500,             6.9351891E-10,
                    1137,                      54,                80.12500,               -76.62500,             1.2082317E-09,
                    1137,                      55,                80.12500,               -76.37500,             5.9325556E-10,
                    1137,                      61,                80.12500,               -74.87500,             5.3557919E-10,
                    1137,                      64,                80.12500,               -74.12500,             5.1089183E-10,
                    1137,                      81,                80.12500,               -69.87500,             4.0616577E-10,
                    1138,                      21,                80.37500,               -84.87500,             1.5642352E-09,
                    1138,                      35,                80.37500,               -81.37500,             9.3178776E-10,
                    1138,                      41,                80.37500,               -79.87500,             7.9494122E-10,
                    1138,                      43,                80.37500,               -79.37500,             7.5795342E-10,
                    1138,                      48,                80.37500,               -78.12500,             6.7915407E-10,
                    1138,                      51,                80.37500,               -77.37500,             6.3938116E-10,
                    1138,                      53,                80.37500,               -76.87500,             6.1541827E-10,
                    1138,                      61,                80.37500,               -74.87500,             5.3557919E-10,
                    1138,                      66,                80.37500,               -73.62500,             4.9569232E-10,
                    1139,                      21,                80.62500,               -84.87500,             1.5642352E-09,
                    1139,                      54,                80.62500,               -76.62500,             6.0411587E-10,
                    1139,                      58,                80.62500,               -75.62500,             5.6289740E-10,
                    1139,                      66,                80.62500,               -73.62500,             4.9569232E-10,
                    1139,                      67,                80.62500,               -73.37500,             9.7690012E-10,
                    1139,                      70,                80.62500,               -72.62500,             4.6796111E-10,
                    1140,                      35,                80.87500,               -81.37500,             9.3178776E-10,
                    1140,                      43,                80.87500,               -79.37500,             7.5795342E-10,
                    1140,                      52,                80.87500,               -77.12500,             6.2715166E-10,
                    1140,                      53,                80.87500,               -76.87500,             6.1541827E-10,
                    1140,                      57,                80.87500,               -75.87500,             5.7263355E-10,
                    1140,                      58,                80.87500,               -75.62500,             5.6289740E-10,
                    1140,                      66,                80.87500,               -73.62500,             4.9569232E-10,
                    1140,                      67,                80.87500,               -73.37500,             4.8845006E-10,
                    1141,                      39,                81.12500,               -80.37500,             8.3579232E-10,
                    1141,                      53,                81.12500,               -76.87500,             6.1541827E-10,
                    1141,                      62,                81.12500,               -74.62500,             5.2708016E-10,
                    1141,                      65,                81.12500,               -73.87500,             5.0317733E-10,
                    1141,                      67,                81.12500,               -73.37500,             4.8845006E-10,
                    1142,                      40,                81.37500,               -80.12500,             8.1482260E-10,
                    1142,                      43,                81.37500,               -79.37500,             7.5795342E-10,
                    1142,                      55,                81.37500,               -76.37500,             5.9325556E-10,
                    1142,                      58,                81.37500,               -75.62500,             1.1257948E-09,
                    1142,                      67,                81.37500,               -73.37500,             4.8845006E-10,
                    1142,                      70,                81.37500,               -72.62500,             4.6796111E-10,
                    1143,                      39,                81.62500,               -80.37500,             8.3579232E-10,
                    1143,                      40,                81.62500,               -80.12500,             8.1482260E-10,
                    1143,                      41,                81.62500,               -79.87500,             7.9494122E-10,
                    1143,                      43,                81.62500,               -79.37500,             7.5795342E-10,
                    1143,                      47,                81.62500,               -78.37500,             6.9351891E-10,
                    1143,                      53,                81.62500,               -76.87500,             6.1541827E-10,
                    1143,                      54,                81.62500,               -76.62500,             6.0411587E-10,
                    1143,                      56,                81.62500,               -76.12500,             5.8274557E-10,
                    1143,                      58,                81.62500,               -75.62500,             5.6289740E-10,
