 NAME III (version 6.5)                                          
 Run name:                   Flight6_089
 Run time:                   31/07/2016 18:04:04.051 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 21:08 UTC
 End of release:             06/12/2015 21:07 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     815,                     151,              -0.3750000,               -52.37500,             2.2891246E-10,
                     815,                     152,              -0.3750000,               -52.12500,             4.5523757E-10,
                     815,                     153,              -0.3750000,               -51.87500,             9.0543856E-10,
                     815,                     154,              -0.3750000,               -51.62500,             2.2510449E-10,
                     815,                     157,              -0.3750000,               -50.87500,             2.2146904E-10,
                     815,                     170,              -0.3750000,               -47.62500,             2.0734724E-10,
                     815,                     171,              -0.3750000,               -47.37500,             2.0636014E-10,
                     815,                     177,              -0.3750000,               -45.87500,             4.0144796E-10,
                     815,                     178,              -0.3750000,               -45.62500,             1.9982221E-10,
                     815,                     179,              -0.3750000,               -45.37500,             3.9787254E-10,
                     815,                     180,              -0.3750000,               -45.12500,             5.9419741E-10,
                     815,                     181,              -0.3750000,               -44.87500,             1.9720291E-10,
                     815,                     182,              -0.3750000,               -44.62500,             1.9635127E-10,
                     815,                     185,              -0.3750000,               -43.87500,             1.9385833E-10,
                     815,                     188,              -0.3750000,               -43.12500,             1.9147088E-10,
                     815,                     189,              -0.3750000,               -42.87500,             3.8138567E-10,
                     815,                     195,              -0.3750000,               -41.37500,             1.8622866E-10,
                     815,                     196,              -0.3750000,               -41.12500,             1.8551942E-10,
                     816,                      85,              -0.1250000,               -68.87500,             3.8775341E-10,
                     816,                      86,              -0.1250000,               -68.62500,             7.6687395E-10,
                     816,                      87,              -0.1250000,               -68.37500,             1.8960074E-09,
                     816,                      88,              -0.1250000,               -68.12500,             4.1257957E-09,
                     816,                      89,              -0.1250000,               -67.87500,             4.8235926E-09,
                     816,                      90,              -0.1250000,               -67.62500,             4.4052526E-09,
                     816,                      91,              -0.1250000,               -67.37500,             4.7225344E-09,
                     816,                      92,              -0.1250000,               -67.12500,             3.2354390E-09,
                     816,                      93,              -0.1250000,               -66.87500,             3.2024654E-09,
                     816,                      94,              -0.1250000,               -66.62500,             2.1134383E-09,
                     816,                      95,              -0.1250000,               -66.37500,             1.7435487E-09,
                     816,                      96,              -0.1250000,               -66.12500,             2.4169935E-09,
                     816,                      97,              -0.1250000,               -65.87500,             1.7094608E-09,
                     816,                      98,              -0.1250000,               -65.62500,             1.6931082E-09,
                     816,                      99,              -0.1250000,               -65.37500,             3.3538003E-10,
                     816,                     100,              -0.1250000,               -65.12500,             3.3223235E-10,
                     816,                     101,              -0.1250000,               -64.87500,             3.2913255E-10,
                     816,                     102,              -0.1250000,               -64.62500,             3.2609010E-10,
                     816,                     103,              -0.1250000,               -64.37500,             3.2313396E-10,
                     816,                     104,              -0.1250000,               -64.12500,             3.2022093E-10,
                     816,                     105,              -0.1250000,               -63.87500,             6.3473959E-10,
                     816,                     106,              -0.1250000,               -63.62500,             6.2913796E-10,
                     816,                     107,              -0.1250000,               -63.37500,             3.1182670E-10,
                     816,                     108,              -0.1250000,               -63.12500,             3.0915046E-10,
                     816,                     109,              -0.1250000,               -62.87500,             6.1302119E-10,
                     816,                     110,              -0.1250000,               -62.62500,             1.2156618E-09,
                     816,                     111,              -0.1250000,               -62.37500,             1.5069526E-09,
                     816,                     112,              -0.1250000,               -62.12500,             1.4944486E-09,
                     816,                     114,              -0.1250000,               -61.62500,             2.9406128E-10,
                     816,                     116,              -0.1250000,               -61.12500,             5.7878913E-10,
                     816,                     117,              -0.1250000,               -60.87500,             5.7424071E-10,
                     816,                     118,              -0.1250000,               -60.62500,             1.4244476E-09,
                     816,                     122,              -0.1250000,               -59.62500,             1.1054784E-09,
                     816,                     125,              -0.1250000,               -58.87500,             2.7035144E-10,
                     816,                     127,              -0.1250000,               -58.37500,             5.3302585E-10,
                     816,                     128,              -0.1250000,               -58.12500,             1.3231883E-09,
                     816,                     129,              -0.1250000,               -57.87500,             2.6279537E-10,
                     816,                     133,              -0.1250000,               -56.87500,             2.5572688E-10,
                     816,                     137,              -0.1250000,               -55.87500,             2.4910754E-10,
                     816,                     141,              -0.1250000,               -54.87500,             2.4288560E-10,
                     816,                     144,              -0.1250000,               -54.12500,             2.3846938E-10,
                     816,                     147,              -0.1250000,               -53.37500,             2.3424843E-10,
                     816,                     150,              -0.1250000,               -52.62500,             2.3021578E-10,
                     816,                     151,              -0.1250000,               -52.37500,             6.8673733E-10,
                     816,                     152,              -0.1250000,               -52.12500,             2.2761878E-10,
                     816,                     154,              -0.1250000,               -51.62500,             6.7531347E-10,
                     816,                     155,              -0.1250000,               -51.37500,             2.2387293E-10,
                     816,                     158,              -0.1250000,               -50.62500,             2.2028161E-10,
                     816,                     162,              -0.1250000,               -49.62500,             2.1572928E-10,
                     816,                     163,              -0.1250000,               -49.37500,             2.1463396E-10,
                     816,                     165,              -0.1250000,               -48.87500,             8.4992302E-10,
                     816,                     167,              -0.1250000,               -48.37500,             4.2076656E-10,
                     816,                     168,              -0.1250000,               -48.12500,             2.0935859E-10,
                     816,                     170,              -0.1250000,               -47.62500,             2.0734724E-10,
                     816,                     172,              -0.1250000,               -47.12500,             4.1078130E-10,
                     816,                     173,              -0.1250000,               -46.87500,             6.1329075E-10,
                     816,                     174,              -0.1250000,               -46.62500,             4.0696563E-10,
                     816,                     175,              -0.1250000,               -46.37500,             6.0765643E-10,
                     816,                     176,              -0.1250000,               -46.12500,             4.0325990E-10,
                     816,                     177,              -0.1250000,               -45.87500,             4.0144796E-10,
                     816,                     178,              -0.1250000,               -45.62500,             1.9982221E-10,
                     816,                     179,              -0.1250000,               -45.37500,             3.9787254E-10,
                     816,                     181,              -0.1250000,               -44.87500,             1.9720291E-10,
                     816,                     187,              -0.1250000,               -43.37500,             3.8451789E-10,
                     816,                     188,              -0.1250000,               -43.12500,             1.9147088E-10,
                     816,                     189,              -0.1250000,               -42.87500,             3.8138567E-10,
                     816,                     190,              -0.1250000,               -42.62500,             1.8992106E-10,
                     816,                     191,              -0.1250000,               -42.37500,             1.8916951E-10,
                     816,                     192,              -0.1250000,               -42.12500,             1.8842040E-10,
                     816,                     193,              -0.1250000,               -41.87500,             1.8767722E-10,
                     816,                     194,              -0.1250000,               -41.62500,             1.8695354E-10,
                     816,                     196,              -0.1250000,               -41.12500,             1.8551942E-10,
                     816,                     197,              -0.1250000,               -40.87500,             1.8481561E-10,
                     817,                      85,               0.1250000,               -68.87500,             3.8775341E-10,
                     817,                      86,               0.1250000,               -68.62500,             3.8343698E-10,
                     817,                      87,               0.1250000,               -68.37500,             7.5840295E-10,
                     817,                      88,               0.1250000,               -68.12500,             2.6255065E-09,
                     817,                      89,               0.1250000,               -67.87500,             4.8235931E-09,
                     817,                      90,               0.1250000,               -67.62500,             3.3039393E-09,
                     817,                      91,               0.1250000,               -67.37500,             2.1796311E-09,
                     817,                      92,               0.1250000,               -67.12500,             3.5949324E-09,
                     817,                      93,               0.1250000,               -66.87500,             1.7791474E-09,
                     817,                      94,               0.1250000,               -66.62500,             3.5223973E-09,
                     817,                      95,               0.1250000,               -66.37500,             6.9741951E-10,
                     817,                      96,               0.1250000,               -66.12500,             3.4528480E-10,
                     817,                      97,               0.1250000,               -65.87500,             1.0256765E-09,
                     817,                      98,               0.1250000,               -65.62500,             1.0158648E-09,
                     817,                      99,               0.1250000,               -65.37500,             3.3538003E-10,
                     817,                     100,               0.1250000,               -65.12500,             3.3223235E-10,
                     817,                     101,               0.1250000,               -64.87500,             3.2913255E-10,
                     817,                     103,               0.1250000,               -64.37500,             6.4626793E-10,
                     817,                     106,               0.1250000,               -63.62500,             6.2913796E-10,
                     817,                     107,               0.1250000,               -63.37500,             9.3548014E-10,
                     817,                     108,               0.1250000,               -63.12500,             3.0915046E-10,
                     817,                     109,               0.1250000,               -62.87500,             1.5325529E-09,
                     817,                     110,               0.1250000,               -62.62500,             2.1274080E-09,
                     817,                     111,               0.1250000,               -62.37500,             3.0139050E-10,
                     817,                     112,               0.1250000,               -62.12500,             1.1955589E-09,
                     817,                     117,               0.1250000,               -60.87500,             1.4356017E-09,
                     817,                     118,               0.1250000,               -60.62500,             8.5466861E-10,
                     817,                     119,               0.1250000,               -60.37500,             2.8270875E-10,
                     817,                     120,               0.1250000,               -60.12500,             2.8056105E-10,
                     817,                     121,               0.1250000,               -59.87500,             2.7843061E-10,
                     817,                     122,               0.1250000,               -59.62500,             2.7636959E-10,
                     817,                     125,               0.1250000,               -58.87500,             2.7035144E-10,
                     817,                     127,               0.1250000,               -58.37500,             5.3302585E-10,
                     817,                     135,               0.1250000,               -56.37500,             2.5235825E-10,
                     817,                     141,               0.1250000,               -54.87500,             2.4288560E-10,
                     817,                     142,               0.1250000,               -54.62500,             2.4138974E-10,
                     817,                     143,               0.1250000,               -54.37500,             2.3991786E-10,
                     817,                     144,               0.1250000,               -54.12500,             2.3846938E-10,
                     817,                     148,               0.1250000,               -53.12500,             2.3288863E-10,
                     817,                     149,               0.1250000,               -52.87500,             4.6306797E-10,
                     817,                     150,               0.1250000,               -52.62500,             2.3021578E-10,
                     817,                     151,               0.1250000,               -52.37500,             2.2891246E-10,
                     817,                     154,               0.1250000,               -51.62500,             2.2510449E-10,
                     817,                     155,               0.1250000,               -51.37500,             2.2387293E-10,
                     817,                     156,               0.1250000,               -51.12500,             4.4531934E-10,
                     817,                     158,               0.1250000,               -50.62500,             4.4056322E-10,
                     817,                     161,               0.1250000,               -49.87500,             2.1684503E-10,
                     817,                     162,               0.1250000,               -49.62500,             4.3145856E-10,
                     817,                     164,               0.1250000,               -49.12500,             2.1354077E-10,
                     817,                     167,               0.1250000,               -48.37500,             2.1038328E-10,
                     817,                     168,               0.1250000,               -48.12500,             4.1871717E-10,
                     817,                     200,               0.1250000,               -40.12500,             1.8275864E-10,
                     818,                      88,               0.3750000,               -68.12500,             3.7507233E-09,
                     818,                      89,               0.3750000,               -67.87500,             4.0815018E-09,
                     818,                      90,               0.3750000,               -67.62500,             6.2407741E-09,
                     818,                      91,               0.3750000,               -67.37500,             3.2694467E-09,
                     818,                      92,               0.3750000,               -67.12500,             7.5493567E-09,
                     818,                      93,               0.3750000,               -66.87500,             2.1349769E-09,
                     818,                      94,               0.3750000,               -66.62500,             2.4656781E-09,
                     818,                      95,               0.3750000,               -66.37500,             1.7435487E-09,
                     818,                      96,               0.3750000,               -66.12500,             1.0358544E-09,
                     818,                      97,               0.3750000,               -65.87500,             1.3675686E-09,
                     818,                      98,               0.3750000,               -65.62500,             1.6931082E-09,
                     818,                      99,               0.3750000,               -65.37500,             3.3538003E-10,
                     818,                     100,               0.3750000,               -65.12500,             6.6446471E-10,
                     818,                     102,               0.3750000,               -64.62500,             3.2609010E-10,
                     818,                     104,               0.3750000,               -64.12500,             9.6066277E-10,
                     818,                     105,               0.3750000,               -63.87500,             9.5210939E-10,
                     818,                     106,               0.3750000,               -63.62500,             3.1456898E-10,
                     818,                     107,               0.3750000,               -63.37500,             1.2473068E-09,
                     818,                     108,               0.3750000,               -63.12500,             3.0915051E-09,
                     818,                     109,               0.3750000,               -62.87500,             2.1455742E-09,
                     818,                     110,               0.3750000,               -62.62500,             6.0783090E-10,
                     818,                     111,               0.3750000,               -62.37500,             1.8083430E-09,
                     818,                     112,               0.3750000,               -62.12500,             8.9666918E-10,
                     818,                     113,               0.3750000,               -61.87500,             1.4822792E-09,
                     818,                     114,               0.3750000,               -61.62500,             2.9406128E-10,
                     818,                     115,               0.3750000,               -61.37500,             2.9169678E-10,
                     818,                     116,               0.3750000,               -61.12500,             2.8939456E-10,
                     818,                     117,               0.3750000,               -60.87500,             5.7424071E-10,
                     818,                     118,               0.3750000,               -60.62500,             2.8488953E-10,
                     818,                     119,               0.3750000,               -60.37500,             2.8270875E-10,
                     818,                     122,               0.3750000,               -59.62500,             2.7636959E-10,
                     818,                     125,               0.3750000,               -58.87500,             8.1105428E-10,
                     818,                     127,               0.3750000,               -58.37500,             2.6651292E-10,
                     818,                     128,               0.3750000,               -58.12500,             2.6463767E-10,
                     818,                     132,               0.3750000,               -57.12500,             2.5745164E-10,
                     818,                     134,               0.3750000,               -56.62500,             2.5403768E-10,
                     818,                     144,               0.3750000,               -54.12500,             4.7693877E-10,
                     818,                     145,               0.3750000,               -53.87500,             2.3703828E-10,
                     818,                     146,               0.3750000,               -53.62500,             9.4254038E-10,
                     818,                     147,               0.3750000,               -53.37500,             7.0274525E-10,
                     818,                     148,               0.3750000,               -53.12500,             2.3288863E-10,
                     818,                     149,               0.3750000,               -52.87500,             4.6306797E-10,
                     818,                     151,               0.3750000,               -52.37500,             2.2891246E-10,
                     818,                     152,               0.3750000,               -52.12500,             2.2761878E-10,
                     818,                     153,               0.3750000,               -51.87500,             4.5271928E-10,
                     818,                     154,               0.3750000,               -51.62500,             2.2510449E-10,
                     818,                     156,               0.3750000,               -51.12500,             2.2265967E-10,
                     818,                     157,               0.3750000,               -50.87500,             2.2146904E-10,
                     818,                     162,               0.3750000,               -49.62500,             2.1572928E-10,
                     818,                     164,               0.3750000,               -49.12500,             2.1354077E-10,
                     818,                     166,               0.3750000,               -48.62500,             2.1142245E-10,
                     818,                     167,               0.3750000,               -48.37500,             2.1038328E-10,
                     818,                     168,               0.3750000,               -48.12500,             4.1871717E-10,
                     818,                     169,               0.3750000,               -47.87500,             2.0833958E-10,
                     819,                      86,               0.6250000,               -68.62500,             3.8343698E-10,
                     819,                      87,               0.6250000,               -68.37500,             7.5840295E-10,
                     819,                      88,               0.6250000,               -68.12500,             2.6255065E-09,
                     819,                      89,               0.6250000,               -67.87500,             5.1946385E-09,
                     819,                      90,               0.6250000,               -67.62500,             5.8736700E-09,
                     819,                      91,               0.6250000,               -67.37500,             2.5429030E-09,
                     819,                      92,               0.6250000,               -67.12500,             5.0329052E-09,
                     819,                      93,               0.6250000,               -66.87500,             3.2024650E-09,
                     819,                      94,               0.6250000,               -66.62500,             1.4089588E-09,
                     819,                      95,               0.6250000,               -66.37500,             1.7435487E-09,
                     819,                      96,               0.6250000,               -66.12500,             1.0358544E-09,
                     819,                      97,               0.6250000,               -65.87500,             3.4189215E-10,
                     819,                      98,               0.6250000,               -65.62500,             1.0158648E-09,
                     819,                      99,               0.6250000,               -65.37500,             1.3415201E-09,
                     819,                     100,               0.6250000,               -65.12500,             1.9933939E-09,
                     819,                     101,               0.6250000,               -64.87500,             1.6456628E-09,
                     819,                     102,               0.6250000,               -64.62500,             3.2609010E-10,
                     819,                     104,               0.6250000,               -64.12500,             9.6066277E-10,
                     819,                     105,               0.6250000,               -63.87500,             1.5868489E-09,
                     819,                     106,               0.6250000,               -63.62500,             6.2913796E-10,
                     819,                     107,               0.6250000,               -63.37500,             6.2365341E-10,
                     819,                     108,               0.6250000,               -63.12500,             3.7098056E-09,
                     819,                     109,               0.6250000,               -62.87500,             2.4520848E-09,
                     819,                     110,               0.6250000,               -62.62500,             1.5195772E-09,
                     819,                     111,               0.6250000,               -62.37500,             9.0417152E-10,
                     819,                     112,               0.6250000,               -62.12500,             1.7933384E-09,
                     819,                     113,               0.6250000,               -61.87500,             1.1858234E-09,
                     819,                     114,               0.6250000,               -61.62500,             2.9406128E-10,
                     819,                     116,               0.6250000,               -61.12500,             5.7878913E-10,
                     819,                     117,               0.6250000,               -60.87500,             2.8712036E-10,
                     819,                     118,               0.6250000,               -60.62500,             2.8488953E-10,
                     819,                     119,               0.6250000,               -60.37500,             2.8270875E-10,
                     819,                     122,               0.6250000,               -59.62500,             2.7636959E-10,
                     819,                     123,               0.6250000,               -59.37500,             5.4866306E-10,
                     819,                     125,               0.6250000,               -58.87500,             5.4070287E-10,
                     819,                     126,               0.6250000,               -58.62500,             2.6841490E-10,
                     819,                     132,               0.6250000,               -57.12500,             2.5745164E-10,
                     819,                     133,               0.6250000,               -56.87500,             7.6718071E-10,
                     819,                     141,               0.6250000,               -54.87500,             4.8577120E-10,
                     819,                     144,               0.6250000,               -54.12500,             2.3846938E-10,
                     819,                     145,               0.6250000,               -53.87500,             7.1111483E-10,
                     819,                     146,               0.6250000,               -53.62500,             7.0690531E-10,
                     819,                     147,               0.6250000,               -53.37500,             2.3424843E-10,
                     819,                     154,               0.6250000,               -51.62500,             2.2510449E-10,
                     819,                     155,               0.6250000,               -51.37500,             2.2387293E-10,
                     819,                     156,               0.6250000,               -51.12500,             2.2265967E-10,
                     819,                     157,               0.6250000,               -50.87500,             2.2146904E-10,
                     819,                     158,               0.6250000,               -50.62500,             2.2028161E-10,
                     819,                     159,               0.6250000,               -50.37500,             4.3824183E-10,
                     819,                     160,               0.6250000,               -50.12500,             2.1797704E-10,
                     819,                     187,               0.6250000,               -43.37500,             1.9225894E-10,
                     819,                     188,               0.6250000,               -43.12500,             1.9147088E-10,
                     819,                     191,               0.6250000,               -42.37500,             1.8916951E-10,
                     820,                      86,               0.8750000,               -68.62500,             3.8343698E-10,
                     820,                      87,               0.8750000,               -68.37500,             1.1376043E-09,
                     820,                      88,               0.8750000,               -68.12500,             1.8753616E-09,
                     820,                      89,               0.8750000,               -67.87500,             5.9367302E-09,
                     820,                      90,               0.8750000,               -67.62500,             3.6710437E-09,
                     820,                      91,               0.8750000,               -67.37500,             4.7225344E-09,
                     820,                      92,               0.8750000,               -67.12500,             5.3923985E-09,
                     820,                      93,               0.8750000,               -66.87500,             3.2024650E-09,
                     820,                      94,               0.8750000,               -66.62500,             1.0567192E-09,
                     820,                      95,               0.8750000,               -66.37500,             2.0922584E-09,
                     820,                      96,               0.8750000,               -66.12500,             6.9056960E-10,
                     820,                      97,               0.8750000,               -65.87500,             3.4189215E-10,
                     820,                      98,               0.8750000,               -65.62500,             1.0158648E-09,
                     820,                      99,               0.8750000,               -65.37500,             2.0122803E-09,
                     820,                     100,               0.8750000,               -65.12500,             1.9933939E-09,
                     820,                     101,               0.8750000,               -64.87500,             3.2913255E-10,
                     820,                     102,               0.8750000,               -64.62500,             3.2609010E-10,
                     820,                     103,               0.8750000,               -64.37500,             3.2313396E-10,
                     820,                     104,               0.8750000,               -64.12500,             6.4044187E-10,
                     820,                     105,               0.8750000,               -63.87500,             9.5210939E-10,
                     820,                     106,               0.8750000,               -63.62500,             1.5728449E-09,
                     820,                     107,               0.8750000,               -63.37500,             3.4300938E-09,
                     820,                     108,               0.8750000,               -63.12500,             1.8549028E-09,
                     820,                     109,               0.8750000,               -62.87500,             1.2260424E-09,
                     820,                     110,               0.8750000,               -62.62500,             3.6469852E-09,
                     820,                     112,               0.8750000,               -62.12500,             1.1955589E-09,
                     820,                     114,               0.8750000,               -61.62500,             1.7643677E-09,
                     820,                     116,               0.8750000,               -61.12500,             2.8939456E-10,
                     820,                     117,               0.8750000,               -60.87500,             2.8712036E-10,
                     820,                     118,               0.8750000,               -60.62500,             5.6977906E-10,
                     820,                     119,               0.8750000,               -60.37500,             2.8270875E-10,
                     820,                     122,               0.8750000,               -59.62500,             2.7636959E-10,
                     820,                     123,               0.8750000,               -59.37500,             8.2299462E-10,
                     820,                     124,               0.8750000,               -59.12500,             8.1696999E-10,
                     820,                     132,               0.8750000,               -57.12500,             2.5745164E-10,
                     820,                     139,               0.8750000,               -55.37500,             2.4594538E-10,
                     820,                     144,               0.8750000,               -54.12500,             2.3846938E-10,
                     820,                     145,               0.8750000,               -53.87500,             2.3703828E-10,
                     820,                     149,               0.8750000,               -52.87500,             4.6306797E-10,
                     820,                     150,               0.8750000,               -52.62500,             2.3021578E-10,
                     820,                     151,               0.8750000,               -52.37500,             9.1564983E-10,
                     820,                     157,               0.8750000,               -50.87500,             2.2146904E-10,
                     820,                     164,               0.8750000,               -49.12500,             2.1354077E-10,
                     821,                      86,                1.125000,               -68.62500,             3.8343698E-10,
                     821,                      87,                1.125000,               -68.37500,             3.7920148E-10,
                     821,                      88,                1.125000,               -68.12500,             1.1252170E-09,
                     821,                      89,                1.125000,               -67.87500,             5.9367302E-09,
                     821,                      90,                1.125000,               -67.62500,             5.5065654E-09,
                     821,                      91,                1.125000,               -67.37500,             7.6287092E-09,
                     821,                      92,                1.125000,               -67.12500,             3.5949319E-09,
                     821,                      93,                1.125000,               -66.87500,             2.8466360E-09,
                     821,                      94,                1.125000,               -66.62500,             3.8746371E-09,
                     821,                      95,                1.125000,               -66.37500,             1.7435487E-09,
                     821,                      96,                1.125000,               -66.12500,             2.7622784E-09,
                     821,                      97,                1.125000,               -65.87500,             1.3675686E-09,
                     821,                      98,                1.125000,               -65.62500,             6.7724326E-10,
                     821,                      99,                1.125000,               -65.37500,             1.0061402E-09,
                     821,                     100,                1.125000,               -65.12500,             2.6578586E-09,
                     821,                     101,                1.125000,               -64.87500,             9.8739761E-10,
                     821,                     102,                1.125000,               -64.62500,             6.5218020E-10,
                     821,                     103,                1.125000,               -64.37500,             6.4626793E-10,
                     821,                     104,                1.125000,               -64.12500,             3.2022093E-10,
                     821,                     105,                1.125000,               -63.87500,             1.9042186E-09,
                     821,                     106,                1.125000,               -63.62500,             6.2913796E-10,
                     821,                     107,                1.125000,               -63.37500,             1.8709603E-09,
                     821,                     108,                1.125000,               -63.12500,             1.8549028E-09,
                     821,                     109,                1.125000,               -62.87500,             1.8390636E-09,
                     821,                     110,                1.125000,               -62.62500,             1.2156618E-09,
                     821,                     111,                1.125000,               -62.37500,             1.5069526E-09,
                     821,                     113,                1.125000,               -61.87500,             5.9291172E-10,
                     821,                     114,                1.125000,               -61.62500,             1.4703064E-09,
                     821,                     115,                1.125000,               -61.37500,             5.8339356E-10,
                     821,                     117,                1.125000,               -60.87500,             2.8712036E-10,
                     821,                     118,                1.125000,               -60.62500,             2.8488953E-10,
                     821,                     121,                1.125000,               -59.87500,             2.7843061E-10,
                     821,                     124,                1.125000,               -59.12500,             5.4464666E-10,
                     821,                     129,                1.125000,               -57.87500,             2.6279537E-10,
                     821,                     132,                1.125000,               -57.12500,             2.5745164E-10,
                     821,                     134,                1.125000,               -56.62500,             2.5403768E-10,
                     821,                     139,                1.125000,               -55.37500,             2.4594538E-10,
                     821,                     143,                1.125000,               -54.37500,             2.3991786E-10,
                     821,                     144,                1.125000,               -54.12500,             7.1540818E-10,
                     821,                     149,                1.125000,               -52.87500,             2.3153399E-10,
                     821,                     150,                1.125000,               -52.62500,             2.3021578E-10,
                     821,                     155,                1.125000,               -51.37500,             2.2387293E-10,
                     821,                     156,                1.125000,               -51.12500,             4.4531934E-10,
                     821,                     160,                1.125000,               -50.12500,             4.3595408E-10,
                     821,                     162,                1.125000,               -49.62500,             4.3145856E-10,
                     821,                     163,                1.125000,               -49.37500,             2.1463396E-10,
                     821,                     164,                1.125000,               -49.12500,             2.1354077E-10,
                     821,                     171,                1.125000,               -47.37500,             2.0636014E-10,
                     821,                     175,                1.125000,               -46.37500,             4.0510426E-10,
                     821,                     178,                1.125000,               -45.62500,             1.9982221E-10,
                     821,                     193,                1.125000,               -41.87500,             1.8767722E-10,
                     822,                      87,                1.375000,               -68.37500,             3.7920148E-10,
                     822,                      88,                1.375000,               -68.12500,             7.5014467E-10,
                     822,                      89,                1.375000,               -67.87500,             4.8235931E-09,
                     822,                      90,                1.375000,               -67.62500,             5.1394613E-09,
                     822,                      91,                1.375000,               -67.37500,             3.9959902E-09,
                     822,                      92,                1.375000,               -67.12500,             4.3139186E-09,
                     822,                      93,                1.375000,               -66.87500,             2.1349769E-09,
                     822,                      94,                1.375000,               -66.62500,             2.4656781E-09,
