 NAME III (version 6.5)                                          
 Run name:                   Flight14_033
 Run time:                   04/08/2016 13:04:40.587 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 13:20 UTC
 End of release:             14/12/2015 13:19 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1030,                      80,                53.37500,               -70.12500,             3.6995571E-09,
                    1030,                      81,                53.37500,               -69.87500,             4.0616572E-09,
                    1030,                      82,                53.37500,               -69.62500,             3.6124648E-09,
                    1030,                      83,                53.37500,               -69.37500,             5.1572995E-09,
                    1030,                      84,                53.37500,               -69.12500,             3.1374654E-09,
                    1030,                      85,                53.37500,               -68.87500,             6.9795618E-09,
                    1030,                      86,                53.37500,               -68.62500,             3.4509327E-09,
                    1030,                      87,                53.37500,               -68.37500,             5.6880216E-09,
                    1030,                      88,                53.37500,               -68.12500,             3.3756511E-09,
                    1030,                      89,                53.37500,               -67.87500,             5.9367302E-09,
                    1030,                      90,                53.37500,               -67.62500,             1.4684175E-09,
                    1030,                      91,                53.37500,               -67.37500,             1.4530873E-09,
                    1030,                      92,                53.37500,               -67.12500,             2.5164526E-09,
                    1030,                      93,                53.37500,               -66.87500,             2.1349769E-09,
                    1030,                      94,                53.37500,               -66.62500,             3.5223971E-10,
                    1030,                      95,                53.37500,               -66.37500,             2.4409681E-09,
                    1030,                      96,                53.37500,               -66.12500,             6.9056960E-10,
                    1031,                      77,                53.62500,               -70.87500,             2.1327811E-09,
                    1031,                      78,                53.62500,               -70.62500,             1.2637031E-09,
                    1031,                      79,                53.62500,               -70.37500,             1.2482325E-09,
                    1031,                      80,                53.62500,               -70.12500,             2.8774336E-09,
                    1031,                      81,                53.62500,               -69.87500,             2.8431604E-09,
                    1031,                      82,                53.62500,               -69.62500,             2.8096947E-09,
                    1031,                      83,                53.62500,               -69.37500,             3.1737224E-09,
                    1031,                      84,                53.62500,               -69.12500,             5.4905644E-09,
                    1031,                      85,                53.62500,               -68.87500,             7.3673148E-09,
                    1031,                      86,                53.62500,               -68.62500,             6.5184289E-09,
                    1031,                      87,                53.62500,               -68.37500,             3.7920147E-09,
                    1031,                      88,                53.62500,               -68.12500,             2.6255065E-09,
                    1031,                      89,                53.62500,               -67.87500,             5.9367302E-09,
                    1031,                      90,                53.62500,               -67.62500,             2.9368350E-09,
                    1031,                      91,                53.62500,               -67.37500,             7.2654366E-10,
                    1031,                      92,                53.62500,               -67.12500,             7.1898637E-10,
                    1031,                      93,                53.62500,               -66.87500,             1.0674885E-09,
                    1031,                      94,                53.62500,               -66.62500,             7.0447942E-10,
                    1031,                      95,                53.62500,               -66.37500,             1.7435487E-09,
                    1031,                      96,                53.62500,               -66.12500,             3.4528480E-10,
                    1032,                      77,                53.87500,               -70.87500,             1.2796687E-09,
                    1032,                      78,                53.87500,               -70.62500,             1.6849374E-09,
                    1032,                      79,                53.87500,               -70.37500,             8.3215501E-10,
                    1032,                      80,                53.87500,               -70.12500,             2.4663718E-09,
                    1032,                      81,                53.87500,               -69.87500,             4.0616572E-09,
                    1032,                      82,                53.87500,               -69.62500,             6.4221601E-09,
                    1032,                      83,                53.87500,               -69.37500,             3.5704379E-09,
                    1032,                      84,                53.87500,               -69.12500,             5.0983813E-09,
                    1032,                      85,                53.87500,               -68.87500,             4.2652877E-09,
                    1032,                      86,                53.87500,               -68.62500,             5.7515548E-09,
                    1032,                      87,                53.87500,               -68.37500,             4.1712158E-09,
                    1032,                      88,                53.87500,               -68.12500,             6.0011565E-09,
                    1032,                      89,                53.87500,               -67.87500,             7.0498665E-09,
                    1032,                      90,                53.87500,               -67.62500,             4.0381480E-09,
                    1032,                      91,                53.87500,               -67.37500,             1.4530873E-09,
                    1032,                      92,                53.87500,               -67.12500,             1.0784796E-09,
                    1032,                      93,                53.87500,               -66.87500,             1.0674885E-09,
                    1032,                      94,                53.87500,               -66.62500,             1.4089588E-09,
                    1032,                      95,                53.87500,               -66.37500,             3.4870976E-10,
                    1032,                      96,                53.87500,               -66.12500,             6.9056960E-10,
                    1032,                      99,                53.87500,               -65.37500,             3.3538003E-10,
                    1033,                      78,                54.12500,               -70.62500,             2.5274061E-09,
                    1033,                      79,                54.12500,               -70.37500,             1.2482325E-09,
                    1033,                      80,                54.12500,               -70.12500,             2.8774336E-09,
                    1033,                      81,                54.12500,               -69.87500,             4.4678234E-09,
                    1033,                      82,                54.12500,               -69.62500,             4.4152348E-09,
                    1033,                      83,                54.12500,               -69.37500,             7.9343065E-10,
                    1033,                      84,                54.12500,               -69.12500,             7.0592971E-09,
                    1033,                      85,                54.12500,               -68.87500,             6.5918089E-09,
                    1033,                      86,                54.12500,               -68.62500,             3.8343697E-09,
                    1033,                      87,                54.12500,               -68.37500,             4.5504174E-09,
                    1033,                      88,                54.12500,               -68.12500,             4.5008677E-09,
                    1033,                      89,                54.12500,               -67.87500,             5.9367302E-09,
                    1033,                      90,                54.12500,               -67.62500,             5.1394613E-09,
                    1033,                      91,                54.12500,               -67.37500,             3.6327183E-10,
                    1033,                      92,                54.12500,               -67.12500,             1.4379727E-09,
                    1033,                      93,                54.12500,               -66.87500,             7.1165901E-10,
                    1033,                      94,                54.12500,               -66.62500,             1.0567192E-09,
                    1033,                      95,                54.12500,               -66.37500,             6.9741951E-10,
                    1033,                      96,                54.12500,               -66.12500,             6.9056960E-10,
                    1034,                      78,                54.37500,               -70.62500,             2.1061717E-09,
                    1034,                      79,                54.37500,               -70.37500,             2.0803874E-09,
                    1034,                      80,                54.37500,               -70.12500,             1.6442477E-09,
                    1034,                      81,                54.37500,               -69.87500,             8.1233154E-10,
                    1034,                      82,                54.37500,               -69.62500,             3.2110796E-09,
                    1034,                      83,                54.37500,               -69.37500,             5.1572995E-09,
                    1034,                      84,                54.37500,               -69.12500,             4.3140149E-09,
                    1034,                      85,                54.37500,               -68.87500,             6.9795618E-09,
                    1034,                      86,                54.37500,               -68.62500,             5.7515548E-09,
                    1034,                      87,                54.37500,               -68.37500,             4.9296189E-09,
                    1034,                      88,                54.37500,               -68.12500,             3.3756511E-09,
                    1034,                      89,                54.37500,               -67.87500,             4.0815018E-09,
                    1034,                      90,                54.37500,               -67.62500,             2.2026263E-09,
                    1034,                      91,                54.37500,               -67.37500,             1.0898155E-09,
                    1034,                      92,                54.37500,               -67.12500,             1.7974660E-09,
                    1034,                      94,                54.37500,               -66.62500,             1.7611986E-09,
                    1034,                      95,                54.37500,               -66.37500,             1.0461293E-09,
                    1035,                      78,                54.62500,               -70.62500,             1.2637031E-09,
                    1035,                      79,                54.62500,               -70.37500,             4.1607751E-10,
                    1035,                      80,                54.62500,               -70.12500,             4.1106194E-09,
                    1035,                      81,                54.62500,               -69.87500,             2.0308288E-09,
                    1035,                      82,                54.62500,               -69.62500,             3.2110796E-09,
                    1035,                      83,                54.62500,               -69.37500,             3.5704379E-09,
                    1035,                      84,                54.62500,               -69.12500,             5.0983813E-09,
                    1035,                      85,                54.62500,               -68.87500,             9.6938351E-09,
                    1035,                      86,                54.62500,               -68.62500,             4.6012438E-09,
                    1035,                      87,                54.62500,               -68.37500,             4.5504174E-09,
                    1035,                      88,                54.62500,               -68.12500,             3.0005789E-09,
                    1035,                      89,                54.62500,               -67.87500,             5.5656848E-09,
                    1035,                      90,                54.62500,               -67.62500,             3.3039393E-09,
                    1035,                      91,                54.62500,               -67.37500,             7.2654366E-10,
                    1035,                      92,                54.62500,               -67.12500,             7.1898637E-10,
                    1035,                      93,                54.62500,               -66.87500,             1.4233180E-09,
                    1035,                      94,                54.62500,               -66.62500,             1.7611986E-09,
                    1035,                      96,                54.62500,               -66.12500,             3.4528480E-10,
                    1036,                      78,                54.87500,               -70.62500,             4.2123435E-10,
                    1036,                      79,                54.87500,               -70.37500,             2.0803874E-09,
                    1036,                      80,                54.87500,               -70.12500,             2.4663718E-09,
                    1036,                      81,                54.87500,               -69.87500,             2.0308288E-09,
                    1036,                      82,                54.87500,               -69.62500,             4.0138497E-09,
                    1036,                      83,                54.87500,               -69.37500,             3.9671533E-09,
                    1036,                      84,                54.87500,               -69.12500,             5.8827476E-09,
                    1036,                      85,                54.87500,               -68.87500,             9.3060812E-09,
                    1036,                      86,                54.87500,               -68.62500,             2.6840588E-09,
                    1036,                      87,                54.87500,               -68.37500,             1.8960074E-09,
                    1036,                      88,                54.87500,               -68.12500,             4.8759401E-09,
                    1036,                      89,                54.87500,               -67.87500,             4.0815018E-09,
                    1036,                      90,                54.87500,               -67.62500,             2.9368350E-09,
                    1036,                      91,                54.87500,               -67.37500,             1.0898155E-09,
                    1036,                      93,                54.87500,               -66.87500,             1.4233180E-09,
                    1036,                      94,                54.87500,               -66.62500,             3.5223971E-10,
                    1036,                      95,                54.87500,               -66.37500,             3.4870976E-10,
                    1036,                      96,                54.87500,               -66.12500,             3.4528480E-10,
                    1037,                      78,                55.12500,               -70.62500,             4.2123435E-10,
                    1037,                      79,                55.12500,               -70.37500,             1.2482325E-09,
                    1037,                      80,                55.12500,               -70.12500,             1.2331858E-09,
                    1037,                      81,                55.12500,               -69.87500,             2.0308288E-09,
                    1037,                      82,                55.12500,               -69.62500,             4.0138497E-09,
                    1037,                      83,                55.12500,               -69.37500,             5.5540146E-09,
                    1037,                      84,                55.12500,               -69.12500,             2.7452822E-09,
                    1037,                      85,                55.12500,               -68.87500,             8.1428206E-09,
                    1037,                      86,                55.12500,               -68.62500,             3.0674958E-09,
                    1037,                      87,                55.12500,               -68.37500,             4.9296185E-09,
                    1037,                      88,                55.12500,               -68.12500,             4.1257957E-09,
                    1037,                      89,                55.12500,               -67.87500,             3.7104559E-09,
                    1037,                      90,                55.12500,               -67.62500,             3.3039393E-09,
                    1037,                      91,                55.12500,               -67.37500,             2.1796311E-09,
                    1037,                      92,                55.12500,               -67.12500,             7.1898637E-10,
                    1037,                      93,                55.12500,               -66.87500,             1.7791474E-09,
                    1037,                      95,                55.12500,               -66.37500,             3.4870976E-10,
                    1038,                      78,                55.37500,               -70.62500,             1.2637031E-09,
                    1038,                      79,                55.37500,               -70.37500,             4.1607751E-10,
                    1038,                      80,                55.37500,               -70.12500,             1.2331858E-09,
                    1038,                      81,                55.37500,               -69.87500,             1.6246631E-09,
                    1038,                      82,                55.37500,               -69.62500,             2.4083098E-09,
                    1038,                      83,                55.37500,               -69.37500,             3.5704379E-09,
                    1038,                      84,                55.37500,               -69.12500,             2.3530990E-09,
                    1038,                      85,                55.37500,               -68.87500,             6.9795609E-09,
                    1038,                      86,                55.37500,               -68.62500,             3.8343697E-09,
                    1038,                      87,                55.37500,               -68.37500,             5.6880221E-09,
                    1038,                      88,                55.37500,               -68.12500,             7.5014467E-10,
                    1038,                      89,                55.37500,               -67.87500,             6.3077756E-09,
                    1038,                      90,                55.37500,               -67.62500,             2.5697307E-09,
                    1038,                      91,                55.37500,               -67.37500,             1.0898155E-09,
                    1038,                      92,                55.37500,               -67.12500,             7.1898637E-10,
                    1038,                      93,                55.37500,               -66.87500,             1.0674885E-09,
                    1038,                      94,                55.37500,               -66.62500,             1.4089588E-09,
                    1038,                      96,                55.37500,               -66.12500,             3.4528480E-10,
                    1039,                      79,                55.62500,               -70.37500,             1.2482325E-09,
                    1039,                      80,                55.62500,               -70.12500,             2.4663718E-09,
                    1039,                      81,                55.62500,               -69.87500,             2.4369946E-09,
                    1039,                      82,                55.62500,               -69.62500,             2.8096947E-09,
                    1039,                      83,                55.62500,               -69.37500,             7.9343065E-10,
                    1039,                      84,                55.62500,               -69.12500,             5.0983817E-09,
                    1039,                      85,                55.62500,               -68.87500,             6.2040550E-09,
                    1039,                      86,                55.62500,               -68.62500,             1.9171849E-09,
                    1039,                      87,                55.62500,               -68.37500,             4.5504174E-09,
                    1039,                      88,                55.62500,               -68.12500,             1.5002893E-09,
                    1039,                      89,                55.62500,               -67.87500,             5.1946389E-09,
                    1039,                      90,                55.62500,               -67.62500,             4.0381480E-09,
                    1039,                      92,                55.62500,               -67.12500,             1.7974660E-09,
                    1039,                      93,                55.62500,               -66.87500,             7.1165901E-10,
                    1039,                      95,                55.62500,               -66.37500,             3.4870976E-10,
                    1040,                      78,                55.87500,               -70.62500,             8.4246871E-10,
                    1040,                      79,                55.87500,               -70.37500,             8.3215501E-10,
                    1040,                      80,                55.87500,               -70.12500,             1.2331858E-09,
                    1040,                      81,                55.87500,               -69.87500,             1.2184973E-09,
                    1040,                      82,                55.87500,               -69.62500,             3.6124648E-09,
                    1040,                      83,                55.87500,               -69.37500,             3.5704379E-09,
                    1040,                      84,                55.87500,               -69.12500,             7.0592971E-09,
                    1040,                      85,                55.87500,               -68.87500,             4.2652877E-09,
                    1040,                      86,                55.87500,               -68.62500,             2.3006219E-09,
                    1040,                      87,                55.87500,               -68.37500,             3.4128136E-09,
                    1040,                      88,                55.87500,               -68.12500,             1.1252170E-09,
                    1040,                      89,                55.87500,               -67.87500,             6.3077752E-09,
                    1040,                      90,                55.87500,               -67.62500,             1.8355218E-09,
                    1040,                      92,                55.87500,               -67.12500,             1.4379727E-09,
                    1040,                      93,                55.87500,               -66.87500,             1.4233180E-09,
                    1041,                      78,                56.12500,               -70.62500,             1.2637031E-09,
                    1041,                      80,                56.12500,               -70.12500,             2.4663718E-09,
                    1041,                      81,                56.12500,               -69.87500,             1.6246631E-09,
                    1041,                      82,                56.12500,               -69.62500,             2.4083098E-09,
                    1041,                      83,                56.12500,               -69.37500,             5.1572995E-09,
                    1041,                      84,                56.12500,               -69.12500,             4.7061985E-09,
                    1041,                      85,                56.12500,               -68.87500,             4.2652877E-09,
                    1041,                      86,                56.12500,               -68.62500,             3.8343697E-09,
                    1041,                      87,                56.12500,               -68.37500,             2.6544105E-09,
                    1041,                      88,                56.12500,               -68.12500,             7.5014467E-10,
                    1041,                      89,                56.12500,               -67.87500,             1.4841823E-09,
                    1041,                      90,                56.12500,               -67.62500,             1.1013132E-09,
                    1041,                      92,                56.12500,               -67.12500,             7.1898637E-10,
                    1041,                      93,                56.12500,               -66.87500,             1.0674885E-09,
                    1041,                      95,                56.12500,               -66.37500,             3.4870976E-10,
                    1042,                      80,                56.37500,               -70.12500,             1.2331858E-09,
                    1042,                      81,                56.37500,               -69.87500,             8.1233154E-10,
                    1042,                      82,                56.37500,               -69.62500,             4.4152348E-09,
                    1042,                      83,                56.37500,               -69.37500,             2.7770071E-09,
                    1042,                      84,                56.37500,               -69.12500,             2.7452822E-09,
                    1042,                      85,                56.37500,               -68.87500,             3.1020275E-09,
                    1042,                      86,                56.37500,               -68.62500,             4.2178065E-09,
                    1042,                      87,                56.37500,               -68.37500,             2.2752089E-09,
                    1042,                      88,                56.37500,               -68.12500,             3.0005789E-09,
                    1042,                      89,                56.37500,               -67.87500,             2.2262736E-09,
                    1042,                      90,                56.37500,               -67.62500,             1.4684175E-09,
                    1042,                      91,                56.37500,               -67.37500,             1.0898155E-09,
                    1042,                      92,                56.37500,               -67.12500,             7.1898637E-10,
                    1042,                      93,                56.37500,               -66.87500,             7.1165901E-10,
                    1043,                      80,                56.62500,               -70.12500,             2.0553097E-09,
                    1043,                      81,                56.62500,               -69.87500,             2.4369946E-09,
                    1043,                      82,                56.62500,               -69.62500,             2.8096947E-09,
                    1043,                      83,                56.62500,               -69.37500,             5.5540150E-09,
                    1043,                      84,                56.62500,               -69.12500,             5.0983813E-09,
                    1043,                      85,                56.62500,               -68.87500,             2.7142741E-09,
                    1043,                      86,                56.62500,               -68.62500,             6.9018653E-09,
                    1043,                      87,                56.62500,               -68.37500,             3.4128136E-09,
                    1043,                      88,                56.62500,               -68.12500,             7.5014467E-10,
                    1043,                      89,                56.62500,               -67.87500,             1.1131368E-09,
                    1043,                      90,                56.62500,               -67.62500,             1.1013132E-09,
                    1043,                      91,                56.62500,               -67.37500,             3.6327183E-10,
                    1043,                      92,                56.62500,               -67.12500,             3.5949319E-10,
                    1044,                      75,                56.87500,               -71.37500,             8.7511537E-10,
                    1044,                      79,                56.87500,               -70.37500,             8.3215501E-10,
                    1044,                      80,                56.87500,               -70.12500,             1.2331858E-09,
                    1044,                      81,                56.87500,               -69.87500,             3.6554917E-09,
                    1044,                      82,                56.87500,               -69.62500,             4.0138495E-10,
                    1044,                      83,                56.87500,               -69.37500,             1.9835766E-09,
                    1044,                      84,                56.87500,               -69.12500,             7.0592971E-09,
                    1044,                      85,                56.87500,               -68.87500,             5.4285478E-09,
                    1044,                      86,                56.87500,               -68.62500,             5.7515548E-09,
                    1044,                      87,                56.87500,               -68.37500,             2.6544105E-09,
                    1044,                      88,                56.87500,               -68.12500,             1.1252170E-09,
                    1044,                      89,                56.87500,               -67.87500,             1.8552280E-09,
                    1044,                      90,                56.87500,               -67.62500,             3.6710437E-09,
                    1044,                      91,                56.87500,               -67.37500,             7.2654366E-10,
                    1044,                      92,                56.87500,               -67.12500,             1.0784796E-09,
                    1044,                      93,                56.87500,               -66.87500,             7.1165901E-10,
                    1045,                      79,                57.12500,               -70.37500,             8.3215501E-10,
                    1045,                      81,                57.12500,               -69.87500,             1.2184973E-09,
                    1045,                      82,                57.12500,               -69.62500,             1.2041549E-09,
                    1045,                      83,                57.12500,               -69.37500,             3.1737224E-09,
                    1045,                      84,                57.12500,               -69.12500,             6.2749304E-09,
                    1045,                      85,                57.12500,               -68.87500,             2.7142739E-09,
                    1045,                      86,                57.12500,               -68.62500,             5.3681175E-09,
                    1045,                      87,                57.12500,               -68.37500,             4.5504174E-09,
                    1045,                      88,                57.12500,               -68.12500,             1.8753616E-09,
                    1045,                      89,                57.12500,               -67.87500,             2.2262736E-09,
                    1045,                      90,                57.12500,               -67.62500,             2.2026263E-09,
                    1045,                      91,                57.12500,               -67.37500,             1.0898155E-09,
                    1045,                      92,                57.12500,               -67.12500,             7.1898637E-10,
                    1046,                      79,                57.37500,               -70.37500,             4.1607751E-10,
                    1046,                      80,                57.37500,               -70.12500,             4.1106193E-10,
                    1046,                      81,                57.37500,               -69.87500,             1.6246631E-09,
                    1046,                      82,                57.37500,               -69.62500,             1.2041549E-09,
                    1046,                      83,                57.37500,               -69.37500,             3.1737224E-09,
                    1046,                      84,                57.37500,               -69.12500,             7.4514803E-09,
                    1046,                      85,                57.37500,               -68.87500,             3.8775343E-09,
                    1046,                      86,                57.37500,               -68.62500,             5.7515548E-09,
                    1046,                      87,                57.37500,               -68.37500,             3.7920147E-09,
                    1046,                      88,                57.37500,               -68.12500,             2.6255065E-09,
                    1046,                      89,                57.37500,               -67.87500,             2.5973190E-09,
                    1046,                      90,                57.37500,               -67.62500,             1.4684175E-09,
                    1046,                      91,                57.37500,               -67.37500,             3.6327183E-10,
                    1046,                      92,                57.37500,               -67.12500,             3.5949319E-10,
                    1047,                      79,                57.62500,               -70.37500,             4.1607751E-10,
                    1047,                      81,                57.62500,               -69.87500,             2.0308288E-09,
                    1047,                      82,                57.62500,               -69.62500,             3.2110796E-09,
                    1047,                      83,                57.62500,               -69.37500,             1.5868613E-09,
                    1047,                      84,                57.62500,               -69.12500,             7.4514803E-09,
                    1047,                      85,                57.62500,               -68.87500,             2.7142741E-09,
                    1047,                      86,                57.62500,               -68.62500,             3.4509327E-09,
                    1047,                      87,                57.62500,               -68.37500,             4.5504174E-09,
                    1047,                      88,                57.62500,               -68.12500,             2.6255065E-09,
                    1047,                      89,                57.62500,               -67.87500,             3.3394101E-09,
                    1047,                      91,                57.62500,               -67.37500,             7.2654366E-10,
                    1047,                      92,                57.62500,               -67.12500,             1.0784796E-09,
                    1047,                      99,                57.62500,               -65.37500,             3.3538003E-10,
                    1048,                      79,                57.87500,               -70.37500,             4.1607751E-10,
                    1048,                      81,                57.87500,               -69.87500,             1.2184973E-09,
                    1048,                      82,                57.87500,               -69.62500,             3.6124648E-09,
                    1048,                      83,                57.87500,               -69.37500,             4.3638688E-09,
                    1048,                      84,                57.87500,               -69.12500,             8.2358467E-09,
                    1048,                      85,                57.87500,               -68.87500,             3.1020275E-09,
                    1048,                      86,                57.87500,               -68.62500,             4.2178065E-09,
                    1048,                      87,                57.87500,               -68.37500,             5.6880221E-09,
                    1048,                      88,                57.87500,               -68.12500,             1.8753616E-09,
                    1048,                      89,                57.87500,               -67.87500,             1.8552280E-09,
                    1048,                      90,                57.87500,               -67.62500,             1.1013132E-09,
                    1048,                      91,                57.87500,               -67.37500,             1.4530873E-09,
                    1048,                      92,                57.87500,               -67.12500,             7.1898637E-10,
                    1048,                      95,                57.87500,               -66.37500,             3.4870976E-10,
                    1049,                      78,                58.12500,               -70.62500,             4.2123435E-10,
                    1049,                      79,                58.12500,               -70.37500,             8.3215501E-10,
                    1049,                      81,                58.12500,               -69.87500,             2.4369946E-09,
                    1049,                      82,                58.12500,               -69.62500,             3.6124648E-09,
                    1049,                      83,                58.12500,               -69.37500,             4.3638688E-09,
                    1049,                      84,                58.12500,               -69.12500,             5.0983813E-09,
                    1049,                      85,                58.12500,               -68.87500,             2.3265208E-09,
                    1049,                      86,                58.12500,               -68.62500,             4.6012438E-09,
                    1049,                      87,                58.12500,               -68.37500,             3.4128136E-09,
                    1049,                      88,                58.12500,               -68.12500,             3.0005787E-09,
                    1049,                      89,                58.12500,               -67.87500,             1.8552280E-09,
                    1049,                      90,                58.12500,               -67.62500,             3.6710437E-10,
                    1049,                      91,                58.12500,               -67.37500,             3.6327183E-10,
                    1050,                      79,                58.37500,               -70.37500,             4.1607751E-10,
                    1050,                      80,                58.37500,               -70.12500,             8.2212387E-10,
                    1050,                      81,                58.37500,               -69.87500,             2.0308288E-09,
                    1050,                      82,                58.37500,               -69.62500,             2.0069248E-09,
                    1050,                      83,                58.37500,               -69.37500,             4.7605844E-09,
                    1050,                      84,                58.37500,               -69.12500,             2.7452822E-09,
                    1050,                      85,                58.37500,               -68.87500,             1.5510137E-09,
                    1050,                      86,                58.37500,               -68.62500,             5.3681175E-09,
                    1050,                      87,                58.37500,               -68.37500,             3.4128136E-09,
                    1050,                      88,                58.37500,               -68.12500,             1.1252170E-09,
                    1050,                      89,                58.37500,               -67.87500,             2.9683647E-09,
                    1050,                      90,                58.37500,               -67.62500,             7.3420875E-10,
                    1050,                      91,                58.37500,               -67.37500,             7.2654366E-10,
                    1051,                      78,                58.62500,               -70.62500,             1.2637031E-09,
                    1051,                      79,                58.62500,               -70.37500,             4.1607751E-10,
                    1051,                      80,                58.62500,               -70.12500,             4.1106193E-10,
                    1051,                      81,                58.62500,               -69.87500,             8.1233154E-10,
                    1051,                      82,                58.62500,               -69.62500,             3.2110796E-09,
                    1051,                      83,                58.62500,               -69.37500,             5.1572995E-09,
                    1051,                      84,                58.62500,               -69.12500,             1.9609159E-09,
                    1051,                      85,                58.62500,               -68.87500,             4.6530415E-09,
                    1051,                      86,                58.62500,               -68.62500,             6.9018653E-09,
                    1051,                      87,                58.62500,               -68.37500,             3.0336120E-09,
                    1051,                      88,                58.62500,               -68.12500,             7.5014467E-10,
                    1051,                      89,                58.62500,               -67.87500,             7.4209117E-10,
                    1051,                      90,                58.62500,               -67.62500,             1.4684175E-09,
                    1052,                      78,                58.87500,               -70.62500,             8.4246871E-10,
                    1052,                      80,                58.87500,               -70.12500,             8.2212387E-10,
                    1052,                      81,                58.87500,               -69.87500,             2.0308288E-09,
                    1052,                      82,                58.87500,               -69.62500,             1.6055398E-09,
                    1052,                      83,                58.87500,               -69.37500,             5.5540146E-09,
                    1052,                      84,                58.87500,               -69.12500,             4.3140149E-09,
