 NAME III (version 6.5)                                          
 Run name:                   Flight7_0390
 Run time:                   01/08/2016 22:23:20.737 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 23:00 UTC
 End of release:             07/12/2015 22:59 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     859,                     110,                10.62500,               -62.62500,             1.5195772E-09,
                     859,                     111,                10.62500,               -62.37500,             2.4111240E-09,
                     859,                     112,                10.62500,               -62.12500,             3.2877874E-09,
                     859,                     113,                10.62500,               -61.87500,             4.4468376E-09,
                     859,                     114,                10.62500,               -61.62500,             3.2346741E-09,
                     859,                     115,                10.62500,               -61.37500,             2.3335740E-09,
                     859,                     116,                10.62500,               -61.12500,             2.8939457E-09,
                     859,                     117,                10.62500,               -60.87500,             1.1484814E-09,
                     859,                     118,                10.62500,               -60.62500,             2.5640055E-09,
                     859,                     119,                10.62500,               -60.37500,             3.1097964E-09,
                     859,                     120,                10.62500,               -60.12500,             2.5250495E-09,
                     859,                     121,                10.62500,               -59.87500,             2.5058755E-09,
                     859,                     122,                10.62500,               -59.62500,             3.0400653E-09,
                     859,                     123,                10.62500,               -59.37500,             1.6459892E-09,
                     859,                     124,                10.62500,               -59.12500,             1.6339401E-09,
                     859,                     125,                10.62500,               -58.87500,             1.0814057E-09,
                     859,                     126,                10.62500,               -58.62500,             2.6841493E-09,
                     859,                     127,                10.62500,               -58.37500,             4.2642072E-09,
                     859,                     128,                10.62500,               -58.12500,             2.1171014E-09,
                     859,                     129,                10.62500,               -57.87500,             2.3651583E-09,
                     859,                     130,                10.62500,               -57.62500,             2.6099185E-09,
                     859,                     131,                10.62500,               -57.37500,             4.1471973E-09,
                     859,                     132,                10.62500,               -57.12500,             3.0894198E-09,
                     859,                     133,                10.62500,               -56.87500,             3.5801766E-09,
                     859,                     134,                10.62500,               -56.62500,             1.5242262E-09,
                     859,                     135,                10.62500,               -56.37500,             2.0188660E-09,
                     859,                     136,                10.62500,               -56.12500,             2.5071929E-09,
                     859,                     137,                10.62500,               -55.87500,             1.2455377E-09,
                     859,                     138,                10.62500,               -55.62500,             1.7325725E-09,
                     859,                     139,                10.62500,               -55.37500,             9.8378150E-10,
                     859,                     140,                10.62500,               -55.12500,             2.4440590E-09,
                     859,                     141,                10.62500,               -54.87500,             1.2144280E-09,
                     859,                     142,                10.62500,               -54.62500,             2.4138973E-09,
                     859,                     144,                10.62500,               -54.12500,             9.5387753E-10,
                     859,                     145,                10.62500,               -53.87500,             1.1851914E-09,
                     859,                     146,                10.62500,               -53.62500,             1.1781754E-09,
                     859,                     147,                10.62500,               -53.37500,             1.6397390E-09,
                     859,                     148,                10.62500,               -53.12500,             4.6577725E-10,
                     859,                     149,                10.62500,               -52.87500,             3.0099414E-09,
                     859,                     150,                10.62500,               -52.62500,             2.3021580E-09,
                     859,                     151,                10.62500,               -52.37500,             4.5782492E-10,
                     859,                     152,                10.62500,               -52.12500,             6.8285638E-10,
                     859,                     153,                10.62500,               -51.87500,             9.0543856E-10,
                     859,                     154,                10.62500,               -51.62500,             2.7012539E-09,
                     859,                     155,                10.62500,               -51.37500,             2.6864753E-09,
                     859,                     156,                10.62500,               -51.12500,             8.9063867E-10,
                     859,                     157,                10.62500,               -50.87500,             1.9932214E-09,
                     859,                     158,                10.62500,               -50.62500,             3.0839424E-09,
                     859,                     159,                10.62500,               -50.37500,             3.5059347E-09,
                     859,                     160,                10.62500,               -50.12500,             4.1415635E-09,
                     859,                     161,                10.62500,               -49.87500,             4.5537458E-09,
                     859,                     162,                10.62500,               -49.62500,             2.8044806E-09,
                     859,                     163,                10.62500,               -49.37500,             3.0048755E-09,
                     859,                     164,                10.62500,               -49.12500,             1.7083261E-09,
                     859,                     165,                10.62500,               -48.87500,             8.4992302E-10,
                     859,                     166,                10.62500,               -48.62500,             1.2685347E-09,
                     859,                     167,                10.62500,               -48.37500,             1.4726829E-09,
                     859,                     168,                10.62500,               -48.12500,             2.5123030E-09,
                     859,                     169,                10.62500,               -47.87500,             1.6667167E-09,
                     859,                     170,                10.62500,               -47.62500,             4.1469447E-10,
                     859,                     171,                10.62500,               -47.37500,             6.1908045E-10,
                     859,                     172,                10.62500,               -47.12500,             6.1617189E-10,
                     859,                     173,                10.62500,               -46.87500,             4.0886050E-10,
                     859,                     174,                10.62500,               -46.62500,             4.0696563E-10,
                     859,                     175,                10.62500,               -46.37500,             1.4178649E-09,
                     859,                     176,                10.62500,               -46.12500,             6.0488980E-10,
                     859,                     177,                10.62500,               -45.87500,             2.0072398E-10,
                     859,                     178,                10.62500,               -45.62500,             9.9911113E-10,
                     859,                     179,                10.62500,               -45.37500,             1.9893627E-10,
                     860,                      80,                10.87500,               -70.12500,             4.1106193E-10,
                     860,                      83,                10.87500,               -69.37500,             3.9671533E-10,
                     860,                      85,                10.87500,               -68.87500,             3.8775341E-10,
                     860,                      86,                10.87500,               -68.62500,             7.6687395E-10,
                     860,                      87,                10.87500,               -68.37500,             7.5840295E-10,
                     860,                      91,                10.87500,               -67.37500,             3.6327183E-10,
                     860,                      92,                10.87500,               -67.12500,             3.5949319E-10,
                     860,                      96,                10.87500,               -66.12500,             1.7264240E-09,
                     860,                      97,                10.87500,               -65.87500,             2.3932449E-09,
                     860,                      98,                10.87500,               -65.62500,             1.6931080E-09,
                     860,                      99,                10.87500,               -65.37500,             2.0122803E-09,
                     860,                     100,                10.87500,               -65.12500,             3.3223235E-10,
                     860,                     101,                10.87500,               -64.87500,             9.8739761E-10,
                     860,                     102,                10.87500,               -64.62500,             6.5218020E-10,
                     860,                     103,                10.87500,               -64.37500,             1.6156698E-09,
                     860,                     104,                10.87500,               -64.12500,             2.5617677E-09,
                     860,                     105,                10.87500,               -63.87500,             2.5389584E-09,
                     860,                     106,                10.87500,               -63.62500,             2.5165521E-09,
                     860,                     107,                10.87500,               -63.37500,             6.2365341E-10,
                     860,                     108,                10.87500,               -63.12500,             3.4006553E-09,
                     860,                     109,                10.87500,               -62.87500,             2.4520848E-09,
                     860,                     110,                10.87500,               -62.62500,             3.9509005E-09,
                     860,                     111,                10.87500,               -62.37500,             2.4111240E-09,
                     860,                     112,                10.87500,               -62.12500,             2.0922282E-09,
                     860,                     113,                10.87500,               -61.87500,             2.0751909E-09,
                     860,                     114,                10.87500,               -61.62500,             2.9406126E-09,
                     860,                     115,                10.87500,               -61.37500,             1.4584838E-09,
                     860,                     116,                10.87500,               -61.12500,             2.6045512E-09,
                     860,                     117,                10.87500,               -60.87500,             1.7227221E-09,
                     860,                     118,                10.87500,               -60.62500,             2.2791160E-09,
                     860,                     119,                10.87500,               -60.37500,             1.4135438E-09,
                     860,                     120,                10.87500,               -60.12500,             4.4889772E-09,
                     860,                     121,                10.87500,               -59.87500,             3.6195982E-09,
                     860,                     122,                10.87500,               -59.62500,             2.7636957E-09,
                     860,                     123,                10.87500,               -59.37500,             3.2919785E-09,
                     860,                     124,                10.87500,               -59.12500,             2.4509099E-09,
                     860,                     125,                10.87500,               -58.87500,             2.4331628E-09,
                     860,                     126,                10.87500,               -58.62500,             2.4157345E-09,
                     860,                     127,                10.87500,               -58.37500,             2.1321036E-09,
                     860,                     128,                10.87500,               -58.12500,             3.4402896E-09,
                     860,                     129,                10.87500,               -57.87500,             1.5767722E-09,
                     860,                     130,                10.87500,               -57.62500,             3.6538863E-09,
                     860,                     131,                10.87500,               -57.37500,             4.1471973E-09,
                     860,                     132,                10.87500,               -57.12500,             2.5745164E-09,
                     860,                     133,                10.87500,               -56.87500,             2.3015421E-09,
                     860,                     134,                10.87500,               -56.62500,             2.7944149E-09,
                     860,                     135,                10.87500,               -56.37500,             2.5235825E-09,
                     860,                     136,                10.87500,               -56.12500,             2.7579121E-09,
                     860,                     137,                10.87500,               -55.87500,             1.9928603E-09,
                     860,                     138,                10.87500,               -55.62500,             1.2375517E-09,
                     860,                     139,                10.87500,               -55.37500,             1.7216176E-09,
                     860,                     140,                10.87500,               -55.12500,             1.7108415E-09,
                     860,                     141,                10.87500,               -54.87500,             1.4573136E-09,
                     860,                     142,                10.87500,               -54.62500,             1.4483384E-09,
                     860,                     143,                10.87500,               -54.37500,             1.9193429E-09,
                     860,                     144,                10.87500,               -54.12500,             4.7693877E-10,
                     860,                     145,                10.87500,               -53.87500,             4.7407656E-10,
                     860,                     146,                10.87500,               -53.62500,             2.3563511E-09,
                     860,                     147,                10.87500,               -53.37500,             1.4054906E-09,
                     860,                     148,                10.87500,               -53.12500,             1.6302203E-09,
                     860,                     149,                10.87500,               -52.87500,             1.8522719E-09,
                     860,                     150,                10.87500,               -52.62500,             2.7625895E-09,
                     860,                     151,                10.87500,               -52.37500,             2.5180369E-09,
                     860,                     152,                10.87500,               -52.12500,             1.3657128E-09,
                     860,                     153,                10.87500,               -51.87500,             1.5845175E-09,
                     860,                     154,                10.87500,               -51.62500,             2.7012539E-09,
                     860,                     155,                10.87500,               -51.37500,             2.0148563E-09,
                     860,                     156,                10.87500,               -51.12500,             2.6719165E-09,
                     860,                     157,                10.87500,               -50.87500,             2.6576286E-09,
                     860,                     158,                10.87500,               -50.62500,             4.8461954E-09,
                     860,                     159,                10.87500,               -50.37500,             3.7250556E-09,
                     860,                     160,                10.87500,               -50.12500,             3.4876322E-09,
                     860,                     161,                10.87500,               -49.87500,             2.1684505E-09,
                     860,                     162,                10.87500,               -49.62500,             2.5887517E-09,
                     860,                     163,                10.87500,               -49.37500,             1.7170717E-09,
                     860,                     164,                10.87500,               -49.12500,             1.2812447E-09,
                     860,                     165,                10.87500,               -48.87500,             1.0624038E-09,
                     860,                     167,                10.87500,               -48.37500,             6.3114985E-10,
                     860,                     168,                10.87500,               -48.12500,             2.0935859E-10,
                     860,                     169,                10.87500,               -47.87500,             2.0833958E-10,
                     860,                     170,                10.87500,               -47.62500,             8.2938895E-10,
                     860,                     172,                10.87500,               -47.12500,             6.1617189E-10,
                     860,                     173,                10.87500,               -46.87500,             2.0443025E-10,
                     860,                     174,                10.87500,               -46.62500,             6.1044841E-10,
                     860,                     175,                10.87500,               -46.37500,             2.0255213E-10,
                     860,                     176,                10.87500,               -46.12500,             2.0162995E-10,
                     861,                      83,                11.12500,               -69.37500,             3.9671533E-10,
                     861,                      85,                11.12500,               -68.87500,             3.8775341E-10,
                     861,                      87,                11.12500,               -68.37500,             3.7920148E-10,
                     861,                      89,                11.12500,               -67.87500,             3.7104558E-10,
                     861,                      90,                11.12500,               -67.62500,             3.6710437E-10,
                     861,                      91,                11.12500,               -67.37500,             1.4530873E-09,
                     861,                      92,                11.12500,               -67.12500,             3.5949319E-10,
                     861,                      95,                11.12500,               -66.37500,             2.7896780E-09,
                     861,                      96,                11.12500,               -66.12500,             2.0717086E-09,
                     861,                      97,                11.12500,               -65.87500,             2.0513529E-09,
                     861,                      98,                11.12500,               -65.62500,             2.7089730E-09,
                     861,                      99,                11.12500,               -65.37500,             1.6769003E-09,
                     861,                     100,                11.12500,               -65.12500,             1.3289294E-09,
                     861,                     101,                11.12500,               -64.87500,             1.6456628E-09,
                     861,                     102,                11.12500,               -64.62500,             1.6304506E-09,
                     861,                     103,                11.12500,               -64.37500,             2.2619375E-09,
                     861,                     104,                11.12500,               -64.12500,             9.6066277E-10,
                     861,                     105,                11.12500,               -63.87500,             1.9042186E-09,
                     861,                     106,                11.12500,               -63.62500,             1.5728449E-09,
                     861,                     107,                11.12500,               -63.37500,             1.2473068E-09,
                     861,                     108,                11.12500,               -63.12500,             3.0915051E-09,
                     861,                     109,                11.12500,               -62.87500,             3.0651062E-09,
                     861,                     110,                11.12500,               -62.62500,             1.8234926E-09,
                     861,                     111,                11.12500,               -62.37500,             2.4111240E-09,
                     861,                     112,                11.12500,               -62.12500,             2.0922282E-09,
                     861,                     113,                11.12500,               -61.87500,             3.8539261E-09,
                     861,                     114,                11.12500,               -61.62500,             2.9406129E-09,
                     861,                     115,                11.12500,               -61.37500,             5.2505413E-09,
                     861,                     116,                11.12500,               -61.12500,             3.1833405E-09,
                     861,                     117,                11.12500,               -60.87500,             3.1583238E-09,
                     861,                     118,                11.12500,               -60.62500,             2.5640057E-09,
                     861,                     119,                11.12500,               -60.37500,             3.9579224E-09,
                     861,                     120,                11.12500,               -60.12500,             3.6472940E-09,
                     861,                     121,                11.12500,               -59.87500,             2.5058755E-09,
                     861,                     122,                11.12500,               -59.62500,             3.0400653E-09,
                     861,                     123,                11.12500,               -59.37500,             3.5663104E-09,
                     861,                     124,                11.12500,               -59.12500,             2.4509099E-09,
                     861,                     125,                11.12500,               -58.87500,             4.3256230E-09,
                     861,                     126,                11.12500,               -58.62500,             1.3420746E-09,
                     861,                     127,                11.12500,               -58.37500,             2.1321036E-09,
                     861,                     128,                11.12500,               -58.12500,             3.4402901E-09,
                     861,                     129,                11.12500,               -57.87500,             4.7303161E-09,
                     861,                     130,                11.12500,               -57.62500,             5.7418221E-09,
                     861,                     131,                11.12500,               -57.37500,             8.0351938E-09,
                     861,                     132,                11.12500,               -57.12500,             2.0596131E-09,
                     861,                     133,                11.12500,               -56.87500,             1.7900883E-09,
                     861,                     134,                11.12500,               -56.62500,             3.5565282E-09,
                     861,                     135,                11.12500,               -56.37500,             3.2806571E-09,
                     861,                     136,                11.12500,               -56.12500,             1.2535963E-09,
                     861,                     137,                11.12500,               -55.87500,             9.9643016E-10,
                     861,                     138,                11.12500,               -55.62500,             4.9502069E-10,
                     861,                     139,                11.12500,               -55.37500,             1.9675632E-09,
                     861,                     140,                11.12500,               -55.12500,             1.2220296E-09,
                     861,                     141,                11.12500,               -54.87500,             9.7154240E-10,
                     861,                     142,                11.12500,               -54.62500,             3.3794563E-09,
                     861,                     143,                11.12500,               -54.37500,             1.6794250E-09,
                     861,                     144,                11.12500,               -54.12500,             9.5387753E-10,
                     861,                     145,                11.12500,               -53.87500,             1.8963062E-09,
                     861,                     146,                11.12500,               -53.62500,             1.1781756E-09,
                     861,                     147,                11.12500,               -53.37500,             9.3699370E-10,
                     861,                     148,                11.12500,               -53.12500,             1.6302203E-09,
                     861,                     149,                11.12500,               -52.87500,             1.1576700E-09,
                     861,                     150,                11.12500,               -52.62500,             1.1510790E-09,
                     861,                     151,                11.12500,               -52.37500,             1.1445623E-09,
                     861,                     152,                11.12500,               -52.12500,             6.8285638E-10,
                     861,                     153,                11.12500,               -51.87500,             2.0372366E-09,
                     861,                     154,                11.12500,               -51.62500,             4.0518806E-09,
                     861,                     155,                11.12500,               -51.37500,             2.9103477E-09,
                     861,                     156,                11.12500,               -51.12500,             2.6719165E-09,
                     861,                     157,                11.12500,               -50.87500,             2.2146907E-09,
                     861,                     158,                11.12500,               -50.62500,             1.3216896E-09,
                     861,                     159,                11.12500,               -50.37500,             3.7250560E-09,
                     861,                     160,                11.12500,               -50.12500,             8.7190816E-10,
                     861,                     161,                11.12500,               -49.87500,             2.1684503E-10,
                     861,                     162,                11.12500,               -49.62500,             4.3145856E-10,
                     861,                     169,                11.12500,               -47.87500,             2.0833958E-10,
                     862,                      84,                11.37500,               -69.12500,             7.8436635E-10,
                     862,                      86,                11.37500,               -68.62500,             3.8343698E-10,
                     862,                      87,                11.37500,               -68.37500,             7.5840295E-10,
                     862,                      91,                11.37500,               -67.37500,             3.6327183E-10,
                     862,                      94,                11.37500,               -66.62500,             3.5223971E-10,
                     862,                      95,                11.37500,               -66.37500,             2.7896778E-09,
                     862,                      96,                11.37500,               -66.12500,             3.4528480E-10,
                     862,                      97,                11.37500,               -65.87500,             2.0513531E-09,
                     862,                      98,                11.37500,               -65.62500,             2.0317299E-09,
                     862,                      99,                11.37500,               -65.37500,             2.6830407E-09,
                     862,                     100,                11.37500,               -65.12500,             1.3289294E-09,
                     862,                     101,                11.37500,               -64.87500,             1.6456628E-09,
                     862,                     102,                11.37500,               -64.62500,             1.6304506E-09,
                     862,                     103,                11.37500,               -64.37500,             6.4626793E-10,
                     862,                     104,                11.37500,               -64.12500,             1.6011047E-09,
                     862,                     105,                11.37500,               -63.87500,             2.5389582E-09,
                     862,                     106,                11.37500,               -63.62500,             1.8874140E-09,
                     862,                     107,                11.37500,               -63.37500,             1.8709603E-09,
                     862,                     108,                11.37500,               -63.12500,             5.2555573E-09,
                     862,                     109,                11.37500,               -62.87500,             2.7585956E-09,
                     862,                     110,                11.37500,               -62.62500,             2.7352387E-09,
                     862,                     111,                11.37500,               -62.37500,             2.7125147E-09,
                     862,                     112,                11.37500,               -62.12500,             2.3911180E-09,
                     862,                     113,                11.37500,               -61.87500,             1.7787350E-09,
                     862,                     114,                11.37500,               -61.62500,             2.6465514E-09,
                     862,                     115,                11.37500,               -61.37500,             3.5003611E-09,
                     862,                     116,                11.37500,               -61.12500,             1.7363674E-09,
                     862,                     117,                11.37500,               -60.87500,             2.8712033E-09,
                     862,                     118,                11.37500,               -60.62500,             4.2733430E-09,
                     862,                     119,                11.37500,               -60.37500,             4.2406310E-09,
                     862,                     120,                11.37500,               -60.12500,             2.2444886E-09,
                     862,                     121,                11.37500,               -59.87500,             2.2274449E-09,
                     862,                     122,                11.37500,               -59.62500,             3.5928047E-09,
                     862,                     123,                11.37500,               -59.37500,             3.5663104E-09,
                     862,                     124,                11.37500,               -59.12500,             3.2678802E-09,
                     862,                     125,                11.37500,               -58.87500,             3.5145689E-09,
                     862,                     126,                11.37500,               -58.62500,             3.4893941E-09,
                     862,                     127,                11.37500,               -58.37500,             5.0637459E-09,
                     862,                     128,                11.37500,               -58.12500,             4.2342023E-09,
                     862,                     129,                11.37500,               -57.87500,             6.3070877E-09,
                     862,                     130,                11.37500,               -57.62500,             4.9588458E-09,
                     862,                     131,                11.37500,               -57.37500,             6.7391945E-09,
                     862,                     132,                11.37500,               -57.12500,             3.8617745E-09,
                     862,                     133,                11.37500,               -56.87500,             3.5801766E-09,
                     862,                     134,                11.37500,               -56.62500,             3.0484524E-09,
                     862,                     135,                11.37500,               -56.37500,             1.5141496E-09,
                     862,                     136,                11.37500,               -56.12500,             5.0143856E-10,
                     862,                     137,                11.37500,               -55.87500,             1.7437527E-09,
                     862,                     138,                11.37500,               -55.62500,             1.9800830E-09,
                     862,                     139,                11.37500,               -55.37500,             2.4594542E-09,
                     862,                     140,                11.37500,               -55.12500,             4.8881182E-10,
                     862,                     141,                11.37500,               -54.87500,             2.1859703E-09,
                     862,                     142,                11.37500,               -54.62500,             1.6897281E-09,
                     862,                     143,                11.37500,               -54.37500,             9.5967145E-10,
                     862,                     144,                11.37500,               -54.12500,             2.8616327E-09,
                     862,                     145,                11.37500,               -53.87500,             2.1333446E-09,
                     862,                     146,                11.37500,               -53.62500,             1.1781756E-09,
                     862,                     147,                11.37500,               -53.37500,             1.1712421E-09,
                     862,                     148,                11.37500,               -53.12500,             9.3155450E-10,
                     862,                     149,                11.37500,               -52.87500,             4.6306797E-10,
                     862,                     150,                11.37500,               -52.62500,             1.3812947E-09,
                     862,                     151,                11.37500,               -52.37500,             9.1564983E-10,
                     862,                     152,                11.37500,               -52.12500,             1.8209503E-09,
                     862,                     153,                11.37500,               -51.87500,             3.3953946E-09,
                     862,                     154,                11.37500,               -51.62500,             9.0041796E-10,
                     862,                     156,                11.37500,               -51.12500,             1.5586177E-09,
                     862,                     157,                11.37500,               -50.87500,             2.8790978E-09,
                     862,                     158,                11.37500,               -50.62500,             1.1014081E-09,
                     862,                     160,                11.37500,               -50.12500,             2.1797704E-10,
                     863,                      67,                11.62500,               -73.37500,             4.8845006E-10,
                     863,                      84,                11.62500,               -69.12500,             1.1765496E-09,
                     863,                      85,                11.62500,               -68.87500,             7.7550683E-10,
                     863,                      86,                11.62500,               -68.62500,             3.8343698E-10,
                     863,                      91,                11.62500,               -67.37500,             7.2654366E-10,
                     863,                      93,                11.62500,               -66.87500,             3.5582950E-10,
                     863,                      94,                11.62500,               -66.62500,             3.5223971E-10,
                     863,                      95,                11.62500,               -66.37500,             1.7435487E-09,
                     863,                      96,                11.62500,               -66.12500,             1.3811392E-09,
                     863,                      97,                11.62500,               -65.87500,             5.1283822E-09,
                     863,                      98,                11.62500,               -65.62500,             1.0158648E-09,
                     863,                      99,                11.62500,               -65.37500,             1.3415201E-09,
                     863,                     100,                11.62500,               -65.12500,             1.6611618E-09,
                     863,                     101,                11.62500,               -64.87500,             6.5826511E-10,
                     863,                     102,                11.62500,               -64.62500,             2.2826308E-09,
                     863,                     103,                11.62500,               -64.37500,             2.2619375E-09,
                     863,                     104,                11.62500,               -64.12500,             9.6066277E-10,
                     863,                     105,                11.62500,               -63.87500,             9.5210939E-10,
                     863,                     106,                11.62500,               -63.62500,             2.2019830E-09,
                     863,                     107,                11.62500,               -63.37500,             2.8064404E-09,
                     863,                     108,                11.62500,               -63.12500,             3.0915051E-09,
                     863,                     109,                11.62500,               -62.87500,             2.7585956E-09,
                     863,                     110,                11.62500,               -62.62500,             1.2156618E-09,
                     863,                     111,                11.62500,               -62.37500,             4.5208575E-09,
                     863,                     112,                11.62500,               -62.12500,             5.6789058E-09,
                     863,                     113,                11.62500,               -61.87500,             2.9645584E-09,
                     863,                     114,                11.62500,               -61.62500,             3.2346741E-09,
                     863,                     115,                11.62500,               -61.37500,             2.3335740E-09,
                     863,                     116,                11.62500,               -61.12500,             3.4727352E-09,
                     863,                     117,                11.62500,               -60.87500,             4.5939252E-09,
                     863,                     118,                11.62500,               -60.62500,             3.7035637E-09,
                     863,                     119,                11.62500,               -60.37500,             5.9368834E-09,
                     863,                     120,                11.62500,               -60.12500,             4.2084163E-09,
                     863,                     121,                11.62500,               -59.87500,             5.0117519E-09,
                     863,                     122,                11.62500,               -59.62500,             4.1455435E-09,
                     863,                     123,                11.62500,               -59.37500,             4.6636361E-09,
                     863,                     124,                11.62500,               -59.12500,             2.4509099E-09,
                     863,                     125,                11.62500,               -58.87500,             5.4070282E-09,
                     863,                     126,                11.62500,               -58.62500,             5.3682987E-09,
                     863,                     127,                11.62500,               -58.37500,             4.2642072E-09,
                     863,                     128,                11.62500,               -58.12500,             5.0281148E-09,
                     863,                     129,                11.62500,               -57.87500,             5.5187024E-09,
                     863,                     130,                11.62500,               -57.62500,             4.6978541E-09,
                     863,                     131,                11.62500,               -57.37500,             3.3695982E-09,
                     863,                     132,                11.62500,               -57.12500,             4.1192263E-09,
                     863,                     133,                11.62500,               -56.87500,             4.8588116E-09,
                     863,                     134,                11.62500,               -56.62500,             2.2863393E-09,
                     863,                     135,                11.62500,               -56.37500,             2.0188660E-09,
                     863,                     136,                11.62500,               -56.12500,             3.5100698E-09,
                     863,                     137,                11.62500,               -55.87500,             2.9892904E-09,
                     863,                     138,                11.62500,               -55.62500,             1.9800830E-09,
                     863,                     139,                11.62500,               -55.37500,             2.2135085E-09,
