 NAME III (version 6.5)                                          
 Run name:                   Flight10_0147
 Run time:                   05/08/2016 07:08:43.373 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           10/12/2015 20:44 UTC
 End of release:             10/12/2015 20:43 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1099,                      36,                70.62500,               -81.12500,             4.5293982E-09,
                    1099,                      37,                70.62500,               -80.87500,             2.6434361E-09,
                    1099,                      38,                70.62500,               -80.62500,             2.5738254E-09,
                    1099,                      39,                70.62500,               -80.37500,             8.3579232E-10,
                    1099,                      42,                70.62500,               -79.62500,             7.7600687E-10,
                    1099,                      43,                70.62500,               -79.37500,             7.5795342E-10,
                    1099,                      44,                70.62500,               -79.12500,             7.4066742E-10,
                    1099,                      45,                70.62500,               -78.87500,             7.2425471E-10,
                    1099,                      47,                70.62500,               -78.37500,             6.9351891E-10,
                    1099,                      49,                70.62500,               -77.87500,             6.6528566E-10,
                    1099,                      51,                70.62500,               -77.37500,             6.3938116E-10,
                    1099,                      52,                70.62500,               -77.12500,             6.2715166E-10,
                    1099,                      53,                70.62500,               -76.87500,             6.1541827E-10,
                    1099,                      55,                70.62500,               -76.37500,             1.7797669E-09,
                    1099,                      58,                70.62500,               -75.62500,             1.1257948E-09,
                    1100,                      21,                70.87500,               -84.87500,             1.5642352E-09,
                    1100,                      22,                70.87500,               -84.62500,             1.4919204E-09,
                    1100,                      24,                70.87500,               -84.12500,             1.3652873E-09,
                    1100,                      25,                70.87500,               -83.87500,             1.3097040E-09,
                    1100,                      28,                70.87500,               -83.12500,             1.1674196E-09,
                    1100,                      29,                70.87500,               -82.87500,             1.1266629E-09,
                    1100,                      35,                70.87500,               -81.37500,             9.3178776E-10,
                    1100,                      36,                70.87500,               -81.12500,             4.5293982E-09,
                    1100,                      37,                70.87500,               -80.87500,             2.6434361E-09,
                    1100,                      38,                70.87500,               -80.62500,             8.5794177E-10,
                    1100,                      39,                70.87500,               -80.37500,             8.3579232E-10,
                    1100,                      40,                70.87500,               -80.12500,             1.6296452E-09,
                    1100,                      41,                70.87500,               -79.87500,             1.5898824E-09,
                    1100,                      42,                70.87500,               -79.62500,             7.7600687E-10,
                    1100,                      43,                70.87500,               -79.37500,             7.5795342E-10,
                    1100,                      44,                70.87500,               -79.12500,             7.4066742E-10,
                    1100,                      45,                70.87500,               -78.87500,             1.4485094E-09,
                    1100,                      46,                70.87500,               -78.62500,             7.0855372E-10,
                    1100,                      47,                70.87500,               -78.37500,             6.9351891E-10,
                    1100,                      49,                70.87500,               -77.87500,             6.6528566E-10,
                    1100,                      50,                70.87500,               -77.62500,             1.3041940E-09,
                    1100,                      51,                70.87500,               -77.37500,             6.3938116E-10,
                    1100,                      52,                70.87500,               -77.12500,             6.2715166E-10,
                    1100,                      53,                70.87500,               -76.87500,             6.1541827E-10,
                    1100,                      56,                70.87500,               -76.12500,             1.7482368E-09,
                    1100,                      57,                70.87500,               -75.87500,             5.7263355E-10,
                    1100,                      58,                70.87500,               -75.62500,             1.1257948E-09,
                    1101,                      19,                71.12500,               -85.37500,             1.7333273E-09,
                    1101,                      28,                71.12500,               -83.12500,             2.3348392E-09,
                    1101,                      40,                71.12500,               -80.12500,             2.4444680E-09,
                    1101,                      42,                71.12500,               -79.62500,             1.5520137E-09,
                    1101,                      43,                71.12500,               -79.37500,             3.0318137E-09,
                    1101,                      44,                71.12500,               -79.12500,             7.4066742E-10,
                    1101,                      46,                71.12500,               -78.62500,             7.0855372E-10,
                    1101,                      48,                71.12500,               -78.12500,             1.3583081E-09,
                    1101,                      50,                71.12500,               -77.62500,             6.5209699E-10,
                    1101,                      51,                71.12500,               -77.37500,             1.2787623E-09,
                    1101,                      52,                71.12500,               -77.12500,             6.2715166E-10,
                    1101,                      53,                71.12500,               -76.87500,             1.2308365E-09,
                    1101,                      55,                71.12500,               -76.37500,             1.1865111E-09,
                    1101,                      56,                71.12500,               -76.12500,             1.1654911E-09,
                    1101,                      57,                71.12500,               -75.87500,             5.7263355E-10,
                    1101,                      58,                71.12500,               -75.62500,             1.6886922E-09,
                    1101,                      59,                71.12500,               -75.37500,             5.5345695E-10,
                    1102,                      20,                71.37500,               -85.12500,             1.6444460E-09,
                    1102,                      25,                71.37500,               -83.87500,             2.6194080E-09,
                    1102,                      28,                71.37500,               -83.12500,             1.1674196E-09,
                    1102,                      30,                71.37500,               -82.62500,             1.0886558E-09,
                    1102,                      31,                71.37500,               -82.37500,             1.0532378E-09,
                    1102,                      33,                71.37500,               -81.87500,             9.8879749E-10,
                    1102,                      34,                71.37500,               -81.62500,             9.5949149E-10,
                    1102,                      35,                71.37500,               -81.37500,             9.3178776E-10,
                    1102,                      36,                71.37500,               -81.12500,             3.6235184E-09,
                    1102,                      37,                71.37500,               -80.87500,             8.8114538E-10,
                    1102,                      38,                71.37500,               -80.62500,             2.5738254E-09,
                    1102,                      39,                71.37500,               -80.37500,             1.6715846E-09,
                    1102,                      41,                71.37500,               -79.87500,             2.3848237E-09,
                    1102,                      42,                71.37500,               -79.62500,             7.7600687E-10,
                    1102,                      43,                71.37500,               -79.37500,             7.5795342E-10,
                    1102,                      44,                71.37500,               -79.12500,             7.4066742E-10,
                    1102,                      45,                71.37500,               -78.87500,             1.4485094E-09,
                    1102,                      46,                71.37500,               -78.62500,             1.4171074E-09,
                    1102,                      47,                71.37500,               -78.37500,             6.9351891E-10,
                    1102,                      49,                71.37500,               -77.87500,             6.6528566E-10,
                    1102,                      52,                71.37500,               -77.12500,             6.2715166E-10,
                    1102,                      53,                71.37500,               -76.87500,             1.8462548E-09,
                    1102,                      54,                71.37500,               -76.62500,             6.0411587E-10,
                    1102,                      55,                71.37500,               -76.37500,             1.1865111E-09,
                    1103,                      22,                71.62500,               -84.62500,             1.4919204E-09,
                    1103,                      26,                71.62500,               -83.62500,             1.2586243E-09,
                    1103,                      27,                71.62500,               -83.37500,             1.2112360E-09,
                    1103,                      28,                71.62500,               -83.12500,             1.1674196E-09,
                    1103,                      34,                71.62500,               -81.62500,             9.5949149E-10,
                    1103,                      35,                71.62500,               -81.37500,             9.3178776E-10,
                    1103,                      36,                71.62500,               -81.12500,             9.0587959E-10,
                    1103,                      37,                71.62500,               -80.87500,             8.8114538E-10,
                    1103,                      39,                71.62500,               -80.37500,             1.6715846E-09,
                    1103,                      40,                71.62500,               -80.12500,             8.1482260E-10,
                    1103,                      43,                71.62500,               -79.37500,             7.5795342E-10,
                    1103,                      45,                71.62500,               -78.87500,             7.2425471E-10,
                    1103,                      47,                71.62500,               -78.37500,             6.9351891E-10,
                    1103,                      48,                71.62500,               -78.12500,             6.7915407E-10,
                    1103,                      49,                71.62500,               -77.87500,             1.9958568E-09,
                    1103,                      50,                71.62500,               -77.62500,             1.3041940E-09,
                    1103,                      51,                71.62500,               -77.37500,             1.2787623E-09,
                    1103,                      52,                71.62500,               -77.12500,             1.2543033E-09,
                    1103,                      53,                71.62500,               -76.87500,             6.1541827E-10,
                    1103,                      55,                71.62500,               -76.37500,             5.9325556E-10,
                    1103,                      56,                71.62500,               -76.12500,             5.8274557E-10,
                    1103,                      57,                71.62500,               -75.87500,             1.1452671E-09,
                    1103,                      58,                71.62500,               -75.62500,             5.6289740E-10,
                    1103,                      64,                71.62500,               -74.12500,             5.1089183E-10,
                    1104,                      20,                71.87500,               -85.12500,             1.6444460E-09,
                    1104,                      28,                71.87500,               -83.12500,             1.1674196E-09,
                    1104,                      29,                71.87500,               -82.87500,             1.1266629E-09,
                    1104,                      33,                71.87500,               -81.87500,             9.8879749E-10,
                    1104,                      35,                71.87500,               -81.37500,             9.3178776E-10,
                    1104,                      36,                71.87500,               -81.12500,             2.7176388E-09,
                    1104,                      37,                71.87500,               -80.87500,             8.8114538E-10,
                    1104,                      38,                71.87500,               -80.62500,             8.5794177E-10,
                    1104,                      40,                71.87500,               -80.12500,             8.1482260E-10,
                    1104,                      41,                71.87500,               -79.87500,             7.9494122E-10,
                    1104,                      42,                71.87500,               -79.62500,             7.7600687E-10,
                    1104,                      43,                71.87500,               -79.37500,             1.5159068E-09,
                    1104,                      45,                71.87500,               -78.87500,             1.4485094E-09,
                    1104,                      46,                71.87500,               -78.62500,             7.0855372E-10,
                    1104,                      47,                71.87500,               -78.37500,             6.9351891E-10,
                    1104,                      48,                71.87500,               -78.12500,             6.7915407E-10,
                    1104,                      49,                71.87500,               -77.87500,             6.6528566E-10,
                    1104,                      51,                71.87500,               -77.37500,             6.3938116E-10,
                    1104,                      52,                71.87500,               -77.12500,             1.8814550E-09,
                    1104,                      54,                71.87500,               -76.62500,             1.8123476E-09,
                    1104,                      55,                71.87500,               -76.37500,             1.1865111E-09,
                    1104,                      57,                71.87500,               -75.87500,             1.1452671E-09,
                    1104,                      58,                71.87500,               -75.62500,             1.1257948E-09,
                    1105,                      25,                72.12500,               -83.87500,             2.6194080E-09,
                    1105,                      30,                72.12500,               -82.62500,             1.0886558E-09,
                    1105,                      33,                72.12500,               -81.87500,             1.9775950E-09,
                    1105,                      34,                72.12500,               -81.62500,             9.5949149E-10,
                    1105,                      35,                72.12500,               -81.37500,             9.3178776E-10,
                    1105,                      40,                72.12500,               -80.12500,             1.6296452E-09,
                    1105,                      41,                72.12500,               -79.87500,             7.9494122E-10,
                    1105,                      42,                72.12500,               -79.62500,             2.3280204E-09,
                    1105,                      43,                72.12500,               -79.37500,             1.5159068E-09,
                    1105,                      45,                72.12500,               -78.87500,             2.1727642E-09,
                    1105,                      46,                72.12500,               -78.62500,             7.0855372E-10,
                    1105,                      47,                72.12500,               -78.37500,             1.3870378E-09,
                    1105,                      48,                72.12500,               -78.12500,             6.7915407E-10,
                    1105,                      49,                72.12500,               -77.87500,             1.3305713E-09,
                    1105,                      52,                72.12500,               -77.12500,             6.2715166E-10,
                    1105,                      53,                72.12500,               -76.87500,             6.1541827E-10,
                    1105,                      54,                72.12500,               -76.62500,             6.0411587E-10,
                    1105,                      55,                72.12500,               -76.37500,             5.9325556E-10,
                    1105,                      56,                72.12500,               -76.12500,             1.7482368E-09,
                    1105,                      57,                72.12500,               -75.87500,             5.7263355E-10,
                    1105,                      58,                72.12500,               -75.62500,             5.6289740E-10,
                    1106,                      20,                72.37500,               -85.12500,             1.6444460E-09,
                    1106,                      23,                72.37500,               -84.37500,             1.4257977E-09,
                    1106,                      26,                72.37500,               -83.62500,             2.5172486E-09,
                    1106,                      27,                72.37500,               -83.37500,             1.2112360E-09,
                    1106,                      28,                72.37500,               -83.12500,             3.5022587E-09,
                    1106,                      29,                72.37500,               -82.87500,             1.1266629E-09,
                    1106,                      34,                72.37500,               -81.62500,             1.9189830E-09,
                    1106,                      37,                72.37500,               -80.87500,             8.8114538E-10,
                    1106,                      40,                72.37500,               -80.12500,             1.6296452E-09,
                    1106,                      41,                72.37500,               -79.87500,             1.5898824E-09,
                    1106,                      42,                72.37500,               -79.62500,             1.5520137E-09,
                    1106,                      43,                72.37500,               -79.37500,             7.5795342E-10,
                    1106,                      44,                72.37500,               -79.12500,             1.4813348E-09,
                    1106,                      45,                72.37500,               -78.87500,             1.4485094E-09,
                    1106,                      46,                72.37500,               -78.62500,             7.0855372E-10,
                    1106,                      47,                72.37500,               -78.37500,             6.9351891E-10,
                    1106,                      48,                72.37500,               -78.12500,             6.7915407E-10,
                    1106,                      49,                72.37500,               -77.87500,             1.3305713E-09,
                    1106,                      50,                72.37500,               -77.62500,             1.3041940E-09,
                    1106,                      51,                72.37500,               -77.37500,             1.9181434E-09,
                    1106,                      52,                72.37500,               -77.12500,             1.2543033E-09,
                    1106,                      53,                72.37500,               -76.87500,             2.4616731E-09,
                    1106,                      54,                72.37500,               -76.62500,             1.2082317E-09,
                    1106,                      55,                72.37500,               -76.37500,             1.1865111E-09,
                    1106,                      56,                72.37500,               -76.12500,             1.1654911E-09,
                    1106,                      57,                72.37500,               -75.87500,             5.7263355E-10,
                    1106,                      58,                72.37500,               -75.62500,             2.2515896E-09,
                    1106,                      59,                72.37500,               -75.37500,             5.5345695E-10,
                    1107,                      15,                72.62500,               -86.37500,             2.2104794E-09,
                    1107,                      29,                72.62500,               -82.87500,             1.1266629E-09,
                    1107,                      30,                72.62500,               -82.62500,             1.0886558E-09,
                    1107,                      33,                72.62500,               -81.87500,             9.8879749E-10,
                    1107,                      35,                72.62500,               -81.37500,             1.8635755E-09,
                    1107,                      36,                72.62500,               -81.12500,             2.7176388E-09,
                    1107,                      37,                72.62500,               -80.87500,             8.8114538E-10,
                    1107,                      40,                72.62500,               -80.12500,             8.1482260E-10,
                    1107,                      42,                72.62500,               -79.62500,             7.7600687E-10,
                    1107,                      43,                72.62500,               -79.37500,             1.5159068E-09,
                    1107,                      44,                72.62500,               -79.12500,             1.4813348E-09,
                    1107,                      46,                72.62500,               -78.62500,             1.4171074E-09,
                    1107,                      48,                72.62500,               -78.12500,             6.7915407E-10,
                    1107,                      49,                72.62500,               -77.87500,             1.3305713E-09,
                    1107,                      51,                72.62500,               -77.37500,             1.9181434E-09,
                    1107,                      53,                72.62500,               -76.87500,             1.2308365E-09,
                    1107,                      54,                72.62500,               -76.62500,             1.2082317E-09,
                    1107,                      55,                72.62500,               -76.37500,             1.7797669E-09,
                    1107,                      56,                72.62500,               -76.12500,             1.7482368E-09,
                    1107,                      57,                72.62500,               -75.87500,             5.7263355E-10,
                    1107,                      58,                72.62500,               -75.62500,             5.6289740E-10,
                    1107,                      59,                72.62500,               -75.37500,             1.1069139E-09,
                    1108,                      23,                72.87500,               -84.37500,             1.4257977E-09,
                    1108,                      27,                72.87500,               -83.37500,             2.4224720E-09,
                    1108,                      28,                72.87500,               -83.12500,             2.3348392E-09,
                    1108,                      29,                72.87500,               -82.87500,             2.2533257E-09,
                    1108,                      34,                72.87500,               -81.62500,             9.5949149E-10,
                    1108,                      35,                72.87500,               -81.37500,             1.8635755E-09,
                    1108,                      36,                72.87500,               -81.12500,             1.8117592E-09,
                    1108,                      38,                72.87500,               -80.62500,             8.5794177E-10,
                    1108,                      39,                72.87500,               -80.37500,             8.3579232E-10,
                    1108,                      40,                72.87500,               -80.12500,             8.1482260E-10,
                    1108,                      42,                72.87500,               -79.62500,             1.5520137E-09,
                    1108,                      44,                72.87500,               -79.12500,             7.4066742E-10,
                    1108,                      45,                72.87500,               -78.87500,             1.4485094E-09,
                    1108,                      46,                72.87500,               -78.62500,             1.4171074E-09,
                    1108,                      47,                72.87500,               -78.37500,             1.3870378E-09,
                    1108,                      49,                72.87500,               -77.87500,             1.9958568E-09,
                    1108,                      51,                72.87500,               -77.37500,             1.2787623E-09,
                    1108,                      54,                72.87500,               -76.62500,             6.0411587E-10,
                    1108,                      55,                72.87500,               -76.37500,             1.7797669E-09,
                    1108,                      56,                72.87500,               -76.12500,             1.1654911E-09,
                    1108,                      57,                72.87500,               -75.87500,             2.2905342E-09,
                    1108,                      58,                72.87500,               -75.62500,             5.6289740E-10,
                    1108,                      59,                72.87500,               -75.37500,             5.5345695E-10,
                    1108,                      60,                72.87500,               -75.12500,             5.4438581E-10,
                    1109,                      21,                73.12500,               -84.87500,             1.5642352E-09,
                    1109,                      30,                73.12500,               -82.62500,             1.0886558E-09,
                    1109,                      32,                73.12500,               -82.12500,             1.0199499E-09,
                    1109,                      33,                73.12500,               -81.87500,             9.8879749E-10,
                    1109,                      38,                73.12500,               -80.62500,             8.5794177E-10,
                    1109,                      41,                73.12500,               -79.87500,             7.9494122E-10,
                    1109,                      42,                73.12500,               -79.62500,             7.7600687E-10,
                    1109,                      43,                73.12500,               -79.37500,             7.5795342E-10,
                    1109,                      44,                73.12500,               -79.12500,             7.4066742E-10,
                    1109,                      45,                73.12500,               -78.87500,             1.4485094E-09,
                    1109,                      46,                73.12500,               -78.62500,             7.0855372E-10,
                    1109,                      47,                73.12500,               -78.37500,             1.3870378E-09,
                    1109,                      48,                73.12500,               -78.12500,             1.3583081E-09,
                    1109,                      49,                73.12500,               -77.87500,             1.3305713E-09,
                    1109,                      50,                73.12500,               -77.62500,             1.3041940E-09,
                    1109,                      52,                73.12500,               -77.12500,             1.2543033E-09,
                    1109,                      54,                73.12500,               -76.62500,             1.2082317E-09,
                    1109,                      56,                73.12500,               -76.12500,             5.8274557E-10,
                    1109,                      58,                73.12500,               -75.62500,             1.1257948E-09,
                    1109,                      59,                73.12500,               -75.37500,             5.5345695E-10,
                    1110,                      15,                73.37500,               -86.37500,             2.2104794E-09,
                    1110,                      28,                73.37500,               -83.12500,             1.1674196E-09,
                    1110,                      29,                73.37500,               -82.87500,             1.1266629E-09,
                    1110,                      31,                73.37500,               -82.37500,             2.1064757E-09,
                    1110,                      33,                73.37500,               -81.87500,             1.9775950E-09,
                    1110,                      35,                73.37500,               -81.37500,             1.8635755E-09,
                    1110,                      38,                73.37500,               -80.62500,             8.5794177E-10,
                    1110,                      39,                73.37500,               -80.37500,             3.3431693E-09,
                    1110,                      40,                73.37500,               -80.12500,             8.1482260E-10,
                    1110,                      42,                73.37500,               -79.62500,             7.7600687E-10,
                    1110,                      44,                73.37500,               -79.12500,             7.4066742E-10,
                    1110,                      45,                73.37500,               -78.87500,             2.1727642E-09,
                    1110,                      46,                73.37500,               -78.62500,             1.4171074E-09,
                    1110,                      48,                73.37500,               -78.12500,             1.3583081E-09,
                    1110,                      49,                73.37500,               -77.87500,             2.6611426E-09,
                    1110,                      51,                73.37500,               -77.37500,             1.2787623E-09,
                    1110,                      52,                73.37500,               -77.12500,             1.2543033E-09,
                    1110,                      53,                73.37500,               -76.87500,             6.1541827E-10,
                    1110,                      54,                73.37500,               -76.62500,             3.0205796E-09,
                    1110,                      56,                73.37500,               -76.12500,             1.7482368E-09,
                    1110,                      57,                73.37500,               -75.87500,             5.7263355E-10,
                    1110,                      59,                73.37500,               -75.37500,             5.5345695E-10,
                    1110,                      60,                73.37500,               -75.12500,             1.0887716E-09,
                    1111,                      21,                73.62500,               -84.87500,             3.1284704E-09,
                    1111,                      23,                73.62500,               -84.37500,             2.8515954E-09,
                    1111,                      25,                73.62500,               -83.87500,             1.3097040E-09,
                    1111,                      29,                73.62500,               -82.87500,             1.1266629E-09,
                    1111,                      31,                73.62500,               -82.37500,             1.0532378E-09,
                    1111,                      32,                73.62500,               -82.12500,             1.0199499E-09,
                    1111,                      33,                73.62500,               -81.87500,             2.9663925E-09,
                    1111,                      35,                73.62500,               -81.37500,             1.8635755E-09,
                    1111,                      36,                73.62500,               -81.12500,             9.0587959E-10,
                    1111,                      37,                73.62500,               -80.87500,             8.8114538E-10,
                    1111,                      39,                73.62500,               -80.37500,             8.3579232E-10,
                    1111,                      40,                73.62500,               -80.12500,             8.1482260E-10,
                    1111,                      42,                73.62500,               -79.62500,             2.3280204E-09,
                    1111,                      44,                73.62500,               -79.12500,             7.4066742E-10,
                    1111,                      45,                73.62500,               -78.87500,             2.1727642E-09,
                    1111,                      46,                73.62500,               -78.62500,             7.0855372E-10,
                    1111,                      47,                73.62500,               -78.37500,             6.9351891E-10,
                    1111,                      50,                73.62500,               -77.62500,             1.3041940E-09,
                    1111,                      51,                73.62500,               -77.37500,             6.3938116E-10,
                    1111,                      52,                73.62500,               -77.12500,             1.2543033E-09,
                    1111,                      53,                73.62500,               -76.87500,             1.2308365E-09,
                    1111,                      54,                73.62500,               -76.62500,             2.4164635E-09,
                    1111,                      55,                73.62500,               -76.37500,             5.9325556E-10,
                    1111,                      56,                73.62500,               -76.12500,             5.8274557E-10,
                    1111,                      60,                73.62500,               -75.12500,             5.4438581E-10,
                    1111,                      67,                73.62500,               -73.37500,             4.8845006E-10,
                    1112,                      26,                73.87500,               -83.62500,             1.2586243E-09,
                    1112,                      27,                73.87500,               -83.37500,             1.2112360E-09,
                    1112,                      31,                73.87500,               -82.37500,             1.0532378E-09,
                    1112,                      32,                73.87500,               -82.12500,             1.0199499E-09,
                    1112,                      33,                73.87500,               -81.87500,             1.9775950E-09,
                    1112,                      34,                73.87500,               -81.62500,             2.8784746E-09,
                    1112,                      35,                73.87500,               -81.37500,             3.7271510E-09,
                    1112,                      36,                73.87500,               -81.12500,             2.7176388E-09,
                    1112,                      37,                73.87500,               -80.87500,             1.7622908E-09,
                    1112,                      39,                73.87500,               -80.37500,             1.6715846E-09,
                    1112,                      40,                73.87500,               -80.12500,             1.6296452E-09,
                    1112,                      41,                73.87500,               -79.87500,             1.5898824E-09,
                    1112,                      42,                73.87500,               -79.62500,             1.5520137E-09,
                    1112,                      43,                73.87500,               -79.37500,             1.5159068E-09,
                    1112,                      48,                73.87500,               -78.12500,             6.7915407E-10,
                    1112,                      50,                73.87500,               -77.62500,             6.5209699E-10,
                    1112,                      51,                73.87500,               -77.37500,             3.1969056E-09,
                    1112,                      53,                73.87500,               -76.87500,             6.1541827E-10,
                    1112,                      54,                73.87500,               -76.62500,             6.0411587E-10,
                    1112,                      56,                73.87500,               -76.12500,             1.1654911E-09,
                    1112,                      57,                73.87500,               -75.87500,             1.1452671E-09,
                    1112,                      61,                73.87500,               -74.87500,             5.3557919E-10,
                    1112,                      67,                73.87500,               -73.37500,             4.8845006E-10,
                    1113,                      20,                74.12500,               -85.12500,             1.6444460E-09,
                    1113,                      21,                74.12500,               -84.87500,             1.5642352E-09,
                    1113,                      23,                74.12500,               -84.37500,             1.4257977E-09,
                    1113,                      27,                74.12500,               -83.37500,             1.2112360E-09,
                    1113,                      28,                74.12500,               -83.12500,             1.1674196E-09,
                    1113,                      30,                74.12500,               -82.62500,             2.1773117E-09,
                    1113,                      31,                74.12500,               -82.37500,             1.0532378E-09,
                    1113,                      34,                74.12500,               -81.62500,             2.8784746E-09,
                    1113,                      36,                74.12500,               -81.12500,             1.8117592E-09,
                    1113,                      39,                74.12500,               -80.37500,             8.3579232E-10,
                    1113,                      41,                74.12500,               -79.87500,             1.5898824E-09,
                    1113,                      42,                74.12500,               -79.62500,             7.7600687E-10,
                    1113,                      43,                74.12500,               -79.37500,             2.2738602E-09,
                    1113,                      45,                74.12500,               -78.87500,             3.6212737E-09,
                    1113,                      46,                74.12500,               -78.62500,             1.4171074E-09,
                    1113,                      50,                74.12500,               -77.62500,             1.9562909E-09,
                    1113,                      51,                74.12500,               -77.37500,             6.3938116E-10,
                    1113,                      52,                74.12500,               -77.12500,             1.2543033E-09,
                    1113,                      54,                74.12500,               -76.62500,             1.2082317E-09,
                    1113,                      58,                74.12500,               -75.62500,             5.6289740E-10,
                    1113,                      59,                74.12500,               -75.37500,             5.5345695E-10,
                    1113,                      60,                74.12500,               -75.12500,             5.4438581E-10,
                    1113,                      61,                74.12500,               -74.87500,             5.3557919E-10,
                    1113,                      67,                74.12500,               -73.37500,             4.8845006E-10,
                    1113,                      68,                74.12500,               -73.12500,             4.8139376E-10,
                    1114,                      21,                74.37500,               -84.87500,             1.5642352E-09,
                    1114,                      24,                74.37500,               -84.12500,             1.3652873E-09,
                    1114,                      25,                74.37500,               -83.87500,             2.6194080E-09,
                    1114,                      29,                74.37500,               -82.87500,             2.2533257E-09,
                    1114,                      30,                74.37500,               -82.62500,             1.0886558E-09,
                    1114,                      31,                74.37500,               -82.37500,             1.0532378E-09,
                    1114,                      32,                74.37500,               -82.12500,             2.0398998E-09,
                    1114,                      33,                74.37500,               -81.87500,             9.8879749E-10,
                    1114,                      35,                74.37500,               -81.37500,             9.3178776E-10,
                    1114,                      36,                74.37500,               -81.12500,             1.8117592E-09,
