 NAME III (version 6.5)                                          
 Run name:                   Flight8_06
 Run time:                   02/08/2016 09:50:48.757 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 00:05 UTC
 End of release:             08/12/2015 00:04 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     881,                      98,                16.12500,               -65.62500,             6.7724326E-10,
                     881,                     100,                16.12500,               -65.12500,             9.9669695E-10,
                     881,                     101,                16.12500,               -64.87500,             2.9621932E-09,
                     881,                     102,                16.12500,               -64.62500,             9.7827035E-10,
                     881,                     103,                16.12500,               -64.37500,             3.8776076E-09,
                     881,                     104,                16.12500,               -64.12500,             2.5617677E-09,
                     881,                     105,                16.12500,               -63.87500,             6.3473959E-10,
                     881,                     106,                16.12500,               -63.62500,             5.0331042E-09,
                     881,                     107,                16.12500,               -63.37500,             5.3010543E-09,
                     881,                     108,                16.12500,               -63.12500,             3.7098056E-09,
                     881,                     109,                16.12500,               -62.87500,             1.5325529E-09,
                     881,                     110,                16.12500,               -62.62500,             1.2156618E-09,
                     881,                     111,                16.12500,               -62.37500,             3.0139050E-10,
                     881,                     116,                16.12500,               -61.12500,             5.7878913E-10,
                     881,                     117,                16.12500,               -60.87500,             8.6136109E-10,
                     881,                     118,                16.12500,               -60.62500,             8.5466861E-10,
                     881,                     120,                16.12500,               -60.12500,             1.4028053E-09,
                     881,                     121,                16.12500,               -59.87500,             2.7843061E-10,
                     881,                     123,                16.12500,               -59.37500,             2.7433153E-10,
                     881,                     124,                16.12500,               -59.12500,             2.7232333E-10,
                     881,                     125,                16.12500,               -58.87500,             8.1105428E-10,
                     881,                     126,                16.12500,               -58.62500,             2.6841490E-10,
                     881,                     127,                16.12500,               -58.37500,             2.6651292E-10,
                     882,                      93,                16.37500,               -66.87500,             3.5582950E-10,
                     882,                      94,                16.37500,               -66.62500,             2.1134383E-09,
                     882,                      95,                16.37500,               -66.37500,             1.7435487E-09,
                     882,                      97,                16.37500,               -65.87500,             1.3675686E-09,
                     882,                      99,                16.37500,               -65.37500,             3.3538003E-10,
                     882,                     100,                16.37500,               -65.12500,             3.3223235E-10,
                     882,                     101,                16.37500,               -64.87500,             9.8739761E-10,
                     882,                     102,                16.37500,               -64.62500,             1.9565407E-09,
                     882,                     103,                16.37500,               -64.37500,             3.8776076E-09,
                     882,                     104,                16.37500,               -64.12500,             2.8819886E-09,
                     882,                     105,                16.37500,               -63.87500,             2.8563278E-09,
                     882,                     106,                16.37500,               -63.62500,             2.8311209E-09,
                     882,                     107,                16.37500,               -63.37500,             2.8064404E-09,
                     882,                     108,                16.37500,               -63.12500,             1.8549028E-09,
                     882,                     109,                16.37500,               -62.87500,             6.1302119E-10,
                     882,                     111,                16.37500,               -62.37500,             3.0139050E-10,
                     882,                     112,                16.37500,               -62.12500,             8.9666918E-10,
                     882,                     115,                16.37500,               -61.37500,             5.8339356E-10,
                     882,                     117,                16.37500,               -60.87500,             5.7424071E-10,
                     882,                     118,                16.37500,               -60.62500,             2.8488953E-10,
                     882,                     119,                16.37500,               -60.37500,             2.8270875E-10,
                     882,                     120,                16.37500,               -60.12500,             5.6112209E-10,
                     882,                     121,                16.37500,               -59.87500,             5.5686122E-10,
                     882,                     122,                16.37500,               -59.62500,             2.7636959E-10,
                     883,                      93,                16.62500,               -66.87500,             1.0674885E-09,
                     883,                      94,                16.62500,               -66.62500,             1.7611986E-09,
                     883,                      95,                16.62500,               -66.37500,             6.9741951E-10,
                     883,                      97,                16.62500,               -65.87500,             6.8378431E-10,
                     883,                     100,                16.62500,               -65.12500,             1.6611618E-09,
                     883,                     101,                16.62500,               -64.87500,             1.9747954E-09,
                     883,                     102,                16.62500,               -64.62500,             1.9565407E-09,
                     883,                     103,                16.62500,               -64.37500,             3.5544734E-09,
                     883,                     104,                16.62500,               -64.12500,             3.8426515E-09,
                     883,                     105,                16.62500,               -63.87500,             6.9821353E-09,
                     883,                     106,                16.62500,               -63.62500,             5.3476730E-09,
                     883,                     107,                16.62500,               -63.37500,             3.1182672E-09,
                     883,                     108,                16.62500,               -63.12500,             1.5457523E-09,
                     883,                     109,                16.62500,               -62.87500,             6.1302119E-10,
                     883,                     111,                16.62500,               -62.37500,             6.0278099E-10,
                     883,                     112,                16.62500,               -62.12500,             5.9777944E-10,
                     883,                     114,                16.62500,               -61.62500,             8.8218394E-10,
                     883,                     115,                16.62500,               -61.37500,             1.1667871E-09,
                     883,                     119,                16.62500,               -60.37500,             8.4812618E-10,
                     883,                     120,                16.62500,               -60.12500,             5.6112209E-10,
                     883,                     121,                16.62500,               -59.87500,             2.7843061E-10,
                     883,                     126,                16.62500,               -58.62500,             2.6841490E-10,
                     884,                      91,                16.87500,               -67.37500,             3.6327183E-10,
                     884,                      92,                16.87500,               -67.12500,             3.5949319E-10,
                     884,                      93,                16.87500,               -66.87500,             3.5582950E-10,
                     884,                      94,                16.87500,               -66.62500,             7.0447942E-10,
                     884,                      95,                16.87500,               -66.37500,             3.4870976E-10,
                     884,                      97,                16.87500,               -65.87500,             2.3932449E-09,
                     884,                      98,                16.87500,               -65.62500,             2.3703517E-09,
                     884,                     100,                16.87500,               -65.12500,             1.3289294E-09,
                     884,                     101,                16.87500,               -64.87500,             1.6456628E-09,
                     884,                     102,                16.87500,               -64.62500,             2.9348111E-09,
                     884,                     103,                16.87500,               -64.37500,             3.8776076E-09,
                     884,                     104,                16.87500,               -64.12500,             7.3650814E-09,
                     884,                     105,                16.87500,               -63.87500,             4.1258073E-09,
                     884,                     106,                16.87500,               -63.62500,             1.5728449E-09,
                     884,                     107,                16.87500,               -63.37500,             3.1182670E-10,
                     884,                     108,                16.87500,               -63.12500,             1.5457523E-09,
                     884,                     109,                16.87500,               -62.87500,             9.1953178E-10,
                     884,                     110,                16.87500,               -62.62500,             3.0391545E-10,
                     884,                     114,                16.87500,               -61.62500,             5.8812255E-10,
                     884,                     115,                16.87500,               -61.37500,             2.9169678E-10,
                     884,                     116,                16.87500,               -61.12500,             2.8939456E-10,
                     884,                     118,                16.87500,               -60.62500,             5.6977906E-10,
                     884,                     119,                16.87500,               -60.37500,             1.4135438E-09,
                     884,                     120,                16.87500,               -60.12500,             2.8056105E-10,
                     884,                     121,                16.87500,               -59.87500,             2.7843061E-10,
                     884,                     122,                16.87500,               -59.62500,             5.5273919E-10,
                     884,                     124,                16.87500,               -59.12500,             2.7232333E-10,
                     885,                      70,                17.12500,               -72.62500,             4.6796111E-10,
                     885,                      92,                17.12500,               -67.12500,             3.5949319E-10,
                     885,                      94,                17.12500,               -66.62500,             1.0567192E-09,
                     885,                      95,                17.12500,               -66.37500,             1.0461293E-09,
                     885,                      96,                17.12500,               -66.12500,             1.3811392E-09,
                     885,                      97,                17.12500,               -65.87500,             4.4445980E-09,
                     885,                      98,                17.12500,               -65.62500,             2.7089730E-09,
                     885,                      99,                17.12500,               -65.37500,             1.3415201E-09,
                     885,                     100,                17.12500,               -65.12500,             6.6446471E-10,
                     885,                     101,                17.12500,               -64.87500,             1.3165302E-09,
                     885,                     102,                17.12500,               -64.62500,             2.6087208E-09,
                     885,                     103,                17.12500,               -64.37500,             3.5544734E-09,
                     885,                     104,                17.12500,               -64.12500,             4.1628718E-09,
                     885,                     105,                17.12500,               -63.87500,             4.7605475E-09,
                     885,                     106,                17.12500,               -63.62500,             2.2019830E-09,
                     885,                     107,                17.12500,               -63.37500,             2.4946136E-09,
                     885,                     108,                17.12500,               -63.12500,             3.0915051E-09,
                     885,                     109,                17.12500,               -62.87500,             2.1455742E-09,
                     885,                     110,                17.12500,               -62.62500,             6.0783090E-10,
                     885,                     111,                17.12500,               -62.37500,             3.0139050E-10,
                     885,                     112,                17.12500,               -62.12500,             2.9888972E-10,
                     885,                     113,                17.12500,               -61.87500,             2.9645586E-10,
                     885,                     117,                17.12500,               -60.87500,             2.8712036E-10,
                     885,                     118,                17.12500,               -60.62500,             8.5466861E-10,
                     885,                     121,                17.12500,               -59.87500,             2.7843061E-10,
                     885,                     124,                17.12500,               -59.12500,             2.7232333E-10,
                     886,                      69,                17.37500,               -72.87500,             4.7460441E-10,
                     886,                      94,                17.37500,               -66.62500,             1.0567192E-09,
                     886,                      95,                17.37500,               -66.37500,             3.4870976E-10,
                     886,                      96,                17.37500,               -66.12500,             2.0717088E-09,
                     886,                      97,                17.37500,               -65.87500,             1.7094608E-09,
                     886,                      98,                17.37500,               -65.62500,             6.7724326E-10,
                     886,                     100,                17.37500,               -65.12500,             1.6611618E-09,
                     886,                     101,                17.37500,               -64.87500,             1.6456628E-09,
                     886,                     102,                17.37500,               -64.62500,             2.2826308E-09,
                     886,                     103,                17.37500,               -64.37500,             1.2925359E-09,
                     886,                     104,                17.37500,               -64.12500,             2.8819886E-09,
                     886,                     105,                17.37500,               -63.87500,             5.7126575E-09,
                     886,                     106,                17.37500,               -63.62500,             4.0893968E-09,
                     886,                     107,                17.37500,               -63.37500,             2.4946136E-09,
                     886,                     108,                17.37500,               -63.12500,             1.2366018E-09,
                     886,                     109,                17.37500,               -62.87500,             1.2260424E-09,
                     886,                     110,                17.37500,               -62.62500,             3.0391545E-10,
                     886,                     112,                17.37500,               -62.12500,             8.9666918E-10,
                     886,                     114,                17.37500,               -61.62500,             2.9406128E-10,
                     886,                     115,                17.37500,               -61.37500,             2.9169678E-10,
                     886,                     119,                17.37500,               -60.37500,             2.8270875E-10,
                     886,                     120,                17.37500,               -60.12500,             2.8056105E-10,
                     887,                      94,                17.62500,               -66.62500,             1.4089588E-09,
                     887,                      96,                17.62500,               -66.12500,             2.4169935E-09,
                     887,                      97,                17.62500,               -65.87500,             6.8378431E-10,
                     887,                      98,                17.62500,               -65.62500,             1.0158648E-09,
                     887,                     100,                17.62500,               -65.12500,             1.3289294E-09,
                     887,                     101,                17.62500,               -64.87500,             6.5826511E-10,
                     887,                     102,                17.62500,               -64.62500,             6.5218020E-10,
                     887,                     103,                17.62500,               -64.37500,             5.4932778E-09,
                     887,                     104,                17.62500,               -64.12500,             5.4437552E-09,
                     887,                     105,                17.62500,               -63.87500,             4.4431774E-09,
                     887,                     106,                17.62500,               -63.62500,             3.1456902E-09,
                     887,                     107,                17.62500,               -63.37500,             6.2365341E-10,
                     887,                     110,                17.62500,               -62.62500,             6.0783090E-10,
                     887,                     111,                17.62500,               -62.37500,             6.0278099E-10,
                     887,                     115,                17.62500,               -61.37500,             2.9169678E-10,
                     887,                     117,                17.62500,               -60.87500,             2.8712036E-10,
                     887,                     118,                17.62500,               -60.62500,             5.6977906E-10,
                     887,                     119,                17.62500,               -60.37500,             1.1308350E-09,
                     888,                      69,                17.87500,               -72.87500,             4.7460441E-10,
                     888,                      92,                17.87500,               -67.12500,             3.5949319E-10,
                     888,                      94,                17.87500,               -66.62500,             1.0567192E-09,
                     888,                      95,                17.87500,               -66.37500,             2.0922584E-09,
                     888,                      96,                17.87500,               -66.12500,             2.0717086E-09,
                     888,                      97,                17.87500,               -65.87500,             1.3675686E-09,
                     888,                      98,                17.87500,               -65.62500,             3.3862163E-10,
                     888,                     100,                17.87500,               -65.12500,             2.3256264E-09,
                     888,                     101,                17.87500,               -64.87500,             9.8739761E-10,
                     888,                     102,                17.87500,               -64.62500,             2.6087208E-09,
                     888,                     103,                17.87500,               -64.37500,             2.2619375E-09,
                     888,                     104,                17.87500,               -64.12500,             8.3257445E-09,
                     888,                     105,                17.87500,               -63.87500,             3.8084376E-09,
                     888,                     106,                17.87500,               -63.62500,             1.5728449E-09,
                     888,                     107,                17.87500,               -63.37500,             1.5591336E-09,
                     888,                     108,                17.87500,               -63.12500,             3.0915046E-10,
                     888,                     109,                17.87500,               -62.87500,             9.1953178E-10,
                     888,                     112,                17.87500,               -62.12500,             2.9888972E-10,
                     888,                     113,                17.87500,               -61.87500,             2.9645586E-10,
                     888,                     116,                17.87500,               -61.12500,             1.1575783E-09,
                     888,                     118,                17.87500,               -60.62500,             5.6977906E-10,
                     888,                     119,                17.87500,               -60.37500,             2.8270875E-10,
                     889,                      94,                18.12500,               -66.62500,             7.0447942E-10,
                     889,                      95,                18.12500,               -66.37500,             1.7435487E-09,
                     889,                      96,                18.12500,               -66.12500,             3.1075629E-09,
                     889,                      97,                18.12500,               -65.87500,             1.7094608E-09,
                     889,                      98,                18.12500,               -65.62500,             1.0158648E-09,
                     889,                     100,                18.12500,               -65.12500,             3.3223235E-10,
                     889,                     101,                18.12500,               -64.87500,             1.3165302E-09,
                     889,                     102,                18.12500,               -64.62500,             2.2826308E-09,
                     889,                     103,                18.12500,               -64.37500,             2.2619375E-09,
                     889,                     104,                18.12500,               -64.12500,             7.0448594E-09,
                     889,                     105,                18.12500,               -63.87500,             5.0779168E-09,
                     889,                     106,                18.12500,               -63.62500,             2.5165521E-09,
                     889,                     107,                18.12500,               -63.37500,             1.2473068E-09,
                     889,                     108,                18.12500,               -63.12500,             9.2745139E-10,
                     889,                     109,                18.12500,               -62.87500,             1.8390636E-09,
                     889,                     110,                18.12500,               -62.62500,             3.0391545E-10,
                     889,                     111,                18.12500,               -62.37500,             1.5069526E-09,
                     889,                     112,                18.12500,               -62.12500,             2.9888972E-10,
                     889,                     113,                18.12500,               -61.87500,             5.9291172E-10,
                     889,                     114,                18.12500,               -61.62500,             5.8812255E-10,
                     889,                     117,                18.12500,               -60.87500,             2.8712036E-10,
                     890,                      65,                18.37500,               -73.87500,             5.0317733E-10,
                     890,                      92,                18.37500,               -67.12500,             3.5949319E-10,
                     890,                      93,                18.37500,               -66.87500,             3.5582950E-10,
                     890,                      94,                18.37500,               -66.62500,             1.7611986E-09,
                     890,                      95,                18.37500,               -66.37500,             1.7435487E-09,
                     890,                      96,                18.37500,               -66.12500,             2.4169935E-09,
                     890,                      97,                18.37500,               -65.87500,             6.8378431E-10,
                     890,                      99,                18.37500,               -65.37500,             3.3538003E-10,
                     890,                     100,                18.37500,               -65.12500,             9.9669695E-10,
                     890,                     101,                18.37500,               -64.87500,             6.5826511E-10,
                     890,                     102,                18.37500,               -64.62500,             1.3043604E-09,
                     890,                     103,                18.37500,               -64.37500,             1.6156698E-09,
                     890,                     104,                18.37500,               -64.12500,             4.1628723E-09,
                     890,                     105,                18.37500,               -63.87500,             6.3473959E-10,
                     890,                     106,                18.37500,               -63.62500,             9.4370700E-10,
                     890,                     107,                18.37500,               -63.37500,             3.1182670E-10,
                     890,                     108,                18.37500,               -63.12500,             1.2366018E-09,
                     890,                     112,                18.37500,               -62.12500,             2.9888972E-10,
                     890,                     113,                18.37500,               -61.87500,             2.9645586E-10,
                     890,                     115,                18.37500,               -61.37500,             5.8339356E-10,
                     891,                      74,                18.62500,               -71.62500,             4.4332196E-10,
                     891,                      93,                18.62500,               -66.87500,             7.1165901E-10,
                     891,                      94,                18.62500,               -66.62500,             1.4089588E-09,
                     891,                      95,                18.62500,               -66.37500,             4.8819362E-09,
                     891,                      96,                18.62500,               -66.12500,             6.9056960E-10,
                     891,                      99,                18.62500,               -65.37500,             6.7076006E-10,
                     891,                     100,                18.62500,               -65.12500,             1.3289294E-09,
                     891,                     101,                18.62500,               -64.87500,             1.3165302E-09,
                     891,                     102,                18.62500,               -64.62500,             2.9348111E-09,
                     891,                     103,                18.62500,               -64.37500,             1.9388038E-09,
                     891,                     105,                18.62500,               -63.87500,             6.3473959E-10,
                     891,                     106,                18.62500,               -63.62500,             9.4370700E-10,
                     891,                     107,                18.62500,               -63.37500,             6.2365341E-10,
                     891,                     108,                18.62500,               -63.12500,             6.1830091E-10,
                     891,                     114,                18.62500,               -61.62500,             5.8812255E-10,
                     891,                     115,                18.62500,               -61.37500,             2.9169678E-10,
                     892,                      92,                18.87500,               -67.12500,             3.5949319E-10,
                     892,                      94,                18.87500,               -66.62500,             2.1134383E-09,
                     892,                      95,                18.87500,               -66.37500,             4.1845167E-09,
                     892,                      96,                18.87500,               -66.12500,             1.7264240E-09,
                     892,                      97,                18.87500,               -65.87500,             1.7094608E-09,
                     892,                      98,                18.87500,               -65.62500,             6.7724326E-10,
                     892,                      99,                18.87500,               -65.37500,             6.7076006E-10,
                     892,                     100,                18.87500,               -65.12500,             9.9669695E-10,
                     892,                     101,                18.87500,               -64.87500,             2.3039279E-09,
                     892,                     102,                18.87500,               -64.62500,             4.5652611E-09,
                     892,                     103,                18.87500,               -64.37500,             1.6156698E-09,
                     892,                     104,                18.87500,               -64.12500,             2.2415467E-09,
                     892,                     109,                18.87500,               -62.87500,             6.1302119E-10,
                     892,                     110,                18.87500,               -62.62500,             9.1174629E-10,
                     892,                     112,                18.87500,               -62.12500,             2.9888972E-10,
                     892,                     115,                18.87500,               -61.37500,             2.9169678E-10,
                     892,                     116,                18.87500,               -61.12500,             2.8939456E-10,
                     892,                     117,                18.87500,               -60.87500,             2.8712036E-10,
                     893,                      91,                19.12500,               -67.37500,             1.0898155E-09,
                     893,                      94,                19.12500,               -66.62500,             1.0567192E-09,
                     893,                      95,                19.12500,               -66.37500,             3.8358072E-09,
                     893,                      96,                19.12500,               -66.12500,             3.4528480E-09,
                     893,                      97,                19.12500,               -65.87500,             1.7094608E-09,
                     893,                      98,                19.12500,               -65.62500,             1.6931082E-09,
                     893,                      99,                19.12500,               -65.37500,             3.3538003E-10,
                     893,                     101,                19.12500,               -64.87500,             9.8739761E-10,
                     893,                     102,                19.12500,               -64.62500,             2.2826308E-09,
                     893,                     103,                19.12500,               -64.37500,             1.2925359E-09,
                     893,                     104,                19.12500,               -64.12500,             1.9213258E-09,
                     893,                     105,                19.12500,               -63.87500,             3.1736980E-10,
                     893,                     108,                19.12500,               -63.12500,             3.0915046E-10,
                     893,                     111,                19.12500,               -62.37500,             3.0139050E-10,
                     893,                     113,                19.12500,               -61.87500,             2.9645586E-10,
                     893,                     114,                19.12500,               -61.62500,             5.8812255E-10,
                     893,                     115,                19.12500,               -61.37500,             8.7509039E-10,
                     894,                      63,                19.37500,               -74.37500,             5.1884658E-10,
                     894,                      91,                19.37500,               -67.37500,             7.2654366E-10,
                     894,                      92,                19.37500,               -67.12500,             3.5949319E-10,
                     894,                      93,                19.37500,               -66.87500,             2.1349769E-09,
                     894,                      94,                19.37500,               -66.62500,             3.5223973E-09,
                     894,                      95,                19.37500,               -66.37500,             6.9741951E-10,
                     894,                      96,                19.37500,               -66.12500,             2.4169935E-09,
                     894,                      97,                19.37500,               -65.87500,             1.0256765E-09,
                     894,                      98,                19.37500,               -65.62500,             2.7089733E-09,
                     894,                      99,                19.37500,               -65.37500,             1.0061402E-09,
                     894,                     100,                19.37500,               -65.12500,             3.3223235E-10,
                     894,                     102,                19.37500,               -64.62500,             9.7827035E-10,
                     894,                     103,                19.37500,               -64.37500,             9.6940189E-10,
                     894,                     104,                19.37500,               -64.12500,             9.6066277E-10,
                     894,                     105,                19.37500,               -63.87500,             9.5210939E-10,
                     894,                     106,                19.37500,               -63.62500,             3.1456898E-10,
                     894,                     107,                19.37500,               -63.37500,             3.1182670E-10,
                     894,                     109,                19.37500,               -62.87500,             3.0651059E-10,
                     894,                     110,                19.37500,               -62.62500,             6.0783090E-10,
                     894,                     112,                19.37500,               -62.12500,             2.9888972E-10,
                     894,                     113,                19.37500,               -61.87500,             2.9645586E-10,
                     894,                     115,                19.37500,               -61.37500,             2.9169678E-10,
                     895,                      66,                19.62500,               -73.62500,             4.9569232E-10,
                     895,                      73,                19.62500,               -71.87500,             4.4920076E-10,
                     895,                      92,                19.62500,               -67.12500,             7.1898637E-10,
                     895,                      93,                19.62500,               -66.87500,             3.5582950E-10,
                     895,                      94,                19.62500,               -66.62500,             1.0567192E-09,
                     895,                      95,                19.62500,               -66.37500,             1.0461293E-09,
                     895,                      96,                19.62500,               -66.12500,             4.8339865E-09,
                     895,                      97,                19.62500,               -65.87500,             1.3675686E-09,
                     895,                      98,                19.62500,               -65.62500,             3.3862163E-10,
                     895,                      99,                19.62500,               -65.37500,             3.3538003E-10,
                     895,                     100,                19.62500,               -65.12500,             3.3223235E-10,
                     895,                     101,                19.62500,               -64.87500,             3.2913255E-10,
                     895,                     102,                19.62500,               -64.62500,             9.7827035E-10,
                     895,                     103,                19.62500,               -64.37500,             3.2313396E-10,
                     895,                     105,                19.62500,               -63.87500,             3.1736980E-10,
                     895,                     110,                19.62500,               -62.62500,             3.0391545E-10,
                     895,                     114,                19.62500,               -61.62500,             2.9406128E-10,
                     896,                      91,                19.87500,               -67.37500,             7.2654366E-10,
                     896,                      92,                19.87500,               -67.12500,             3.5949319E-10,
                     896,                      94,                19.87500,               -66.62500,             1.0567192E-09,
                     896,                      95,                19.87500,               -66.37500,             1.0461293E-09,
                     896,                      96,                19.87500,               -66.12500,             2.0717086E-09,
                     896,                      97,                19.87500,               -65.87500,             1.7094608E-09,
                     896,                      98,                19.87500,               -65.62500,             2.3703517E-09,
                     896,                      99,                19.87500,               -65.37500,             6.7076006E-10,
                     896,                     100,                19.87500,               -65.12500,             9.9669695E-10,
                     896,                     101,                19.87500,               -64.87500,             9.8739761E-10,
                     896,                     103,                19.87500,               -64.37500,             6.4626793E-10,
                     896,                     104,                19.87500,               -64.12500,             6.4044187E-10,
                     896,                     105,                19.87500,               -63.87500,             1.2694792E-09,
                     896,                     109,                19.87500,               -62.87500,             6.1302119E-10,
                     896,                     111,                19.87500,               -62.37500,             3.0139050E-10,
                     896,                     113,                19.87500,               -61.87500,             2.9645586E-10,
                     897,                      93,                20.12500,               -66.87500,             7.1165901E-10,
                     897,                      94,                20.12500,               -66.62500,             7.0447942E-10,
                     897,                      95,                20.12500,               -66.37500,             1.0461293E-09,
                     897,                      96,                20.12500,               -66.12500,             2.4169935E-09,
                     897,                      97,                20.12500,               -65.87500,             1.0256765E-09,
                     897,                      98,                20.12500,               -65.62500,             1.0158648E-09,
                     897,                     100,                20.12500,               -65.12500,             6.6446471E-10,
                     897,                     102,                20.12500,               -64.62500,             3.2609010E-10,
                     897,                     107,                20.12500,               -63.37500,             3.1182670E-10,
                     897,                     108,                20.12500,               -63.12500,             3.0915046E-10,
                     897,                     109,                20.12500,               -62.87500,             6.1302119E-10,
                     897,                     111,                20.12500,               -62.37500,             3.0139050E-10,
                     897,                     112,                20.12500,               -62.12500,             8.9666918E-10,
                     898,                      91,                20.37500,               -67.37500,             3.6327183E-10,
                     898,                      93,                20.37500,               -66.87500,             3.5582950E-10,
                     898,                      94,                20.37500,               -66.62500,             4.2268766E-09,
                     898,                      95,                20.37500,               -66.37500,             6.9741951E-10,
                     898,                      96,                20.37500,               -66.12500,             3.4528480E-10,
                     898,                      98,                20.37500,               -65.62500,             8.1269178E-09,
                     898,                      99,                20.37500,               -65.37500,             6.7076006E-10,
                     898,                     100,                20.37500,               -65.12500,             3.3223235E-10,
