 NAME III (version 6.5)                                          
 Run name:                   Flight6_073
 Run time:                   31/07/2016 17:07:03.253 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:52 UTC
 End of release:             06/12/2015 20:51 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     787,                     106,               -7.375000,               -63.62500,             3.1456898E-10,
                     787,                     107,               -7.375000,               -63.37500,             3.1182670E-10,
                     787,                     108,               -7.375000,               -63.12500,             6.1830091E-10,
                     787,                     109,               -7.375000,               -62.87500,             3.0651059E-10,
                     787,                     110,               -7.375000,               -62.62500,             3.0391545E-10,
                     787,                     113,               -7.375000,               -61.87500,             2.9645586E-10,
                     787,                     118,               -7.375000,               -60.62500,             2.8488953E-10,
                     787,                     121,               -7.375000,               -59.87500,             2.7843061E-10,
                     787,                     126,               -7.375000,               -58.62500,             2.6841490E-10,
                     787,                     127,               -7.375000,               -58.37500,             2.6651292E-10,
                     787,                     128,               -7.375000,               -58.12500,             2.6463767E-10,
                     787,                     130,               -7.375000,               -57.62500,             5.2198373E-10,
                     787,                     131,               -7.375000,               -57.37500,             2.5919983E-10,
                     787,                     143,               -7.375000,               -54.37500,             4.7983573E-10,
                     787,                     146,               -7.375000,               -53.62500,             4.7127019E-10,
                     787,                     147,               -7.375000,               -53.37500,             2.3424843E-10,
                     787,                     148,               -7.375000,               -53.12500,             2.3288863E-10,
                     787,                     197,               -7.375000,               -40.87500,             1.8481561E-10,
                     788,                     107,               -7.125000,               -63.37500,             6.2365341E-10,
                     788,                     108,               -7.125000,               -63.12500,             3.0915046E-10,
                     788,                     109,               -7.125000,               -62.87500,             6.1302119E-10,
                     788,                     110,               -7.125000,               -62.62500,             6.0783090E-10,
                     788,                     117,               -7.125000,               -60.87500,             2.8712036E-10,
                     788,                     119,               -7.125000,               -60.37500,             8.4812618E-10,
                     788,                     121,               -7.125000,               -59.87500,             2.7843061E-10,
                     788,                     125,               -7.125000,               -58.87500,             5.4070287E-10,
                     788,                     126,               -7.125000,               -58.62500,             2.6841490E-10,
                     788,                     128,               -7.125000,               -58.12500,             2.6463767E-10,
                     788,                     130,               -7.125000,               -57.62500,             5.2198373E-10,
                     788,                     132,               -7.125000,               -57.12500,             2.5745164E-10,
                     788,                     135,               -7.125000,               -56.37500,             2.5235825E-10,
                     788,                     150,               -7.125000,               -52.62500,             2.3021578E-10,
                     788,                     184,               -7.125000,               -44.12500,             1.9468473E-10,
                     788,                     198,               -7.125000,               -40.62500,             1.8412373E-10,
                     788,                     200,               -7.125000,               -40.12500,             1.8275864E-10,
                     789,                      94,               -6.875000,               -66.62500,             3.5223971E-10,
                     789,                      97,               -6.875000,               -65.87500,             3.4189215E-10,
                     789,                     107,               -6.875000,               -63.37500,             3.1182670E-10,
                     789,                     115,               -6.875000,               -61.37500,             2.9169678E-10,
                     789,                     117,               -6.875000,               -60.87500,             2.8712036E-10,
                     789,                     125,               -6.875000,               -58.87500,             2.7035144E-10,
                     789,                     128,               -6.875000,               -58.12500,             2.6463767E-10,
                     789,                     130,               -6.875000,               -57.62500,             5.2198373E-10,
                     789,                     131,               -6.875000,               -57.37500,             2.5919983E-10,
                     789,                     133,               -6.875000,               -56.87500,             2.5572688E-10,
                     789,                     134,               -6.875000,               -56.62500,             5.0807536E-10,
                     789,                     135,               -6.875000,               -56.37500,             5.0471649E-10,
                     789,                     136,               -6.875000,               -56.12500,             7.5215784E-10,
                     789,                     137,               -6.875000,               -55.87500,             2.4910754E-10,
                     789,                     139,               -6.875000,               -55.37500,             7.3783618E-10,
                     789,                     149,               -6.875000,               -52.87500,             2.3153399E-10,
                     789,                     150,               -6.875000,               -52.62500,             6.9064737E-10,
                     789,                     151,               -6.875000,               -52.37500,             2.2891246E-10,
                     789,                     152,               -6.875000,               -52.12500,             4.5523757E-10,
                     789,                     154,               -6.875000,               -51.62500,             2.2510449E-10,
                     789,                     156,               -6.875000,               -51.12500,             2.2265967E-10,
                     789,                     157,               -6.875000,               -50.87500,             2.2146904E-10,
                     789,                     159,               -6.875000,               -50.37500,             2.1912092E-10,
                     789,                     160,               -6.875000,               -50.12500,             2.1797704E-10,
                     789,                     161,               -6.875000,               -49.87500,             2.1684503E-10,
                     789,                     162,               -6.875000,               -49.62500,             2.1572928E-10,
                     789,                     172,               -6.875000,               -47.12500,             4.1078130E-10,
                     789,                     187,               -6.875000,               -43.37500,             1.9225894E-10,
                     790,                     104,               -6.625000,               -64.12500,             3.2022093E-10,
                     790,                     107,               -6.625000,               -63.37500,             6.2365341E-10,
                     790,                     111,               -6.625000,               -62.37500,             3.0139050E-10,
                     790,                     114,               -6.625000,               -61.62500,             2.9406128E-10,
                     790,                     117,               -6.625000,               -60.87500,             2.8712036E-10,
                     790,                     119,               -6.625000,               -60.37500,             5.6541749E-10,
                     790,                     122,               -6.625000,               -59.62500,             2.7636959E-10,
                     790,                     128,               -6.625000,               -58.12500,             5.2927535E-10,
                     790,                     129,               -6.625000,               -57.87500,             2.6279537E-10,
                     790,                     131,               -6.625000,               -57.37500,             5.1839966E-10,
                     790,                     132,               -6.625000,               -57.12500,             1.0298066E-09,
                     790,                     133,               -6.625000,               -56.87500,             5.1145377E-10,
                     790,                     136,               -6.625000,               -56.12500,             2.5071928E-10,
                     790,                     138,               -6.625000,               -55.62500,             2.4751035E-10,
                     790,                     148,               -6.625000,               -53.12500,             4.6577725E-10,
                     790,                     157,               -6.625000,               -50.87500,             2.2146904E-10,
                     790,                     162,               -6.625000,               -49.62500,             2.1572928E-10,
                     790,                     163,               -6.625000,               -49.37500,             2.1463396E-10,
                     790,                     164,               -6.625000,               -49.12500,             2.1354077E-10,
                     790,                     165,               -6.625000,               -48.87500,             2.1248076E-10,
                     790,                     166,               -6.625000,               -48.62500,             4.2284490E-10,
                     790,                     167,               -6.625000,               -48.37500,             2.1038328E-10,
                     790,                     194,               -6.625000,               -41.62500,             1.8695354E-10,
                     790,                     195,               -6.625000,               -41.37500,             1.8622866E-10,
                     790,                     196,               -6.625000,               -41.12500,             1.8551942E-10,
                     790,                     200,               -6.625000,               -40.12500,             1.8275864E-10,
                     791,                      99,               -6.375000,               -65.37500,             3.3538003E-10,
                     791,                     111,               -6.375000,               -62.37500,             3.0139050E-10,
                     791,                     119,               -6.375000,               -60.37500,             2.8270875E-10,
                     791,                     120,               -6.375000,               -60.12500,             2.8056105E-10,
                     791,                     126,               -6.375000,               -58.62500,             2.6841490E-10,
                     791,                     130,               -6.375000,               -57.62500,             2.6099187E-10,
                     791,                     131,               -6.375000,               -57.37500,             2.5919983E-10,
                     791,                     133,               -6.375000,               -56.87500,             2.5572688E-10,
                     791,                     134,               -6.375000,               -56.62500,             7.6211309E-10,
                     791,                     136,               -6.375000,               -56.12500,             2.5071928E-10,
                     791,                     138,               -6.375000,               -55.62500,             4.9502069E-10,
                     791,                     139,               -6.375000,               -55.37500,             2.4594538E-10,
                     791,                     140,               -6.375000,               -55.12500,             2.4440591E-10,
                     791,                     142,               -6.375000,               -54.62500,             2.4138974E-10,
                     791,                     143,               -6.375000,               -54.37500,             2.3991786E-10,
                     791,                     144,               -6.375000,               -54.12500,             2.3846938E-10,
                     791,                     165,               -6.375000,               -48.87500,             2.1248076E-10,
                     791,                     197,               -6.375000,               -40.87500,             1.8481561E-10,
                     791,                     198,               -6.375000,               -40.62500,             1.8412373E-10,
                     791,                     200,               -6.375000,               -40.12500,             3.6551728E-10,
                     792,                      91,               -6.125000,               -67.37500,             7.2654366E-10,
                     792,                      95,               -6.125000,               -66.37500,             6.9741951E-10,
                     792,                      96,               -6.125000,               -66.12500,             6.9056960E-10,
                     792,                      98,               -6.125000,               -65.62500,             6.7724326E-10,
                     792,                     104,               -6.125000,               -64.12500,             3.2022093E-10,
                     792,                     111,               -6.125000,               -62.37500,             3.0139050E-10,
                     792,                     114,               -6.125000,               -61.62500,             5.8812255E-10,
                     792,                     115,               -6.125000,               -61.37500,             2.9169678E-10,
                     792,                     126,               -6.125000,               -58.62500,             2.6841490E-10,
                     792,                     127,               -6.125000,               -58.37500,             2.6651292E-10,
                     792,                     129,               -6.125000,               -57.87500,             7.8838608E-10,
                     792,                     133,               -6.125000,               -56.87500,             2.5572688E-10,
                     792,                     136,               -6.125000,               -56.12500,             2.5071928E-10,
                     792,                     138,               -6.125000,               -55.62500,             4.9502069E-10,
                     792,                     139,               -6.125000,               -55.37500,             2.4594538E-10,
                     792,                     140,               -6.125000,               -55.12500,             2.4440591E-10,
                     792,                     141,               -6.125000,               -54.87500,             2.4288560E-10,
                     792,                     159,               -6.125000,               -50.37500,             4.3824183E-10,
                     792,                     162,               -6.125000,               -49.62500,             2.1572928E-10,
                     792,                     187,               -6.125000,               -43.37500,             5.7677679E-10,
                     792,                     188,               -6.125000,               -43.12500,             1.9147088E-10,
                     792,                     189,               -6.125000,               -42.87500,             7.6277135E-10,
                     792,                     190,               -6.125000,               -42.62500,             3.7984213E-10,
                     792,                     198,               -6.125000,               -40.62500,             1.8412373E-10,
                     792,                     199,               -6.125000,               -40.37500,             3.6688061E-10,
                     792,                     200,               -6.125000,               -40.12500,             1.8275864E-10,
                     793,                      92,               -5.875000,               -67.12500,             3.5949319E-10,
                     793,                     116,               -5.875000,               -61.12500,             2.8939456E-10,
                     793,                     121,               -5.875000,               -59.87500,             2.7843061E-10,
                     793,                     122,               -5.875000,               -59.62500,             2.7636959E-10,
                     793,                     127,               -5.875000,               -58.37500,             2.6651292E-10,
                     793,                     129,               -5.875000,               -57.87500,             7.8838608E-10,
                     793,                     130,               -5.875000,               -57.62500,             2.6099187E-10,
                     793,                     136,               -5.875000,               -56.12500,             2.5071928E-10,
                     793,                     139,               -5.875000,               -55.37500,             7.3783618E-10,
                     793,                     140,               -5.875000,               -55.12500,             2.4440591E-10,
                     793,                     141,               -5.875000,               -54.87500,             4.8577120E-10,
                     793,                     142,               -5.875000,               -54.62500,             4.8277948E-10,
                     793,                     161,               -5.875000,               -49.87500,             2.1684503E-10,
                     793,                     182,               -5.875000,               -44.62500,             1.9635127E-10,
                     793,                     190,               -5.875000,               -42.62500,             1.8992106E-10,
                     793,                     192,               -5.875000,               -42.12500,             1.8842040E-10,
                     793,                     194,               -5.875000,               -41.62500,             1.8695354E-10,
                     793,                     199,               -5.875000,               -40.37500,             3.6688061E-10,
                     793,                     200,               -5.875000,               -40.12500,             1.8275864E-10,
                     794,                      98,               -5.625000,               -65.62500,             3.3862163E-10,
                     794,                     101,               -5.625000,               -64.87500,             3.2913255E-10,
                     794,                     104,               -5.625000,               -64.12500,             6.4044187E-10,
                     794,                     106,               -5.625000,               -63.62500,             3.1456898E-10,
                     794,                     111,               -5.625000,               -62.37500,             6.0278099E-10,
                     794,                     112,               -5.625000,               -62.12500,             2.9888972E-10,
                     794,                     115,               -5.625000,               -61.37500,             2.9169678E-10,
                     794,                     127,               -5.625000,               -58.37500,             2.6651292E-10,
                     794,                     130,               -5.625000,               -57.62500,             5.2198373E-10,
                     794,                     131,               -5.625000,               -57.37500,             2.5919983E-10,
                     794,                     136,               -5.625000,               -56.12500,             7.5215784E-10,
                     794,                     137,               -5.625000,               -55.87500,             2.4910754E-10,
                     794,                     138,               -5.625000,               -55.62500,             2.4751035E-10,
                     794,                     139,               -5.625000,               -55.37500,             4.9189075E-10,
                     794,                     140,               -5.625000,               -55.12500,             2.4440591E-10,
                     794,                     142,               -5.625000,               -54.62500,             2.4138974E-10,
                     794,                     143,               -5.625000,               -54.37500,             2.3991786E-10,
                     794,                     144,               -5.625000,               -54.12500,             2.3846938E-10,
                     794,                     146,               -5.625000,               -53.62500,             2.3563509E-10,
                     794,                     147,               -5.625000,               -53.37500,             2.3424843E-10,
                     794,                     148,               -5.625000,               -53.12500,             2.3288863E-10,
                     794,                     149,               -5.625000,               -52.87500,             2.3153399E-10,
                     794,                     150,               -5.625000,               -52.62500,             2.3021578E-10,
                     794,                     151,               -5.625000,               -52.37500,             2.2891246E-10,
                     794,                     152,               -5.625000,               -52.12500,             2.2761878E-10,
                     794,                     153,               -5.625000,               -51.87500,             4.5271928E-10,
                     794,                     154,               -5.625000,               -51.62500,             2.2510449E-10,
                     794,                     158,               -5.625000,               -50.62500,             2.2028161E-10,
                     794,                     164,               -5.625000,               -49.12500,             4.2708154E-10,
                     794,                     165,               -5.625000,               -48.87500,             4.2496151E-10,
                     794,                     182,               -5.625000,               -44.62500,             1.9635127E-10,
                     794,                     183,               -5.625000,               -44.37500,             1.9551072E-10,
                     794,                     188,               -5.625000,               -43.12500,             1.9147088E-10,
                     794,                     195,               -5.625000,               -41.37500,             1.8622866E-10,
                     794,                     197,               -5.625000,               -40.87500,             3.6963121E-10,
                     794,                     198,               -5.625000,               -40.62500,             1.8412373E-10,
                     795,                      96,               -5.375000,               -66.12500,             6.9056960E-10,
                     795,                      97,               -5.375000,               -65.87500,             3.4189215E-10,
                     795,                      98,               -5.375000,               -65.62500,             3.3862163E-10,
                     795,                     101,               -5.375000,               -64.87500,             3.2913255E-10,
                     795,                     104,               -5.375000,               -64.12500,             3.2022093E-10,
                     795,                     112,               -5.375000,               -62.12500,             2.9888972E-10,
                     795,                     117,               -5.375000,               -60.87500,             2.8712036E-10,
                     795,                     119,               -5.375000,               -60.37500,             2.8270875E-10,
                     795,                     127,               -5.375000,               -58.37500,             2.6651292E-10,
                     795,                     129,               -5.375000,               -57.87500,             2.6279537E-10,
                     795,                     130,               -5.375000,               -57.62500,             2.6099187E-10,
                     795,                     131,               -5.375000,               -57.37500,             2.5919983E-10,
                     795,                     134,               -5.375000,               -56.62500,             5.0807536E-10,
                     795,                     137,               -5.375000,               -55.87500,             4.9821508E-10,
                     795,                     142,               -5.375000,               -54.62500,             2.4138974E-10,
                     795,                     143,               -5.375000,               -54.37500,             2.3991786E-10,
                     795,                     144,               -5.375000,               -54.12500,             2.3846938E-10,
                     795,                     146,               -5.375000,               -53.62500,             2.3563509E-10,
                     795,                     147,               -5.375000,               -53.37500,             2.3424843E-10,
                     795,                     148,               -5.375000,               -53.12500,             2.3288863E-10,
                     795,                     149,               -5.375000,               -52.87500,             2.3153399E-10,
                     795,                     150,               -5.375000,               -52.62500,             2.3021578E-10,
                     795,                     156,               -5.375000,               -51.12500,             2.2265967E-10,
                     795,                     162,               -5.375000,               -49.62500,             2.1572928E-10,
                     795,                     163,               -5.375000,               -49.37500,             2.1463396E-10,
                     795,                     182,               -5.375000,               -44.62500,             3.9270254E-10,
                     795,                     183,               -5.375000,               -44.37500,             1.9551072E-10,
                     795,                     189,               -5.375000,               -42.87500,             1.9069284E-10,
                     795,                     195,               -5.375000,               -41.37500,             1.8622866E-10,
                     795,                     196,               -5.375000,               -41.12500,             1.8551942E-10,
                     796,                      98,               -5.125000,               -65.62500,             3.3862163E-10,
                     796,                     111,               -5.125000,               -62.37500,             3.0139050E-10,
                     796,                     112,               -5.125000,               -62.12500,             2.9888972E-10,
                     796,                     113,               -5.125000,               -61.87500,             2.9645586E-10,
                     796,                     115,               -5.125000,               -61.37500,             2.9169678E-10,
                     796,                     116,               -5.125000,               -61.12500,             2.8939456E-10,
                     796,                     117,               -5.125000,               -60.87500,             8.6136109E-10,
                     796,                     119,               -5.125000,               -60.37500,             2.8270875E-10,
                     796,                     127,               -5.125000,               -58.37500,             7.9953877E-10,
                     796,                     128,               -5.125000,               -58.12500,             2.6463767E-10,
                     796,                     130,               -5.125000,               -57.62500,             7.8297557E-10,
                     796,                     131,               -5.125000,               -57.37500,             1.0367993E-09,
                     796,                     135,               -5.125000,               -56.37500,             2.5235825E-10,
                     796,                     136,               -5.125000,               -56.12500,             5.0143856E-10,
                     796,                     137,               -5.125000,               -55.87500,             7.4732254E-10,
                     796,                     138,               -5.125000,               -55.62500,             2.4751035E-10,
                     796,                     139,               -5.125000,               -55.37500,             2.4594538E-10,
                     796,                     151,               -5.125000,               -52.37500,             2.2891246E-10,
                     796,                     152,               -5.125000,               -52.12500,             4.5523757E-10,
                     796,                     153,               -5.125000,               -51.87500,             2.2635964E-10,
                     796,                     155,               -5.125000,               -51.37500,             2.2387293E-10,
                     796,                     171,               -5.125000,               -47.37500,             2.0636014E-10,
                     796,                     184,               -5.125000,               -44.12500,             1.9468473E-10,
                     796,                     185,               -5.125000,               -43.87500,             1.9385833E-10,
                     797,                     101,               -4.875000,               -64.87500,             6.5826511E-10,
                     797,                     116,               -4.875000,               -61.12500,             2.8939456E-10,
                     797,                     128,               -4.875000,               -58.12500,             2.6463767E-10,
                     797,                     131,               -4.875000,               -57.37500,             1.2959992E-09,
                     797,                     133,               -4.875000,               -56.87500,             2.5572688E-10,
                     797,                     136,               -4.875000,               -56.12500,             5.0143856E-10,
                     797,                     137,               -4.875000,               -55.87500,             7.4732254E-10,
                     797,                     138,               -4.875000,               -55.62500,             2.4751035E-10,
                     797,                     147,               -4.875000,               -53.37500,             2.3424843E-10,
                     797,                     148,               -4.875000,               -53.12500,             2.3288863E-10,
                     797,                     186,               -4.875000,               -43.62500,             3.8611431E-10,
                     797,                     196,               -4.875000,               -41.12500,             1.8551942E-10,
                     797,                     197,               -4.875000,               -40.87500,             1.8481561E-10,
                     798,                      97,               -4.625000,               -65.87500,             3.4189215E-10,
                     798,                     104,               -4.625000,               -64.12500,             3.2022093E-10,
                     798,                     113,               -4.625000,               -61.87500,             2.9645586E-10,
                     798,                     116,               -4.625000,               -61.12500,             2.8939456E-10,
                     798,                     118,               -4.625000,               -60.62500,             2.8488953E-10,
                     798,                     119,               -4.625000,               -60.37500,             5.6541749E-10,
                     798,                     120,               -4.625000,               -60.12500,             2.8056105E-10,
                     798,                     123,               -4.625000,               -59.37500,             2.7433153E-10,
                     798,                     128,               -4.625000,               -58.12500,             2.6463767E-10,
                     798,                     129,               -4.625000,               -57.87500,             2.6279537E-10,
                     798,                     130,               -4.625000,               -57.62500,             2.6099187E-10,
                     798,                     132,               -4.625000,               -57.12500,             5.1490329E-10,
                     798,                     133,               -4.625000,               -56.87500,             5.1145377E-10,
                     798,                     134,               -4.625000,               -56.62500,             5.0807536E-10,
                     798,                     136,               -4.625000,               -56.12500,             5.0143856E-10,
                     798,                     137,               -4.625000,               -55.87500,             2.4910754E-10,
                     798,                     140,               -4.625000,               -55.12500,             7.3321771E-10,
                     798,                     141,               -4.625000,               -54.87500,             2.4288560E-10,
                     798,                     142,               -4.625000,               -54.62500,             2.4138974E-10,
                     798,                     143,               -4.625000,               -54.37500,             2.3991786E-10,
                     798,                     144,               -4.625000,               -54.12500,             7.1540818E-10,
                     798,                     188,               -4.625000,               -43.12500,             1.9147088E-10,
                     798,                     189,               -4.625000,               -42.87500,             1.9069284E-10,
                     799,                      94,               -4.375000,               -66.62500,             3.5223971E-10,
                     799,                     102,               -4.375000,               -64.62500,             3.2609010E-10,
                     799,                     114,               -4.375000,               -61.62500,             2.9406128E-10,
                     799,                     116,               -4.375000,               -61.12500,             2.8939456E-10,
                     799,                     122,               -4.375000,               -59.62500,             2.7636959E-10,
                     799,                     131,               -4.375000,               -57.37500,             2.5919983E-10,
                     799,                     132,               -4.375000,               -57.12500,             2.5745164E-10,
                     799,                     133,               -4.375000,               -56.87500,             7.6718071E-10,
                     799,                     134,               -4.375000,               -56.62500,             7.6211309E-10,
                     799,                     135,               -4.375000,               -56.37500,             7.5707474E-10,
                     799,                     139,               -4.375000,               -55.37500,             4.9189075E-10,
                     799,                     143,               -4.375000,               -54.37500,             4.7983573E-10,
                     799,                     152,               -4.375000,               -52.12500,             2.2761878E-10,
                     799,                     154,               -4.375000,               -51.62500,             2.2510449E-10,
                     799,                     156,               -4.375000,               -51.12500,             2.2265967E-10,
                     800,                      93,               -4.125000,               -66.87500,             3.5582950E-10,
                     800,                      99,               -4.125000,               -65.37500,             3.3538003E-10,
                     800,                     104,               -4.125000,               -64.12500,             6.4044187E-10,
                     800,                     107,               -4.125000,               -63.37500,             3.1182670E-10,
                     800,                     112,               -4.125000,               -62.12500,             2.9888972E-10,
                     800,                     113,               -4.125000,               -61.87500,             2.9645586E-10,
                     800,                     114,               -4.125000,               -61.62500,             2.9406128E-10,
                     800,                     115,               -4.125000,               -61.37500,             2.9169678E-10,
                     800,                     131,               -4.125000,               -57.37500,             5.1839966E-10,
                     800,                     132,               -4.125000,               -57.12500,             2.5745164E-10,
                     800,                     133,               -4.125000,               -56.87500,             5.1145377E-10,
                     800,                     134,               -4.125000,               -56.62500,             2.5403768E-10,
                     800,                     138,               -4.125000,               -55.62500,             4.9502069E-10,
                     800,                     139,               -4.125000,               -55.37500,             9.8378150E-10,
                     800,                     141,               -4.125000,               -54.87500,             2.4288560E-10,
                     800,                     142,               -4.125000,               -54.62500,             2.4138974E-10,
                     800,                     143,               -4.125000,               -54.37500,             4.7983573E-10,
                     800,                     149,               -4.125000,               -52.87500,             2.3153399E-10,
                     800,                     151,               -4.125000,               -52.37500,             4.5782492E-10,
                     801,                     100,               -3.875000,               -65.12500,             6.6446471E-10,
                     801,                     104,               -3.875000,               -64.12500,             6.4044187E-10,
                     801,                     125,               -3.875000,               -58.87500,             5.4070287E-10,
                     801,                     131,               -3.875000,               -57.37500,             5.1839966E-10,
                     801,                     133,               -3.875000,               -56.87500,             2.5572688E-10,
                     801,                     135,               -3.875000,               -56.37500,             7.5707474E-10,
                     801,                     136,               -3.875000,               -56.12500,             2.5071928E-10,
                     801,                     137,               -3.875000,               -55.87500,             7.4732254E-10,
                     801,                     138,               -3.875000,               -55.62500,             2.4751035E-10,
                     801,                     140,               -3.875000,               -55.12500,             7.3321771E-10,
                     801,                     141,               -3.875000,               -54.87500,             9.7154240E-10,
                     801,                     148,               -3.875000,               -53.12500,             2.3288863E-10,
                     802,                     101,               -3.625000,               -64.87500,             3.2913255E-10,
                     802,                     104,               -3.625000,               -64.12500,             3.2022093E-10,
                     802,                     113,               -3.625000,               -61.87500,             2.9645586E-10,
                     802,                     120,               -3.625000,               -60.12500,             2.8056105E-10,
                     802,                     125,               -3.625000,               -58.87500,             5.4070287E-10,
                     802,                     130,               -3.625000,               -57.62500,             2.6099187E-10,
                     802,                     131,               -3.625000,               -57.37500,             2.5919983E-10,
                     802,                     132,               -3.625000,               -57.12500,             2.5745164E-10,
                     802,                     133,               -3.625000,               -56.87500,             2.5572688E-10,
                     802,                     134,               -3.625000,               -56.62500,             2.5403768E-10,
                     802,                     139,               -3.625000,               -55.37500,             4.9189075E-10,
                     802,                     140,               -3.625000,               -55.12500,             2.4440591E-10,
                     802,                     145,               -3.625000,               -53.87500,             4.7407656E-10,
                     802,                     147,               -3.625000,               -53.37500,             2.3424843E-10,
                     803,                      99,               -3.375000,               -65.37500,             3.3538003E-10,
                     803,                     102,               -3.375000,               -64.62500,             3.2609010E-10,
                     803,                     115,               -3.375000,               -61.37500,             2.9169678E-10,
                     803,                     123,               -3.375000,               -59.37500,             2.7433153E-10,
                     803,                     125,               -3.375000,               -58.87500,             8.1105428E-10,
                     803,                     132,               -3.375000,               -57.12500,             2.5745164E-10,
                     803,                     133,               -3.375000,               -56.87500,             2.5572688E-10,
                     803,                     134,               -3.375000,               -56.62500,             2.5403768E-10,
                     803,                     135,               -3.375000,               -56.37500,             2.5235825E-10,
                     803,                     136,               -3.375000,               -56.12500,             2.5071928E-10,
                     803,                     137,               -3.375000,               -55.87500,             2.4910754E-10,
                     803,                     138,               -3.375000,               -55.62500,             2.4751035E-10,
