 NAME III (version 6.5)                                          
 Run name:                   Flight12_0229
 Run time:                   05/08/2016 03:17:53.449 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 19:01 UTC
 End of release:             12/12/2015 19:00 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1072,                      56,                63.87500,               -76.12500,             1.1654911E-09,
                    1072,                      57,                63.87500,               -75.87500,             5.7263355E-10,
                    1072,                      59,                63.87500,               -75.37500,             5.5345695E-10,
                    1072,                      60,                63.87500,               -75.12500,             2.1775433E-09,
                    1072,                      61,                63.87500,               -74.87500,             1.6067376E-09,
                    1072,                      62,                63.87500,               -74.62500,             3.6895609E-09,
                    1072,                      64,                63.87500,               -74.12500,             5.1089183E-10,
                    1072,                      65,                63.87500,               -73.87500,             5.0317733E-10,
                    1072,                      70,                63.87500,               -72.62500,             4.6796111E-10,
                    1072,                      75,                63.87500,               -71.37500,             8.7511537E-10,
                    1072,                      78,                63.87500,               -70.62500,             8.4246871E-10,
                    1072,                      81,                63.87500,               -69.87500,             4.0616577E-10,
                    1073,                      32,                64.12500,               -82.12500,             1.0199499E-09,
                    1073,                      33,                64.12500,               -81.87500,             1.9775950E-09,
                    1073,                      34,                64.12500,               -81.62500,             9.5949149E-10,
                    1073,                      39,                64.12500,               -80.37500,             8.3579232E-10,
                    1073,                      40,                64.12500,               -80.12500,             8.1482260E-10,
                    1073,                      41,                64.12500,               -79.87500,             3.9747063E-09,
                    1073,                      42,                64.12500,               -79.62500,             7.7600687E-10,
                    1073,                      44,                64.12500,               -79.12500,             7.4066742E-10,
                    1073,                      45,                64.12500,               -78.87500,             7.2425471E-10,
                    1073,                      47,                64.12500,               -78.37500,             6.9351891E-10,
                    1073,                      48,                64.12500,               -78.12500,             1.3583081E-09,
                    1073,                      49,                64.12500,               -77.87500,             6.6528566E-10,
                    1073,                      50,                64.12500,               -77.62500,             6.5209699E-10,
                    1073,                      55,                64.12500,               -76.37500,             5.9325556E-10,
                    1073,                      56,                64.12500,               -76.12500,             1.7482368E-09,
                    1073,                      59,                64.12500,               -75.37500,             3.3207415E-09,
                    1073,                      60,                64.12500,               -75.12500,             1.0887716E-09,
                    1073,                      61,                64.12500,               -74.87500,             2.6778959E-09,
                    1073,                      62,                64.12500,               -74.62500,             1.0541603E-09,
                    1073,                      63,                64.12500,               -74.37500,             5.1884658E-10,
                    1073,                      66,                64.12500,               -73.62500,             4.9569232E-10,
                    1073,                      75,                64.12500,               -71.37500,             4.3755768E-10,
                    1073,                      79,                64.12500,               -70.37500,             4.1607751E-10,
                    1073,                      86,                64.12500,               -68.62500,             3.8343698E-10,
                    1074,                      28,                64.37500,               -83.12500,             1.1674196E-09,
                    1074,                      36,                64.37500,               -81.12500,             1.8117592E-09,
                    1074,                      37,                64.37500,               -80.87500,             1.7622908E-09,
                    1074,                      40,                64.37500,               -80.12500,             8.1482260E-10,
                    1074,                      41,                64.37500,               -79.87500,             2.3848237E-09,
                    1074,                      42,                64.37500,               -79.62500,             1.5520137E-09,
                    1074,                      43,                64.37500,               -79.37500,             1.5159068E-09,
                    1074,                      44,                64.37500,               -79.12500,             1.4813348E-09,
                    1074,                      45,                64.37500,               -78.87500,             7.2425471E-10,
                    1074,                      46,                64.37500,               -78.62500,             7.0855372E-10,
                    1074,                      47,                64.37500,               -78.37500,             6.9351891E-10,
                    1074,                      48,                64.37500,               -78.12500,             6.7915407E-10,
                    1074,                      49,                64.37500,               -77.87500,             1.9958568E-09,
                    1074,                      50,                64.37500,               -77.62500,             6.5209699E-10,
                    1074,                      51,                64.37500,               -77.37500,             6.3938116E-10,
                    1074,                      55,                64.37500,               -76.37500,             5.9325556E-10,
                    1074,                      56,                64.37500,               -76.12500,             5.8274557E-10,
                    1074,                      57,                64.37500,               -75.87500,             1.1452671E-09,
                    1074,                      58,                64.37500,               -75.62500,             5.6289740E-10,
                    1074,                      59,                64.37500,               -75.37500,             1.1069139E-09,
                    1074,                      60,                64.37500,               -75.12500,             5.4438581E-10,
                    1074,                      61,                64.37500,               -74.87500,             2.1423168E-09,
                    1074,                      62,                64.37500,               -74.62500,             1.0541603E-09,
                    1074,                      64,                64.37500,               -74.12500,             5.1089183E-10,
                    1074,                      65,                64.37500,               -73.87500,             1.0063547E-09,
                    1074,                      71,                64.37500,               -72.37500,             4.6154289E-10,
                    1074,                      79,                64.37500,               -70.37500,             4.1607751E-10,
                    1075,                      28,                64.62500,               -83.12500,             1.1674196E-09,
                    1075,                      30,                64.62500,               -82.62500,             1.0886558E-09,
                    1075,                      31,                64.62500,               -82.37500,             1.0532378E-09,
                    1075,                      32,                64.62500,               -82.12500,             2.0398998E-09,
                    1075,                      35,                64.62500,               -81.37500,             1.8635755E-09,
                    1075,                      37,                64.62500,               -80.87500,             8.8114538E-10,
                    1075,                      38,                64.62500,               -80.62500,             8.5794177E-10,
                    1075,                      39,                64.62500,               -80.37500,             8.3579232E-10,
                    1075,                      40,                64.62500,               -80.12500,             1.6296452E-09,
                    1075,                      41,                64.62500,               -79.87500,             3.1797649E-09,
                    1075,                      42,                64.62500,               -79.62500,             1.5520137E-09,
                    1075,                      43,                64.62500,               -79.37500,             7.5795342E-10,
                    1075,                      44,                64.62500,               -79.12500,             3.7033370E-09,
                    1075,                      45,                64.62500,               -78.87500,             2.1727642E-09,
                    1075,                      46,                64.62500,               -78.62500,             1.4171074E-09,
                    1075,                      47,                64.62500,               -78.37500,             6.9351891E-10,
                    1075,                      48,                64.62500,               -78.12500,             1.3583081E-09,
                    1075,                      49,                64.62500,               -77.87500,             1.3305713E-09,
                    1075,                      50,                64.62500,               -77.62500,             1.9562909E-09,
                    1075,                      52,                64.62500,               -77.12500,             6.2715166E-10,
                    1075,                      56,                64.62500,               -76.12500,             5.8274557E-10,
                    1075,                      57,                64.62500,               -75.87500,             5.7263355E-10,
                    1075,                      58,                64.62500,               -75.62500,             1.6886922E-09,
                    1075,                      59,                64.62500,               -75.37500,             2.7672846E-09,
                    1075,                      60,                64.62500,               -75.12500,             1.0887716E-09,
                    1075,                      61,                64.62500,               -74.87500,             5.3557919E-10,
                    1075,                      63,                64.62500,               -74.37500,             5.1884658E-10,
                    1075,                      64,                64.62500,               -74.12500,             5.1089183E-10,
                    1075,                      80,                64.62500,               -70.12500,             1.6442477E-09,
                    1076,                      37,                64.87500,               -80.87500,             1.7622908E-09,
                    1076,                      39,                64.87500,               -80.37500,             8.3579232E-10,
                    1076,                      40,                64.87500,               -80.12500,             4.0741130E-09,
                    1076,                      41,                64.87500,               -79.87500,             7.9494122E-10,
                    1076,                      42,                64.87500,               -79.62500,             1.5520137E-09,
                    1076,                      43,                64.87500,               -79.37500,             1.5159068E-09,
                    1076,                      44,                64.87500,               -79.12500,             7.4066742E-10,
                    1076,                      45,                64.87500,               -78.87500,             7.2425471E-10,
                    1076,                      47,                64.87500,               -78.37500,             6.9351891E-10,
                    1076,                      48,                64.87500,               -78.12500,             6.7915407E-10,
                    1076,                      50,                64.87500,               -77.62500,             6.5209699E-10,
                    1076,                      51,                64.87500,               -77.37500,             6.3938116E-10,
                    1076,                      52,                64.87500,               -77.12500,             6.2715166E-10,
                    1076,                      54,                64.87500,               -76.62500,             1.8123476E-09,
                    1076,                      58,                64.87500,               -75.62500,             5.6289740E-10,
                    1076,                      59,                64.87500,               -75.37500,             1.6603710E-09,
                    1076,                      60,                64.87500,               -75.12500,             5.4438581E-10,
                    1076,                      61,                64.87500,               -74.87500,             1.0711584E-09,
                    1076,                      62,                64.87500,               -74.62500,             1.0541603E-09,
                    1076,                      63,                64.87500,               -74.37500,             5.1884658E-10,
                    1077,                      27,                65.12500,               -83.37500,             1.2112360E-09,
                    1077,                      30,                65.12500,               -82.62500,             1.0886558E-09,
                    1077,                      31,                65.12500,               -82.37500,             1.0532378E-09,
                    1077,                      36,                65.12500,               -81.12500,             9.0587959E-10,
                    1077,                      37,                65.12500,               -80.87500,             8.8114538E-10,
                    1077,                      38,                65.12500,               -80.62500,             1.7158835E-09,
                    1077,                      41,                65.12500,               -79.87500,             1.5898824E-09,
                    1077,                      42,                65.12500,               -79.62500,             1.5520137E-09,
                    1077,                      43,                65.12500,               -79.37500,             7.5795342E-10,
                    1077,                      44,                65.12500,               -79.12500,             2.2220021E-09,
                    1077,                      45,                65.12500,               -78.87500,             7.2425471E-10,
                    1077,                      46,                65.12500,               -78.62500,             7.0855372E-10,
                    1077,                      47,                65.12500,               -78.37500,             6.9351891E-10,
                    1077,                      48,                65.12500,               -78.12500,             6.7915407E-10,
                    1077,                      49,                65.12500,               -77.87500,             6.6528566E-10,
                    1077,                      50,                65.12500,               -77.62500,             6.5209699E-10,
                    1077,                      54,                65.12500,               -76.62500,             1.8123476E-09,
                    1077,                      55,                65.12500,               -76.37500,             1.1865111E-09,
                    1077,                      56,                65.12500,               -76.12500,             5.8274557E-10,
                    1077,                      57,                65.12500,               -75.87500,             1.1452671E-09,
                    1077,                      58,                65.12500,               -75.62500,             2.8144869E-09,
                    1077,                      59,                65.12500,               -75.37500,             1.6603710E-09,
                    1077,                      60,                65.12500,               -75.12500,             1.0887716E-09,
                    1077,                      61,                65.12500,               -74.87500,             2.6778959E-09,
                    1077,                      62,                65.12500,               -74.62500,             5.2708016E-10,
                    1077,                      81,                65.12500,               -69.87500,             4.0616577E-10,
                    1078,                      29,                65.37500,               -82.87500,             1.1266629E-09,
                    1078,                      32,                65.37500,               -82.12500,             1.0199499E-09,
                    1078,                      34,                65.37500,               -81.62500,             9.5949149E-10,
                    1078,                      40,                65.37500,               -80.12500,             8.1482260E-10,
                    1078,                      41,                65.37500,               -79.87500,             7.9494122E-10,
                    1078,                      42,                65.37500,               -79.62500,             1.5520137E-09,
                    1078,                      44,                65.37500,               -79.12500,             7.4066742E-10,
                    1078,                      45,                65.37500,               -78.87500,             2.1727642E-09,
                    1078,                      47,                65.37500,               -78.37500,             6.9351891E-10,
                    1078,                      48,                65.37500,               -78.12500,             6.7915407E-10,
                    1078,                      49,                65.37500,               -77.87500,             6.6528566E-10,
                    1078,                      50,                65.37500,               -77.62500,             6.5209699E-10,
                    1078,                      53,                65.37500,               -76.87500,             6.1541827E-10,
                    1078,                      55,                65.37500,               -76.37500,             5.9325556E-10,
                    1078,                      56,                65.37500,               -76.12500,             5.8274557E-10,
                    1078,                      58,                65.37500,               -75.62500,             1.6886922E-09,
                    1078,                      59,                65.37500,               -75.37500,             1.6603710E-09,
                    1078,                      60,                65.37500,               -75.12500,             2.7219289E-09,
                    1079,                      27,                65.62500,               -83.37500,             1.2112360E-09,
                    1079,                      30,                65.62500,               -82.62500,             1.0886558E-09,
                    1079,                      31,                65.62500,               -82.37500,             1.0532378E-09,
                    1079,                      32,                65.62500,               -82.12500,             1.0199499E-09,
                    1079,                      34,                65.62500,               -81.62500,             1.9189830E-09,
                    1079,                      40,                65.62500,               -80.12500,             8.1482260E-10,
                    1079,                      41,                65.62500,               -79.87500,             1.5898824E-09,
                    1079,                      42,                65.62500,               -79.62500,             2.3280204E-09,
                    1079,                      43,                65.62500,               -79.37500,             7.5795342E-10,
                    1079,                      45,                65.62500,               -78.87500,             7.2425471E-10,
                    1079,                      48,                65.62500,               -78.12500,             2.0374622E-09,
                    1079,                      50,                65.62500,               -77.62500,             6.5209699E-10,
                    1079,                      51,                65.62500,               -77.37500,             6.3938116E-10,
                    1079,                      55,                65.62500,               -76.37500,             5.9325556E-10,
                    1079,                      57,                65.62500,               -75.87500,             2.2905342E-09,
                    1079,                      58,                65.62500,               -75.62500,             5.6289740E-10,
                    1079,                      60,                65.62500,               -75.12500,             1.0887716E-09,
                    1079,                      61,                65.62500,               -74.87500,             1.0711584E-09,
                    1079,                      63,                65.62500,               -74.37500,             1.0376932E-09,
                    1080,                      26,                65.87500,               -83.62500,             1.2586243E-09,
                    1080,                      32,                65.87500,               -82.12500,             2.0398998E-09,
                    1080,                      34,                65.87500,               -81.62500,             9.5949149E-10,
                    1080,                      36,                65.87500,               -81.12500,             1.8117592E-09,
                    1080,                      38,                65.87500,               -80.62500,             8.5794177E-10,
                    1080,                      39,                65.87500,               -80.37500,             8.3579232E-10,
                    1080,                      40,                65.87500,               -80.12500,             8.1482260E-10,
                    1080,                      43,                65.87500,               -79.37500,             7.5795342E-10,
                    1080,                      53,                65.87500,               -76.87500,             1.2308365E-09,
                    1080,                      54,                65.87500,               -76.62500,             3.0205796E-09,
                    1080,                      55,                65.87500,               -76.37500,             1.1865111E-09,
                    1080,                      56,                65.87500,               -76.12500,             5.8274557E-10,
                    1080,                      57,                65.87500,               -75.87500,             5.7263355E-10,
                    1080,                      58,                65.87500,               -75.62500,             1.1257948E-09,
                    1080,                      59,                65.87500,               -75.37500,             5.5345695E-10,
                    1080,                      60,                65.87500,               -75.12500,             3.2663148E-09,
                    1080,                      61,                65.87500,               -74.87500,             1.0711584E-09,
                    1080,                      62,                65.87500,               -74.62500,             5.2708016E-10,
                    1081,                      33,                66.12500,               -81.87500,             1.9775950E-09,
                    1081,                      34,                66.12500,               -81.62500,             9.5949149E-10,
                    1081,                      35,                66.12500,               -81.37500,             9.3178776E-10,
                    1081,                      37,                66.12500,               -80.87500,             8.8114538E-10,
                    1081,                      38,                66.12500,               -80.62500,             8.5794177E-10,
                    1081,                      39,                66.12500,               -80.37500,             2.5073770E-09,
                    1081,                      41,                66.12500,               -79.87500,             1.5898824E-09,
                    1081,                      42,                66.12500,               -79.62500,             7.7600687E-10,
                    1081,                      43,                66.12500,               -79.37500,             7.5795342E-10,
                    1081,                      44,                66.12500,               -79.12500,             1.4813348E-09,
                    1081,                      45,                66.12500,               -78.87500,             7.2425471E-10,
                    1081,                      46,                66.12500,               -78.62500,             7.0855372E-10,
                    1081,                      47,                66.12500,               -78.37500,             6.9351891E-10,
                    1081,                      49,                66.12500,               -77.87500,             6.6528566E-10,
                    1081,                      51,                66.12500,               -77.37500,             6.3938116E-10,
                    1081,                      52,                66.12500,               -77.12500,             1.2543033E-09,
                    1081,                      54,                66.12500,               -76.62500,             6.0411587E-10,
                    1081,                      55,                66.12500,               -76.37500,             1.1865111E-09,
                    1081,                      57,                66.12500,               -75.87500,             1.7179007E-09,
                    1081,                      58,                66.12500,               -75.62500,             2.8144869E-09,
                    1081,                      59,                66.12500,               -75.37500,             1.6603710E-09,
                    1081,                      60,                66.12500,               -75.12500,             5.4438581E-10,
                    1082,                      28,                66.37500,               -83.12500,             1.1674196E-09,
                    1082,                      34,                66.37500,               -81.62500,             9.5949149E-10,
                    1082,                      36,                66.37500,               -81.12500,             1.8117592E-09,
                    1082,                      39,                66.37500,               -80.37500,             2.5073770E-09,
                    1082,                      41,                66.37500,               -79.87500,             1.5898824E-09,
                    1082,                      43,                66.37500,               -79.37500,             1.5159068E-09,
                    1082,                      44,                66.37500,               -79.12500,             7.4066742E-10,
                    1082,                      45,                66.37500,               -78.87500,             1.4485094E-09,
                    1082,                      46,                66.37500,               -78.62500,             7.0855372E-10,
                    1082,                      47,                66.37500,               -78.37500,             6.9351891E-10,
                    1082,                      48,                66.37500,               -78.12500,             6.7915407E-10,
                    1082,                      49,                66.37500,               -77.87500,             6.6528566E-10,
                    1082,                      50,                66.37500,               -77.62500,             6.5209699E-10,
                    1082,                      53,                66.37500,               -76.87500,             1.2308365E-09,
                    1082,                      55,                66.37500,               -76.37500,             5.9325556E-10,
                    1082,                      57,                66.37500,               -75.87500,             1.7179007E-09,
                    1082,                      58,                66.37500,               -75.62500,             2.2515896E-09,
                    1082,                      59,                66.37500,               -75.37500,             1.6603710E-09,
                    1082,                      64,                66.37500,               -74.12500,             5.1089183E-10,
                    1083,                      31,                66.62500,               -82.37500,             1.0532378E-09,
                    1083,                      35,                66.62500,               -81.37500,             9.3178776E-10,
                    1083,                      37,                66.62500,               -80.87500,             8.8114538E-10,
                    1083,                      38,                66.62500,               -80.62500,             1.7158835E-09,
                    1083,                      39,                66.62500,               -80.37500,             8.3579232E-10,
                    1083,                      42,                66.62500,               -79.62500,             1.5520137E-09,
                    1083,                      43,                66.62500,               -79.37500,             7.5795342E-10,
                    1083,                      44,                66.62500,               -79.12500,             7.4066742E-10,
                    1083,                      49,                66.62500,               -77.87500,             1.3305713E-09,
                    1083,                      52,                66.62500,               -77.12500,             1.2543033E-09,
                    1083,                      53,                66.62500,               -76.87500,             1.2308365E-09,
                    1083,                      54,                66.62500,               -76.62500,             6.0411587E-10,
                    1083,                      55,                66.62500,               -76.37500,             1.1865111E-09,
                    1083,                      56,                66.62500,               -76.12500,             1.1654911E-09,
                    1083,                      57,                66.62500,               -75.87500,             1.7179007E-09,
                    1083,                      58,                66.62500,               -75.62500,             1.6886922E-09,
                    1083,                      59,                66.62500,               -75.37500,             1.1069139E-09,
                    1084,                      29,                66.87500,               -82.87500,             1.1266629E-09,
                    1084,                      30,                66.87500,               -82.62500,             1.0886558E-09,
                    1084,                      31,                66.87500,               -82.37500,             1.0532378E-09,
                    1084,                      38,                66.87500,               -80.62500,             8.5794177E-10,
                    1084,                      39,                66.87500,               -80.37500,             1.6715846E-09,
                    1084,                      42,                66.87500,               -79.62500,             1.5520137E-09,
                    1084,                      45,                66.87500,               -78.87500,             7.2425471E-10,
                    1084,                      46,                66.87500,               -78.62500,             7.0855372E-10,
                    1084,                      48,                66.87500,               -78.12500,             6.7915407E-10,
                    1084,                      53,                66.87500,               -76.87500,             6.1541827E-10,
                    1084,                      55,                66.87500,               -76.37500,             5.9325556E-10,
                    1084,                      56,                66.87500,               -76.12500,             5.8274557E-10,
                    1084,                      57,                66.87500,               -75.87500,             1.7179007E-09,
                    1084,                      58,                66.87500,               -75.62500,             5.6289740E-10,
                    1084,                      59,                66.87500,               -75.37500,             5.5345695E-10,
                    1084,                      60,                66.87500,               -75.12500,             1.6331574E-09,
                    1085,                      27,                67.12500,               -83.37500,             2.4224720E-09,
                    1085,                      32,                67.12500,               -82.12500,             1.0199499E-09,
                    1085,                      33,                67.12500,               -81.87500,             9.8879749E-10,
                    1085,                      34,                67.12500,               -81.62500,             9.5949149E-10,
                    1085,                      36,                67.12500,               -81.12500,             9.0587959E-10,
                    1085,                      38,                67.12500,               -80.62500,             8.5794177E-10,
                    1085,                      39,                67.12500,               -80.37500,             8.3579232E-10,
                    1085,                      40,                67.12500,               -80.12500,             8.1482260E-10,
                    1085,                      42,                67.12500,               -79.62500,             1.5520137E-09,
                    1085,                      48,                67.12500,               -78.12500,             6.7915407E-10,
                    1085,                      49,                67.12500,               -77.87500,             6.6528566E-10,
                    1085,                      50,                67.12500,               -77.62500,             6.5209699E-10,
                    1085,                      52,                67.12500,               -77.12500,             6.2715166E-10,
                    1085,                      53,                67.12500,               -76.87500,             1.2308365E-09,
                    1085,                      54,                67.12500,               -76.62500,             6.0411587E-10,
                    1085,                      56,                67.12500,               -76.12500,             5.8274557E-10,
                    1085,                      58,                67.12500,               -75.62500,             2.2515896E-09,
                    1085,                      59,                67.12500,               -75.37500,             5.5345695E-10,
                    1085,                      61,                67.12500,               -74.87500,             1.0711584E-09,
                    1086,                      26,                67.37500,               -83.62500,             1.2586243E-09,
                    1086,                      33,                67.37500,               -81.87500,             1.9775950E-09,
                    1086,                      35,                67.37500,               -81.37500,             9.3178776E-10,
                    1086,                      36,                67.37500,               -81.12500,             9.0587959E-10,
                    1086,                      37,                67.37500,               -80.87500,             8.8114538E-10,
                    1086,                      38,                67.37500,               -80.62500,             1.7158835E-09,
                    1086,                      39,                67.37500,               -80.37500,             8.3579232E-10,
                    1086,                      40,                67.37500,               -80.12500,             8.1482260E-10,
                    1086,                      41,                67.37500,               -79.87500,             2.3848237E-09,
                    1086,                      43,                67.37500,               -79.37500,             1.5159068E-09,
                    1086,                      44,                67.37500,               -79.12500,             7.4066742E-10,
                    1086,                      47,                67.37500,               -78.37500,             1.3870378E-09,
                    1086,                      48,                67.37500,               -78.12500,             6.7915407E-10,
                    1086,                      49,                67.37500,               -77.87500,             1.3305713E-09,
                    1086,                      50,                67.37500,               -77.62500,             6.5209699E-10,
                    1086,                      52,                67.37500,               -77.12500,             6.2715166E-10,
                    1086,                      53,                67.37500,               -76.87500,             1.2308365E-09,
                    1086,                      55,                67.37500,               -76.37500,             1.1865111E-09,
                    1086,                      56,                67.37500,               -76.12500,             5.8274557E-10,
                    1086,                      58,                67.37500,               -75.62500,             5.6289740E-10,
                    1086,                      59,                67.37500,               -75.37500,             1.1069139E-09,
                    1086,                      60,                67.37500,               -75.12500,             1.0887716E-09,
                    1086,                      61,                67.37500,               -74.87500,             5.3557919E-10,
                    1087,                      28,                67.62500,               -83.12500,             1.1674196E-09,
                    1087,                      30,                67.62500,               -82.62500,             1.0886558E-09,
                    1087,                      31,                67.62500,               -82.37500,             1.0532378E-09,
                    1087,                      34,                67.62500,               -81.62500,             9.5949149E-10,
                    1087,                      36,                67.62500,               -81.12500,             1.8117592E-09,
                    1087,                      39,                67.62500,               -80.37500,             8.3579232E-10,
                    1087,                      40,                67.62500,               -80.12500,             8.1482260E-10,
                    1087,                      41,                67.62500,               -79.87500,             1.5898824E-09,
                    1087,                      42,                67.62500,               -79.62500,             7.7600687E-10,
                    1087,                      43,                67.62500,               -79.37500,             1.5159068E-09,
                    1087,                      44,                67.62500,               -79.12500,             1.4813348E-09,
                    1087,                      46,                67.62500,               -78.62500,             1.4171074E-09,
                    1087,                      48,                67.62500,               -78.12500,             6.7915407E-10,
                    1087,                      53,                67.62500,               -76.87500,             6.1541827E-10,
                    1087,                      55,                67.62500,               -76.37500,             5.9325556E-10,
                    1087,                      57,                67.62500,               -75.87500,             5.7263355E-10,
                    1087,                      58,                67.62500,               -75.62500,             5.6289740E-10,
                    1087,                      59,                67.62500,               -75.37500,             1.6603710E-09,
                    1087,                      60,                67.62500,               -75.12500,             5.4438581E-10,
                    1087,                      61,                67.62500,               -74.87500,             5.3557919E-10,
                    1088,                      22,                67.87500,               -84.62500,             1.4919204E-09,
                    1088,                      31,                67.87500,               -82.37500,             1.0532378E-09,
                    1088,                      35,                67.87500,               -81.37500,             9.3178776E-10,
                    1088,                      37,                67.87500,               -80.87500,             8.8114538E-10,
                    1088,                      39,                67.87500,               -80.37500,             2.5073770E-09,
                    1088,                      40,                67.87500,               -80.12500,             8.1482260E-10,
                    1088,                      41,                67.87500,               -79.87500,             7.9494122E-10,
                    1088,                      46,                67.87500,               -78.62500,             7.0855372E-10,
                    1088,                      48,                67.87500,               -78.12500,             6.7915407E-10,
                    1088,                      51,                67.87500,               -77.37500,             6.3938116E-10,
                    1088,                      54,                67.87500,               -76.62500,             6.0411587E-10,
                    1088,                      56,                67.87500,               -76.12500,             1.7482368E-09,
                    1088,                      57,                67.87500,               -75.87500,             1.1452671E-09,
                    1088,                      58,                67.87500,               -75.62500,             5.6289740E-10,
                    1088,                      59,                67.87500,               -75.37500,             5.5345695E-10,
                    1088,                      60,                67.87500,               -75.12500,             1.0887716E-09,
                    1088,                      61,                67.87500,               -74.87500,             5.3557919E-10,
                    1089,                      28,                68.12500,               -83.12500,             1.1674196E-09,
                    1089,                      30,                68.12500,               -82.62500,             1.0886558E-09,
                    1089,                      33,                68.12500,               -81.87500,             9.8879749E-10,
                    1089,                      35,                68.12500,               -81.37500,             9.3178776E-10,
                    1089,                      38,                68.12500,               -80.62500,             1.7158835E-09,
                    1089,                      40,                68.12500,               -80.12500,             2.4444680E-09,
