 NAME III (version 6.5)                                          
 Run name:                   Flight3_0123
 Run time:                   01/08/2016 00:25:07.768 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 23:57 UTC
 End of release:             03/12/2015 23:56 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     567,                      50,               -62.37500,               -77.62500,             3.9125823E-09,
                     567,                      51,               -62.37500,               -77.37500,             3.1969056E-09,
                     567,                      52,               -62.37500,               -77.12500,             4.3900616E-09,
                     567,                      53,               -62.37500,               -76.87500,             9.2312744E-09,
                     567,                      54,               -62.37500,               -76.62500,             3.0205793E-08,
                     567,                      55,               -62.37500,               -76.37500,             3.9154873E-08,
                     567,                      56,               -62.37500,               -76.12500,             3.9043968E-08,
                     567,                      57,               -62.37500,               -75.87500,             4.1229601E-08,
                     567,                      58,               -62.37500,               -75.62500,             4.6157577E-08,
                     567,                      59,               -62.37500,               -75.37500,             5.9773363E-08,
                     567,                      60,               -62.37500,               -75.12500,             4.9539114E-08,
                     567,                      61,               -62.37500,               -74.87500,             5.8378092E-08,
                     567,                      62,               -62.37500,               -74.62500,             5.0599724E-08,
                     567,                      63,               -62.37500,               -74.37500,             4.2545423E-08,
                     567,                      64,               -62.37500,               -74.12500,             2.7588152E-08,
                     567,                      65,               -62.37500,               -73.87500,             1.8617561E-08,
                     567,                      66,               -62.37500,               -73.62500,             1.0409540E-08,
                     567,                      67,               -62.37500,               -73.37500,             7.8152000E-09,
                     567,                      68,               -62.37500,               -73.12500,             1.9255750E-09,
                     568,                      48,               -62.12500,               -78.12500,             1.3583081E-09,
                     568,                      49,               -62.12500,               -77.87500,             1.3305713E-09,
                     568,                      50,               -62.12500,               -77.62500,             1.1085650E-08,
                     568,                      51,               -62.12500,               -77.37500,             1.0230099E-08,
                     568,                      52,               -62.12500,               -77.12500,             1.6933093E-08,
                     568,                      53,               -62.12500,               -76.87500,             9.2312753E-09,
                     568,                      54,               -62.12500,               -76.62500,             2.4768742E-08,
                     568,                      55,               -62.12500,               -76.37500,             2.9662782E-08,
                     568,                      56,               -62.12500,               -76.12500,             4.8950643E-08,
                     568,                      57,               -62.12500,               -75.87500,             4.9246477E-08,
                     568,                      58,               -62.12500,               -75.62500,             6.5296135E-08,
                     568,                      59,               -62.12500,               -75.37500,             5.5345705E-08,
                     568,                      60,               -62.12500,               -75.12500,             7.0225731E-08,
                     568,                      61,               -62.12500,               -74.87500,             5.7842527E-08,
                     568,                      62,               -62.12500,               -74.62500,             4.1112273E-08,
                     568,                      63,               -62.12500,               -74.37500,             3.2687339E-08,
                     568,                      64,               -62.12500,               -74.12500,             3.3718855E-08,
                     568,                      65,               -62.12500,               -73.87500,             2.5662043E-08,
                     568,                      66,               -62.12500,               -73.62500,             1.3879386E-08,
                     568,                      67,               -62.12500,               -73.37500,             7.8152009E-09,
                     568,                      68,               -62.12500,               -73.12500,             3.8511501E-09,
                     569,                      48,               -61.87500,               -78.12500,             3.3957701E-09,
                     569,                      49,               -61.87500,               -77.87500,             1.3305713E-09,
                     569,                      50,               -61.87500,               -77.62500,             3.9125823E-09,
                     569,                      51,               -61.87500,               -77.37500,             7.6725737E-09,
                     569,                      52,               -61.87500,               -77.12500,             6.2715171E-09,
                     569,                      53,               -61.87500,               -76.87500,             2.0924228E-08,
                     569,                      54,               -61.87500,               -76.62500,             8.4576222E-09,
                     569,                      55,               -61.87500,               -76.37500,             3.2035814E-08,
                     569,                      56,               -61.87500,               -76.12500,             3.4382005E-08,
                     569,                      57,               -61.87500,               -75.87500,             4.5810673E-08,
                     569,                      58,               -61.87500,               -75.62500,             5.4601063E-08,
                     569,                      59,               -61.87500,               -75.37500,             6.9182143E-08,
                     569,                      60,               -61.87500,               -75.12500,             7.2947657E-08,
                     569,                      61,               -61.87500,               -74.87500,             6.9089651E-08,
                     569,                      62,               -61.87500,               -74.62500,             3.9531027E-08,
                     569,                      63,               -61.87500,               -74.37500,             5.7073141E-08,
                     569,                      64,               -61.87500,               -74.12500,             3.3207964E-08,
                     569,                      65,               -61.87500,               -73.87500,             2.9184294E-08,
                     569,                      66,               -61.87500,               -73.62500,             1.5366464E-08,
                     569,                      67,               -61.87500,               -73.37500,             1.6118850E-08,
                     569,                      68,               -61.87500,               -73.12500,             4.8139377E-09,
                     570,                      46,               -61.62500,               -78.62500,             2.1256612E-09,
                     570,                      47,               -61.62500,               -78.37500,             2.0805566E-09,
                     570,                      48,               -61.62500,               -78.12500,             4.0749240E-09,
                     570,                      49,               -61.62500,               -77.87500,             3.9917141E-09,
                     570,                      50,               -61.62500,               -77.62500,             1.4346134E-08,
                     570,                      51,               -61.62500,               -77.37500,             1.3427007E-08,
                     570,                      52,               -61.62500,               -77.12500,             6.8986687E-09,
                     570,                      53,               -61.62500,               -76.87500,             1.2308369E-08,
                     570,                      54,               -61.62500,               -76.62500,             1.0874086E-08,
                     570,                      55,               -61.62500,               -76.37500,             2.4916732E-08,
                     570,                      56,               -61.62500,               -76.12500,             3.5547504E-08,
                     570,                      57,               -61.62500,               -75.87500,             3.4930633E-08,
                     570,                      58,               -61.62500,               -75.62500,             4.8972066E-08,
                     570,                      59,               -61.62500,               -75.37500,             5.5899168E-08,
                     570,                      60,               -61.62500,               -75.12500,             6.7503819E-08,
                     570,                      61,               -61.62500,               -74.87500,             6.9089651E-08,
                     570,                      62,               -61.62500,               -74.62500,             4.0585192E-08,
                     570,                      63,               -61.62500,               -74.37500,             4.4101959E-08,
                     570,                      64,               -61.62500,               -74.12500,             3.9849557E-08,
                     570,                      65,               -61.62500,               -73.87500,             2.6668401E-08,
                     570,                      66,               -61.62500,               -73.62500,             1.9827697E-08,
                     570,                      67,               -61.62500,               -73.37500,             1.3188149E-08,
                     570,                      68,               -61.62500,               -73.12500,             2.4069688E-09,
                     571,                      47,               -61.37500,               -78.37500,             6.9351891E-10,
                     571,                      48,               -61.37500,               -78.12500,             4.7540780E-09,
                     571,                      49,               -61.37500,               -77.87500,             9.3139993E-09,
                     571,                      50,               -61.37500,               -77.62500,             1.1085650E-08,
                     571,                      51,               -61.37500,               -77.37500,             1.1508861E-08,
                     571,                      52,               -61.37500,               -77.12500,             1.2543032E-08,
                     571,                      53,               -61.37500,               -76.87500,             7.3850202E-09,
                     571,                      54,               -61.37500,               -76.62500,             9.6658539E-09,
                     571,                      55,               -61.37500,               -76.37500,             1.2458369E-08,
                     571,                      56,               -61.37500,               -76.12500,             2.8554542E-08,
                     571,                      57,               -61.37500,               -75.87500,             4.0084338E-08,
                     571,                      58,               -61.37500,               -75.62500,             4.5594689E-08,
                     571,                      59,               -61.37500,               -75.37500,             6.1433738E-08,
                     571,                      60,               -61.37500,               -75.12500,             8.3290992E-08,
                     571,                      61,               -61.37500,               -74.87500,             6.4269479E-08,
                     571,                      62,               -61.37500,               -74.62500,             3.8476863E-08,
                     571,                      63,               -61.37500,               -74.37500,             4.4620808E-08,
                     571,                      64,               -61.37500,               -74.12500,             3.2186179E-08,
                     571,                      65,               -61.37500,               -73.87500,             2.8177929E-08,
                     571,                      66,               -61.37500,               -73.62500,             2.2306159E-08,
                     571,                      67,               -61.37500,               -73.37500,             1.5630400E-08,
                     571,                      68,               -61.37500,               -73.12500,             9.6278752E-10,
                     572,                      47,               -61.12500,               -78.37500,             1.3870378E-09,
                     572,                      48,               -61.12500,               -78.12500,             6.7915407E-10,
                     572,                      49,               -61.12500,               -77.87500,             3.9917141E-09,
                     572,                      50,               -61.12500,               -77.62500,             1.5650329E-08,
                     572,                      51,               -61.12500,               -77.37500,             1.0869481E-08,
                     572,                      52,               -61.12500,               -77.12500,             6.8986687E-09,
                     572,                      53,               -61.12500,               -76.87500,             3.0770912E-09,
                     572,                      54,               -61.12500,               -76.62500,             9.0617380E-09,
                     572,                      55,               -61.12500,               -76.37500,             1.4238133E-08,
                     572,                      56,               -61.12500,               -76.12500,             2.2727084E-08,
                     572,                      57,               -61.12500,               -75.87500,             2.8059050E-08,
                     572,                      58,               -61.12500,               -75.62500,             4.2217291E-08,
                     572,                      59,               -61.12500,               -75.37500,             4.5383480E-08,
                     572,                      60,               -61.12500,               -75.12500,             6.9681349E-08,
                     572,                      61,               -61.12500,               -74.87500,             5.3557891E-08,
                     572,                      62,               -61.12500,               -74.62500,             5.0599720E-08,
                     572,                      63,               -61.12500,               -74.37500,             4.6177359E-08,
                     572,                      64,               -61.12500,               -74.12500,             4.2404015E-08,
                     572,                      65,               -61.12500,               -73.87500,             2.2642977E-08,
                     572,                      66,               -61.12500,               -73.62500,             2.1314772E-08,
                     572,                      67,               -61.12500,               -73.37500,             2.1491800E-08,
                     573,                      45,               -60.87500,               -78.87500,             7.2425471E-10,
                     573,                      47,               -60.87500,               -78.37500,             6.9351891E-10,
                     573,                      49,               -60.87500,               -77.87500,             3.9917141E-09,
                     573,                      50,               -60.87500,               -77.62500,             5.2167763E-09,
                     573,                      51,               -60.87500,               -77.37500,             7.0331923E-09,
                     573,                      52,               -60.87500,               -77.12500,             5.6443654E-09,
                     573,                      53,               -60.87500,               -76.87500,             7.3850193E-09,
                     573,                      54,               -60.87500,               -76.62500,             1.1478202E-08,
                     573,                      55,               -60.87500,               -76.37500,             1.3051626E-08,
                     573,                      56,               -60.87500,               -76.12500,             2.1561590E-08,
                     573,                      57,               -60.87500,               -75.87500,             2.2332713E-08,
                     573,                      58,               -60.87500,               -75.62500,             3.0959356E-08,
                     573,                      59,               -60.87500,               -75.37500,             3.3207424E-08,
                     573,                      60,               -60.87500,               -75.12500,             5.0627889E-08,
                     573,                      61,               -60.87500,               -74.87500,             4.3917463E-08,
                     573,                      62,               -60.87500,               -74.62500,             5.9033013E-08,
                     573,                      63,               -60.87500,               -74.37500,             4.8771593E-08,
                     573,                      64,               -60.87500,               -74.12500,             4.7512927E-08,
                     573,                      65,               -60.87500,               -73.87500,             2.3146155E-08,
                     573,                      66,               -60.87500,               -73.62500,             2.2801849E-08,
                     573,                      67,               -60.87500,               -73.37500,             2.1003348E-08,
                     574,                      45,               -60.62500,               -78.87500,             7.2425471E-10,
                     574,                      46,               -60.62500,               -78.62500,             7.0855372E-10,
                     574,                      47,               -60.62500,               -78.37500,             1.3870378E-09,
                     574,                      48,               -60.62500,               -78.12500,             1.3583081E-09,
                     574,                      49,               -60.62500,               -77.87500,             6.6528569E-09,
                     574,                      50,               -60.62500,               -77.62500,             3.2604850E-09,
                     574,                      51,               -60.62500,               -77.37500,             5.7544303E-09,
                     574,                      52,               -60.62500,               -77.12500,             3.1357583E-09,
                     574,                      53,               -60.62500,               -76.87500,             1.8462548E-09,
                     574,                      54,               -60.62500,               -76.62500,             7.2493904E-09,
                     574,                      55,               -60.62500,               -76.37500,             6.5258106E-09,
                     574,                      56,               -60.62500,               -76.12500,             1.2237657E-08,
                     574,                      57,               -60.62500,               -75.87500,             2.8059047E-08,
                     574,                      58,               -60.62500,               -75.62500,             2.0827212E-08,
                     574,                      59,               -60.62500,               -75.37500,             2.9886678E-08,
                     574,                      60,               -60.62500,               -75.12500,             5.1716654E-08,
                     574,                      61,               -60.62500,               -74.87500,             5.0344422E-08,
                     574,                      62,               -60.62500,               -74.62500,             4.5855987E-08,
                     574,                      63,               -60.62500,               -74.37500,             3.1649641E-08,
                     574,                      64,               -60.62500,               -74.12500,             5.0067385E-08,
                     574,                      65,               -60.62500,               -73.87500,             2.0630267E-08,
                     574,                      66,               -60.62500,               -73.62500,             2.7263074E-08,
                     574,                      67,               -60.62500,               -73.37500,             1.7584201E-08,
                     575,                      46,               -60.37500,               -78.62500,             7.0855372E-10,
                     575,                      48,               -60.37500,               -78.12500,             1.3583081E-09,
                     575,                      49,               -60.37500,               -77.87500,             3.9917141E-09,
                     575,                      50,               -60.37500,               -77.62500,             5.8688734E-09,
                     575,                      51,               -60.37500,               -77.37500,             1.9181434E-09,
                     575,                      52,               -60.37500,               -77.12500,             3.1357583E-09,
                     575,                      53,               -60.37500,               -76.87500,             1.2308365E-09,
                     575,                      54,               -60.37500,               -76.62500,             1.2082317E-09,
                     575,                      55,               -60.37500,               -76.37500,             4.1527888E-09,
                     575,                      56,               -60.37500,               -76.12500,             6.4102013E-09,
                     575,                      57,               -60.37500,               -75.87500,             1.5461108E-08,
                     575,                      58,               -60.37500,               -75.62500,             1.2946639E-08,
                     575,                      59,               -60.37500,               -75.37500,             1.6050254E-08,
                     575,                      60,               -60.37500,               -75.12500,             3.8651393E-08,
                     575,                      61,               -60.37500,               -74.87500,             3.6419383E-08,
                     575,                      62,               -60.37500,               -74.62500,             3.7949786E-08,
                     575,                      63,               -60.37500,               -74.37500,             3.2687339E-08,
                     575,                      64,               -60.37500,               -74.12500,             4.0360444E-08,
                     575,                      65,               -60.37500,               -73.87500,             2.2642977E-08,
                     575,                      66,               -60.37500,               -73.62500,             2.7758768E-08,
                     575,                      67,               -60.37500,               -73.37500,             1.1234350E-08,
                     575,                      68,               -60.37500,               -73.12500,             9.6278752E-10,
                     576,                      46,               -60.12500,               -78.62500,             7.0855372E-10,
                     576,                      47,               -60.12500,               -78.37500,             6.9351891E-10,
                     576,                      48,               -60.12500,               -78.12500,             1.3583081E-09,
                     576,                      49,               -60.12500,               -77.87500,             1.3305713E-09,
                     576,                      50,               -60.12500,               -77.62500,             3.9125823E-09,
                     576,                      51,               -60.12500,               -77.37500,             1.2787623E-09,
                     576,                      52,               -60.12500,               -77.12500,             3.1357583E-09,
                     576,                      53,               -60.12500,               -76.87500,             6.1541827E-10,
                     576,                      54,               -60.12500,               -76.62500,             2.4164635E-09,
                     576,                      55,               -60.12500,               -76.37500,             4.7460444E-09,
                     576,                      56,               -60.12500,               -76.12500,             5.2447100E-09,
                     576,                      57,               -60.12500,               -75.87500,             4.0084349E-09,
                     576,                      58,               -60.12500,               -75.62500,             8.4434610E-09,
                     576,                      59,               -60.12500,               -75.37500,             1.3836424E-08,
                     576,                      60,               -60.12500,               -75.12500,             3.2663145E-08,
                     576,                      61,               -60.12500,               -74.87500,             4.9273286E-08,
                     576,                      62,               -60.12500,               -74.62500,             4.2693500E-08,
                     576,                      63,               -60.12500,               -74.37500,             3.0093101E-08,
                     576,                      64,               -60.12500,               -74.12500,             4.4958476E-08,
                     576,                      65,               -60.12500,               -73.87500,             2.9184287E-08,
                     576,                      66,               -60.12500,               -73.62500,             3.1724298E-08,
                     576,                      67,               -60.12500,               -73.37500,             1.1722801E-08,
                     576,                      68,               -60.12500,               -73.12500,             1.9255750E-09,
                     577,                      40,               -59.87500,               -80.12500,             8.1482260E-10,
                     577,                      47,               -59.87500,               -78.37500,             2.0805566E-09,
                     577,                      48,               -59.87500,               -78.12500,             2.7166163E-09,
                     577,                      50,               -59.87500,               -77.62500,             3.2604850E-09,
                     577,                      52,               -59.87500,               -77.12500,             6.2715166E-10,
                     577,                      53,               -59.87500,               -76.87500,             1.2308365E-09,
                     577,                      54,               -59.87500,               -76.62500,             1.2082317E-09,
                     577,                      55,               -59.87500,               -76.37500,             5.9325556E-10,
                     577,                      56,               -59.87500,               -76.12500,             5.2447100E-09,
                     577,                      57,               -59.87500,               -75.87500,             5.1537024E-09,
                     577,                      58,               -59.87500,               -75.62500,             1.1257947E-08,
                     577,                      59,               -59.87500,               -75.37500,             1.0515682E-08,
                     577,                      60,               -59.87500,               -75.12500,             1.9597886E-08,
                     577,                      61,               -59.87500,               -74.87500,             4.7130964E-08,
                     577,                      62,               -59.87500,               -74.62500,             5.0599692E-08,
                     577,                      63,               -59.87500,               -74.37500,             2.9055412E-08,
                     577,                      64,               -59.87500,               -74.12500,             3.8827775E-08,
                     577,                      65,               -59.87500,               -73.87500,             2.8681113E-08,
                     577,                      66,               -59.87500,               -73.62500,             2.5776005E-08,
                     577,                      67,               -59.87500,               -73.37500,             1.2699700E-08,
                     577,                      68,               -59.87500,               -73.12500,             1.9255750E-09,
                     578,                      46,               -59.62500,               -78.62500,             7.0855372E-10,
                     578,                      47,               -59.62500,               -78.37500,             6.9351891E-10,
                     578,                      48,               -59.62500,               -78.12500,             1.3583081E-09,
                     578,                      49,               -59.62500,               -77.87500,             7.3181425E-09,
                     578,                      50,               -59.62500,               -77.62500,             6.5209699E-10,
                     578,                      53,               -59.62500,               -76.87500,             6.1541827E-10,
                     578,                      54,               -59.62500,               -76.62500,             6.0411587E-10,
                     578,                      55,               -59.62500,               -76.37500,             4.1527892E-09,
                     578,                      56,               -59.62500,               -76.12500,             1.7482368E-09,
                     578,                      57,               -59.62500,               -75.87500,             2.2905342E-09,
                     578,                      58,               -59.62500,               -75.62500,             6.7547687E-09,
                     578,                      59,               -59.62500,               -75.37500,             1.2176054E-08,
                     578,                      60,               -59.62500,               -75.12500,             2.1231047E-08,
                     578,                      61,               -59.62500,               -74.87500,             3.8026116E-08,
                     578,                      62,               -59.62500,               -74.62500,             5.1126776E-08,
                     578,                      63,               -59.62500,               -74.37500,             3.0093108E-08,
                     578,                      64,               -59.62500,               -74.12500,             3.5251531E-08,
                     578,                      65,               -59.62500,               -73.87500,             3.0190645E-08,
                     578,                      66,               -59.62500,               -73.62500,             2.4784619E-08,
                     578,                      67,               -59.62500,               -73.37500,             9.7689998E-09,
                     578,                      68,               -59.62500,               -73.12500,             1.4441812E-09,
                     578,                      69,               -59.62500,               -72.87500,             4.7460441E-10,
                     579,                      45,               -59.37500,               -78.87500,             1.4485094E-09,
                     579,                      46,               -59.37500,               -78.62500,             2.1256612E-09,
                     579,                      47,               -59.37500,               -78.37500,             4.1611137E-09,
                     579,                      48,               -59.37500,               -78.12500,             5.4332325E-09,
                     579,                      49,               -59.37500,               -77.87500,             3.3264285E-09,
                     579,                      50,               -59.37500,               -77.62500,             1.9562909E-09,
                     579,                      54,               -59.37500,               -76.62500,             6.0411587E-10,
                     579,                      55,               -59.37500,               -76.37500,             1.1865111E-09,
                     579,                      56,               -59.37500,               -76.12500,             1.1654911E-09,
                     579,                      57,               -59.37500,               -75.87500,             3.4358014E-09,
                     579,                      58,               -59.37500,               -75.62500,             6.1918710E-09,
                     579,                      59,               -59.37500,               -75.37500,             6.6414829E-09,
                     579,                      60,               -59.37500,               -75.12500,             1.3065257E-08,
                     579,                      61,               -59.37500,               -74.87500,             2.7314542E-08,
                     579,                      62,               -59.37500,               -74.62500,             4.7437226E-08,
                     579,                      63,               -59.37500,               -74.37500,             3.6319257E-08,
                     579,                      64,               -59.37500,               -74.12500,             3.4229750E-08,
                     579,                      65,               -59.37500,               -73.87500,             3.2203356E-08,
                     579,                      66,               -59.37500,               -73.62500,             2.4288926E-08,
                     579,                      67,               -59.37500,               -73.37500,             1.0257450E-08,
                     579,                      68,               -59.37500,               -73.12500,             2.8883624E-09,
                     579,                      69,               -59.37500,               -72.87500,             4.7460441E-10,
                     580,                      46,               -59.12500,               -78.62500,             2.1256612E-09,
                     580,                      47,               -59.12500,               -78.37500,             1.3870378E-09,
                     580,                      49,               -59.12500,               -77.87500,             6.6528566E-10,
                     580,                      52,               -59.12500,               -77.12500,             6.2715166E-10,
                     580,                      57,               -59.12500,               -75.87500,             2.2905342E-09,
                     580,                      58,               -59.12500,               -75.62500,             3.3773844E-09,
                     580,                      59,               -59.12500,               -75.37500,             8.3018543E-09,
                     580,                      60,               -59.12500,               -75.12500,             1.4698415E-08,
                     580,                      61,               -59.12500,               -74.87500,             2.9456853E-08,
                     580,                      62,               -59.12500,               -74.62500,             4.5328903E-08,
                     580,                      63,               -59.12500,               -74.37500,             4.5139650E-08,
                     580,                      64,               -59.12500,               -74.12500,             3.7295106E-08,
                     580,                      65,               -59.12500,               -73.87500,             3.0693823E-08,
                     580,                      66,               -59.12500,               -73.62500,             2.3793236E-08,
                     580,                      67,               -59.12500,               -73.37500,             1.0257450E-08,
                     580,                      68,               -59.12500,               -73.12500,             9.6278752E-10,
                     580,                      69,               -59.12500,               -72.87500,             4.7460441E-10,
                     581,                      42,               -58.87500,               -79.62500,             7.7600687E-10,
                     581,                      46,               -58.87500,               -78.62500,             1.4171074E-09,
                     581,                      50,               -58.87500,               -77.62500,             6.5209699E-10,
                     581,                      51,               -58.87500,               -77.37500,             6.3938116E-10,
                     581,                      53,               -58.87500,               -76.87500,             1.2308365E-09,
                     581,                      55,               -58.87500,               -76.37500,             5.9325556E-10,
                     581,                      56,               -58.87500,               -76.12500,             5.8274557E-10,
                     581,                      57,               -58.87500,               -75.87500,             1.7179007E-09,
                     581,                      58,               -58.87500,               -75.62500,             1.6886922E-09,
                     581,                      59,               -58.87500,               -75.37500,             4.9811120E-09,
                     581,                      60,               -58.87500,               -75.12500,             9.2545589E-09,
                     581,                      61,               -58.87500,               -74.87500,             2.2494330E-08,
                     581,                      62,               -58.87500,               -74.62500,             4.1639332E-08,
                     581,                      63,               -58.87500,               -74.37500,             4.4620805E-08,
                     581,                      64,               -58.87500,               -74.12500,             4.3936698E-08,
                     581,                      65,               -58.87500,               -73.87500,             3.1700178E-08,
                     581,                      66,               -58.87500,               -73.62500,             2.7263074E-08,
                     581,                      67,               -58.87500,               -73.37500,             1.3188149E-08,
                     581,                      68,               -58.87500,               -73.12500,             4.8139376E-10,
                     581,                      69,               -58.87500,               -72.87500,             4.7460441E-10,
                     581,                      73,               -58.87500,               -71.87500,             4.4920076E-10,
                     581,                      74,               -58.87500,               -71.62500,             4.4332196E-10,
                     582,                      51,               -58.62500,               -77.37500,             6.3938116E-10,
                     582,                      52,               -58.62500,               -77.12500,             6.2715166E-10,
                     582,                      53,               -58.62500,               -76.87500,             6.1541827E-10,
                     582,                      54,               -58.62500,               -76.62500,             6.0411587E-10,
                     582,                      57,               -58.62500,               -75.87500,             1.1452671E-09,
                     582,                      58,               -58.62500,               -75.62500,             2.8144869E-09,
                     582,                      59,               -58.62500,               -75.37500,             4.9811124E-09,
                     582,                      60,               -58.62500,               -75.12500,             5.9882432E-09,
                     582,                      61,               -58.62500,               -74.87500,             2.1958751E-08,
                     582,                      62,               -58.62500,               -74.62500,             3.7949768E-08,
                     582,                      63,               -58.62500,               -74.37500,             4.2545416E-08,
                     582,                      64,               -58.62500,               -74.12500,             4.2914902E-08,
                     582,                      65,               -58.62500,               -73.87500,             2.9687472E-08,
                     582,                      66,               -58.62500,               -73.62500,             2.7263077E-08,
                     582,                      67,               -58.62500,               -73.37500,             1.0745901E-08,
                     582,                      68,               -58.62500,               -73.12500,             2.8883627E-09,
                     582,                      69,               -58.62500,               -72.87500,             4.7460441E-10,
                     582,                      72,               -58.62500,               -72.12500,             9.1059665E-10,
                     583,                      50,               -58.37500,               -77.62500,             6.5209699E-10,
                     583,                      51,               -58.37500,               -77.37500,             6.3938116E-10,
                     583,                      52,               -58.37500,               -77.12500,             1.2543033E-09,
                     583,                      55,               -58.37500,               -76.37500,             5.9325556E-10,
                     583,                      56,               -58.37500,               -76.12500,             5.8274557E-10,
                     583,                      57,               -58.37500,               -75.87500,             1.1452671E-09,
                     583,                      58,               -58.37500,               -75.62500,             1.6886922E-09,
                     583,                      59,               -58.37500,               -75.37500,             3.3207415E-09,
                     583,                      60,               -58.37500,               -75.12500,             4.8994719E-09,
                     583,                      61,               -58.37500,               -74.87500,             1.1782744E-08,
                     583,                      62,               -58.37500,               -74.62500,             2.7408170E-08,
                     583,                      63,               -58.37500,               -74.37500,             4.1507722E-08,
                     583,                      64,               -58.37500,               -74.12500,             4.3425803E-08,
                     583,                      65,               -58.37500,               -73.87500,             3.8241481E-08,
