 NAME III (version 6.5)                                          
 Run name:                   Flight6_081
 Run time:                   31/07/2016 17:34:53.277 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 21:00 UTC
 End of release:             06/12/2015 20:59 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     788,                     145,               -7.125000,               -53.87500,             2.3703828E-10,
                     788,                     148,               -7.125000,               -53.12500,             4.6577725E-10,
                     788,                     152,               -7.125000,               -52.12500,             4.5523757E-10,
                     788,                     156,               -7.125000,               -51.12500,             4.4531934E-10,
                     788,                     161,               -7.125000,               -49.87500,             4.3369006E-10,
                     788,                     162,               -7.125000,               -49.62500,             2.1572928E-10,
                     788,                     163,               -7.125000,               -49.37500,             2.1463396E-10,
                     788,                     166,               -7.125000,               -48.62500,             2.1142245E-10,
                     788,                     167,               -7.125000,               -48.37500,             2.1038328E-10,
                     788,                     169,               -7.125000,               -47.87500,             4.1667916E-10,
                     788,                     170,               -7.125000,               -47.62500,             4.1469447E-10,
                     788,                     171,               -7.125000,               -47.37500,             4.1272027E-10,
                     788,                     172,               -7.125000,               -47.12500,             2.0539065E-10,
                     788,                     173,               -7.125000,               -46.87500,             4.0886050E-10,
                     788,                     182,               -7.125000,               -44.62500,             1.9635127E-10,
                     788,                     185,               -7.125000,               -43.87500,             1.9385833E-10,
                     788,                     186,               -7.125000,               -43.62500,             1.9305715E-10,
                     788,                     187,               -7.125000,               -43.37500,             1.9225894E-10,
                     788,                     194,               -7.125000,               -41.62500,             1.8695354E-10,
                     788,                     195,               -7.125000,               -41.37500,             3.7245731E-10,
                     789,                      94,               -6.875000,               -66.62500,             7.0447942E-10,
                     789,                      99,               -6.875000,               -65.37500,             3.3538003E-10,
                     789,                     105,               -6.875000,               -63.87500,             6.3473959E-10,
                     789,                     106,               -6.875000,               -63.62500,             3.1456898E-10,
                     789,                     107,               -6.875000,               -63.37500,             3.1182670E-10,
                     789,                     108,               -6.875000,               -63.12500,             3.0915046E-10,
                     789,                     109,               -6.875000,               -62.87500,             3.0651059E-10,
                     789,                     112,               -6.875000,               -62.12500,             2.9888972E-10,
                     789,                     113,               -6.875000,               -61.87500,             2.9645586E-10,
                     789,                     114,               -6.875000,               -61.62500,             8.8218394E-10,
                     789,                     115,               -6.875000,               -61.37500,             8.7509039E-10,
                     789,                     117,               -6.875000,               -60.87500,             5.7424071E-10,
                     789,                     123,               -6.875000,               -59.37500,             2.7433153E-10,
                     789,                     125,               -6.875000,               -58.87500,             2.7035144E-10,
                     789,                     130,               -6.875000,               -57.62500,             2.6099187E-10,
                     789,                     136,               -6.875000,               -56.12500,             5.0143856E-10,
                     789,                     137,               -6.875000,               -55.87500,             7.4732254E-10,
                     789,                     138,               -6.875000,               -55.62500,             7.4253104E-10,
                     789,                     141,               -6.875000,               -54.87500,             2.4288560E-10,
                     789,                     142,               -6.875000,               -54.62500,             7.2416928E-10,
                     789,                     143,               -6.875000,               -54.37500,             7.1975359E-10,
                     789,                     144,               -6.875000,               -54.12500,             4.7693877E-10,
                     789,                     145,               -6.875000,               -53.87500,             2.3703828E-10,
                     789,                     148,               -6.875000,               -53.12500,             2.3288863E-10,
                     789,                     150,               -6.875000,               -52.62500,             2.3021578E-10,
                     789,                     158,               -6.875000,               -50.62500,             2.2028161E-10,
                     789,                     165,               -6.875000,               -48.87500,             2.1248076E-10,
                     789,                     166,               -6.875000,               -48.62500,             2.1142245E-10,
                     789,                     167,               -6.875000,               -48.37500,             2.1038328E-10,
                     789,                     174,               -6.875000,               -46.62500,             2.0348281E-10,
                     789,                     176,               -6.875000,               -46.12500,             2.0162995E-10,
                     789,                     177,               -6.875000,               -45.87500,             4.0144796E-10,
                     789,                     179,               -6.875000,               -45.37500,             1.9893627E-10,
                     789,                     180,               -6.875000,               -45.12500,             1.9806580E-10,
                     789,                     182,               -6.875000,               -44.62500,             1.9635127E-10,
                     789,                     183,               -6.875000,               -44.37500,             1.9551072E-10,
                     789,                     184,               -6.875000,               -44.12500,             1.9468473E-10,
                     789,                     185,               -6.875000,               -43.87500,             1.9385833E-10,
                     789,                     193,               -6.875000,               -41.87500,             1.8767722E-10,
                     789,                     194,               -6.875000,               -41.62500,             1.8695354E-10,
                     789,                     196,               -6.875000,               -41.12500,             1.8551942E-10,
                     790,                      90,               -6.625000,               -67.62500,             3.6710437E-10,
                     790,                      97,               -6.625000,               -65.87500,             3.4189215E-10,
                     790,                     104,               -6.625000,               -64.12500,             3.2022093E-10,
                     790,                     105,               -6.625000,               -63.87500,             3.1736980E-10,
                     790,                     109,               -6.625000,               -62.87500,             6.1302119E-10,
                     790,                     110,               -6.625000,               -62.62500,             3.0391545E-10,
                     790,                     113,               -6.625000,               -61.87500,             1.1858234E-09,
                     790,                     117,               -6.625000,               -60.87500,             2.8712036E-10,
                     790,                     118,               -6.625000,               -60.62500,             2.8488953E-10,
                     790,                     125,               -6.625000,               -58.87500,             5.4070287E-10,
                     790,                     127,               -6.625000,               -58.37500,             2.6651292E-10,
                     790,                     130,               -6.625000,               -57.62500,             2.6099187E-10,
                     790,                     135,               -6.625000,               -56.37500,             7.5707474E-10,
                     790,                     139,               -6.625000,               -55.37500,             2.4594538E-10,
                     790,                     140,               -6.625000,               -55.12500,             4.8881182E-10,
                     790,                     145,               -6.625000,               -53.87500,             2.3703828E-10,
                     790,                     146,               -6.625000,               -53.62500,             4.7127019E-10,
                     790,                     147,               -6.625000,               -53.37500,             4.6849685E-10,
                     790,                     149,               -6.625000,               -52.87500,             2.3153399E-10,
                     790,                     152,               -6.625000,               -52.12500,             2.2761878E-10,
                     790,                     163,               -6.625000,               -49.37500,             2.1463396E-10,
                     790,                     167,               -6.625000,               -48.37500,             2.1038328E-10,
                     790,                     168,               -6.625000,               -48.12500,             6.2807576E-10,
                     790,                     170,               -6.625000,               -47.62500,             2.0734724E-10,
                     790,                     172,               -6.625000,               -47.12500,             2.0539065E-10,
                     790,                     195,               -6.625000,               -41.37500,             1.8622866E-10,
                     790,                     198,               -6.625000,               -40.62500,             3.6824746E-10,
                     790,                     199,               -6.625000,               -40.37500,             1.8344030E-10,
                     791,                      94,               -6.375000,               -66.62500,             3.5223971E-10,
                     791,                      95,               -6.375000,               -66.37500,             3.4870976E-10,
                     791,                     104,               -6.375000,               -64.12500,             3.2022093E-10,
                     791,                     105,               -6.375000,               -63.87500,             6.3473959E-10,
                     791,                     113,               -6.375000,               -61.87500,             5.9291172E-10,
                     791,                     115,               -6.375000,               -61.37500,             5.8339356E-10,
                     791,                     116,               -6.375000,               -61.12500,             5.7878913E-10,
                     791,                     119,               -6.375000,               -60.37500,             2.8270875E-10,
                     791,                     122,               -6.375000,               -59.62500,             2.7636959E-10,
                     791,                     125,               -6.375000,               -58.87500,             2.7035144E-10,
                     791,                     127,               -6.375000,               -58.37500,             2.6651292E-10,
                     791,                     140,               -6.375000,               -55.12500,             2.4440591E-10,
                     791,                     142,               -6.375000,               -54.62500,             2.4138974E-10,
                     791,                     145,               -6.375000,               -53.87500,             2.3703828E-10,
                     791,                     146,               -6.375000,               -53.62500,             2.3563509E-10,
                     791,                     149,               -6.375000,               -52.87500,             2.3153399E-10,
                     791,                     150,               -6.375000,               -52.62500,             2.3021578E-10,
                     791,                     153,               -6.375000,               -51.87500,             2.2635964E-10,
                     791,                     154,               -6.375000,               -51.62500,             2.2510449E-10,
                     791,                     155,               -6.375000,               -51.37500,             2.2387293E-10,
                     791,                     156,               -6.375000,               -51.12500,             2.2265967E-10,
                     791,                     157,               -6.375000,               -50.87500,             2.2146904E-10,
                     791,                     161,               -6.375000,               -49.87500,             4.3369006E-10,
                     791,                     162,               -6.375000,               -49.62500,             2.1572928E-10,
                     791,                     166,               -6.375000,               -48.62500,             4.2284490E-10,
                     791,                     187,               -6.375000,               -43.37500,             1.9225894E-10,
                     791,                     194,               -6.375000,               -41.62500,             3.7390707E-10,
                     791,                     195,               -6.375000,               -41.37500,             1.8622866E-10,
                     792,                     100,               -6.125000,               -65.12500,             3.3223235E-10,
                     792,                     102,               -6.125000,               -64.62500,             3.2609010E-10,
                     792,                     105,               -6.125000,               -63.87500,             9.5210939E-10,
                     792,                     106,               -6.125000,               -63.62500,             3.1456898E-10,
                     792,                     107,               -6.125000,               -63.37500,             3.1182670E-10,
                     792,                     108,               -6.125000,               -63.12500,             3.0915046E-10,
                     792,                     113,               -6.125000,               -61.87500,             2.9645586E-10,
                     792,                     115,               -6.125000,               -61.37500,             5.8339356E-10,
                     792,                     116,               -6.125000,               -61.12500,             8.6818369E-10,
                     792,                     117,               -6.125000,               -60.87500,             5.7424071E-10,
                     792,                     118,               -6.125000,               -60.62500,             5.6977906E-10,
                     792,                     122,               -6.125000,               -59.62500,             2.7636959E-10,
                     792,                     125,               -6.125000,               -58.87500,             5.4070287E-10,
                     792,                     140,               -6.125000,               -55.12500,             2.4440591E-10,
                     792,                     142,               -6.125000,               -54.62500,             2.4138974E-10,
                     792,                     157,               -6.125000,               -50.87500,             2.2146904E-10,
                     792,                     158,               -6.125000,               -50.62500,             4.4056322E-10,
                     792,                     163,               -6.125000,               -49.37500,             4.2926793E-10,
                     792,                     165,               -6.125000,               -48.87500,             2.1248076E-10,
                     792,                     171,               -6.125000,               -47.37500,             2.0636014E-10,
                     792,                     188,               -6.125000,               -43.12500,             1.9147088E-10,
                     792,                     190,               -6.125000,               -42.62500,             1.8992106E-10,
                     792,                     197,               -6.125000,               -40.87500,             1.8481561E-10,
                     792,                     198,               -6.125000,               -40.62500,             3.6824746E-10,
                     792,                     199,               -6.125000,               -40.37500,             3.6688061E-10,
                     792,                     200,               -6.125000,               -40.12500,             1.8275864E-10,
                     793,                      96,               -5.875000,               -66.12500,             3.4528480E-10,
                     793,                      97,               -5.875000,               -65.87500,             3.4189215E-10,
                     793,                     104,               -5.875000,               -64.12500,             3.2022093E-10,
                     793,                     106,               -5.875000,               -63.62500,             3.1456898E-10,
                     793,                     112,               -5.875000,               -62.12500,             2.9888972E-10,
                     793,                     113,               -5.875000,               -61.87500,             5.9291172E-10,
                     793,                     115,               -5.875000,               -61.37500,             5.8339356E-10,
                     793,                     116,               -5.875000,               -61.12500,             2.8939456E-10,
                     793,                     118,               -5.875000,               -60.62500,             2.8488953E-10,
                     793,                     122,               -5.875000,               -59.62500,             2.7636959E-10,
                     793,                     123,               -5.875000,               -59.37500,             2.7433153E-10,
                     793,                     125,               -5.875000,               -58.87500,             2.7035144E-10,
                     793,                     128,               -5.875000,               -58.12500,             2.6463767E-10,
                     793,                     131,               -5.875000,               -57.37500,             2.5919983E-10,
                     793,                     137,               -5.875000,               -55.87500,             4.9821508E-10,
                     793,                     138,               -5.875000,               -55.62500,             4.9502069E-10,
                     793,                     139,               -5.875000,               -55.37500,             2.4594538E-10,
                     793,                     140,               -5.875000,               -55.12500,             7.3321771E-10,
                     793,                     141,               -5.875000,               -54.87500,             4.8577120E-10,
                     793,                     153,               -5.875000,               -51.87500,             2.2635964E-10,
                     793,                     154,               -5.875000,               -51.62500,             2.2510449E-10,
                     793,                     155,               -5.875000,               -51.37500,             2.2387293E-10,
                     793,                     156,               -5.875000,               -51.12500,             4.4531934E-10,
                     793,                     157,               -5.875000,               -50.87500,             4.4293808E-10,
                     793,                     158,               -5.875000,               -50.62500,             2.2028161E-10,
                     793,                     160,               -5.875000,               -50.12500,             2.1797704E-10,
                     793,                     161,               -5.875000,               -49.87500,             4.3369006E-10,
                     793,                     162,               -5.875000,               -49.62500,             4.3145856E-10,
                     793,                     163,               -5.875000,               -49.37500,             2.1463396E-10,
                     793,                     164,               -5.875000,               -49.12500,             6.4062228E-10,
                     793,                     183,               -5.875000,               -44.37500,             3.9102144E-10,
                     793,                     190,               -5.875000,               -42.62500,             1.8992106E-10,
                     793,                     191,               -5.875000,               -42.37500,             5.6750854E-10,
                     793,                     193,               -5.875000,               -41.87500,             3.7535444E-10,
                     793,                     194,               -5.875000,               -41.62500,             1.8695354E-10,
                     794,                      96,               -5.625000,               -66.12500,             6.9056960E-10,
                     794,                      97,               -5.625000,               -65.87500,             3.4189215E-10,
                     794,                     106,               -5.625000,               -63.62500,             6.2913796E-10,
                     794,                     108,               -5.625000,               -63.12500,             3.0915046E-10,
                     794,                     112,               -5.625000,               -62.12500,             2.9888972E-10,
                     794,                     114,               -5.625000,               -61.62500,             2.9406128E-10,
                     794,                     115,               -5.625000,               -61.37500,             5.8339356E-10,
                     794,                     116,               -5.625000,               -61.12500,             2.8939456E-10,
                     794,                     122,               -5.625000,               -59.62500,             2.7636959E-10,
                     794,                     125,               -5.625000,               -58.87500,             2.7035144E-10,
                     794,                     126,               -5.625000,               -58.62500,             2.6841490E-10,
                     794,                     127,               -5.625000,               -58.37500,             2.6651292E-10,
                     794,                     129,               -5.625000,               -57.87500,             2.6279537E-10,
                     794,                     131,               -5.625000,               -57.37500,             2.5919983E-10,
                     794,                     132,               -5.625000,               -57.12500,             2.5745164E-10,
                     794,                     135,               -5.625000,               -56.37500,             2.5235825E-10,
                     794,                     136,               -5.625000,               -56.12500,             2.5071928E-10,
                     794,                     137,               -5.625000,               -55.87500,             7.4732254E-10,
                     794,                     138,               -5.625000,               -55.62500,             2.4751035E-10,
                     794,                     139,               -5.625000,               -55.37500,             2.4594538E-10,
                     794,                     144,               -5.625000,               -54.12500,             2.3846938E-10,
                     794,                     148,               -5.625000,               -53.12500,             2.3288863E-10,
                     794,                     149,               -5.625000,               -52.87500,             2.3153399E-10,
                     794,                     184,               -5.625000,               -44.12500,             1.9468473E-10,
                     794,                     185,               -5.625000,               -43.87500,             5.8157501E-10,
                     794,                     189,               -5.625000,               -42.87500,             3.8138567E-10,
                     794,                     190,               -5.625000,               -42.62500,             5.6976318E-10,
                     794,                     191,               -5.625000,               -42.37500,             1.8916951E-10,
                     794,                     192,               -5.625000,               -42.12500,             1.8842040E-10,
                     794,                     194,               -5.625000,               -41.62500,             1.8695354E-10,
                     794,                     198,               -5.625000,               -40.62500,             1.8412373E-10,
                     795,                      95,               -5.375000,               -66.37500,             3.4870976E-10,
                     795,                      97,               -5.375000,               -65.87500,             3.4189215E-10,
                     795,                     100,               -5.375000,               -65.12500,             3.3223235E-10,
                     795,                     106,               -5.375000,               -63.62500,             6.2913796E-10,
                     795,                     107,               -5.375000,               -63.37500,             3.1182670E-10,
                     795,                     115,               -5.375000,               -61.37500,             2.9169678E-10,
                     795,                     119,               -5.375000,               -60.37500,             2.8270875E-10,
                     795,                     121,               -5.375000,               -59.87500,             2.7843061E-10,
                     795,                     122,               -5.375000,               -59.62500,             8.2910878E-10,
                     795,                     127,               -5.375000,               -58.37500,             2.6651292E-10,
                     795,                     136,               -5.375000,               -56.12500,             1.2535963E-09,
                     795,                     137,               -5.375000,               -55.87500,             7.4732254E-10,
                     795,                     138,               -5.375000,               -55.62500,             4.9502069E-10,
                     795,                     144,               -5.375000,               -54.12500,             7.1540818E-10,
                     795,                     145,               -5.375000,               -53.87500,             4.7407656E-10,
                     795,                     146,               -5.375000,               -53.62500,             2.3563509E-10,
                     795,                     147,               -5.375000,               -53.37500,             4.6849685E-10,
                     795,                     148,               -5.375000,               -53.12500,             6.9866590E-10,
                     795,                     152,               -5.375000,               -52.12500,             2.2761878E-10,
                     795,                     161,               -5.375000,               -49.87500,             2.1684503E-10,
                     795,                     180,               -5.375000,               -45.12500,             1.9806580E-10,
                     795,                     192,               -5.375000,               -42.12500,             7.5368162E-10,
                     795,                     193,               -5.375000,               -41.87500,             1.8767722E-10,
                     795,                     195,               -5.375000,               -41.37500,             1.8622866E-10,
                     795,                     196,               -5.375000,               -41.12500,             1.8551942E-10,
                     795,                     197,               -5.375000,               -40.87500,             1.8481561E-10,
                     795,                     198,               -5.375000,               -40.62500,             1.8412373E-10,
                     795,                     199,               -5.375000,               -40.37500,             1.8344030E-10,
                     796,                      91,               -5.125000,               -67.37500,             3.6327183E-10,
                     796,                      95,               -5.125000,               -66.37500,             3.4870976E-10,
                     796,                     102,               -5.125000,               -64.62500,             3.2609010E-10,
                     796,                     105,               -5.125000,               -63.87500,             3.1736980E-10,
                     796,                     107,               -5.125000,               -63.37500,             3.1182670E-10,
                     796,                     110,               -5.125000,               -62.62500,             3.0391545E-10,
                     796,                     119,               -5.125000,               -60.37500,             2.8270875E-10,
                     796,                     120,               -5.125000,               -60.12500,             2.8056105E-10,
                     796,                     121,               -5.125000,               -59.87500,             2.7843061E-10,
                     796,                     122,               -5.125000,               -59.62500,             2.7636959E-10,
                     796,                     126,               -5.125000,               -58.62500,             2.6841490E-10,
                     796,                     128,               -5.125000,               -58.12500,             5.2927535E-10,
                     796,                     132,               -5.125000,               -57.12500,             5.1490329E-10,
                     796,                     133,               -5.125000,               -56.87500,             5.1145377E-10,
                     796,                     134,               -5.125000,               -56.62500,             5.0807536E-10,
                     796,                     135,               -5.125000,               -56.37500,             5.0471649E-10,
                     796,                     140,               -5.125000,               -55.12500,             2.4440591E-10,
                     796,                     145,               -5.125000,               -53.87500,             2.3703828E-10,
                     796,                     149,               -5.125000,               -52.87500,             4.6306797E-10,
                     796,                     150,               -5.125000,               -52.62500,             2.3021578E-10,
                     796,                     152,               -5.125000,               -52.12500,             2.2761878E-10,
                     796,                     155,               -5.125000,               -51.37500,             4.4774587E-10,
                     796,                     156,               -5.125000,               -51.12500,             2.2265967E-10,
                     796,                     182,               -5.125000,               -44.62500,             1.9635127E-10,
                     796,                     194,               -5.125000,               -41.62500,             1.8695354E-10,
                     796,                     195,               -5.125000,               -41.37500,             1.8622866E-10,
                     796,                     196,               -5.125000,               -41.12500,             3.7103884E-10,
                     796,                     197,               -5.125000,               -40.87500,             1.8481561E-10,
                     796,                     198,               -5.125000,               -40.62500,             3.6824746E-10,
                     796,                     199,               -5.125000,               -40.37500,             7.3376122E-10,
                     796,                     200,               -5.125000,               -40.12500,             1.8275864E-10,
                     797,                      96,               -4.875000,               -66.12500,             3.4528480E-10,
                     797,                     102,               -4.875000,               -64.62500,             3.2609010E-10,
                     797,                     105,               -4.875000,               -63.87500,             3.1736980E-10,
                     797,                     109,               -4.875000,               -62.87500,             3.0651059E-10,
                     797,                     113,               -4.875000,               -61.87500,             2.9645586E-10,
                     797,                     115,               -4.875000,               -61.37500,             2.9169678E-10,
                     797,                     116,               -4.875000,               -61.12500,             2.8939456E-10,
                     797,                     120,               -4.875000,               -60.12500,             8.4168311E-10,
                     797,                     121,               -4.875000,               -59.87500,             2.7843061E-10,
                     797,                     123,               -4.875000,               -59.37500,             2.7433153E-10,
                     797,                     130,               -4.875000,               -57.62500,             5.2198373E-10,
                     797,                     132,               -4.875000,               -57.12500,             5.1490329E-10,
                     797,                     133,               -4.875000,               -56.87500,             2.5572688E-10,
                     797,                     136,               -4.875000,               -56.12500,             2.5071928E-10,
                     797,                     137,               -4.875000,               -55.87500,             4.9821508E-10,
                     797,                     139,               -4.875000,               -55.37500,             2.4594538E-10,
                     797,                     143,               -4.875000,               -54.37500,             2.3991786E-10,
                     797,                     146,               -4.875000,               -53.62500,             2.3563509E-10,
                     797,                     149,               -4.875000,               -52.87500,             2.3153399E-10,
                     797,                     188,               -4.875000,               -43.12500,             1.9147088E-10,
                     797,                     189,               -4.875000,               -42.87500,             1.9069284E-10,
                     798,                     101,               -4.625000,               -64.87500,             3.2913255E-10,
                     798,                     102,               -4.625000,               -64.62500,             3.2609010E-10,
                     798,                     106,               -4.625000,               -63.62500,             3.1456898E-10,
                     798,                     107,               -4.625000,               -63.37500,             3.1182670E-10,
                     798,                     112,               -4.625000,               -62.12500,             2.9888972E-10,
                     798,                     115,               -4.625000,               -61.37500,             2.9169678E-10,
                     798,                     117,               -4.625000,               -60.87500,             5.7424071E-10,
                     798,                     119,               -4.625000,               -60.37500,             8.4812618E-10,
                     798,                     123,               -4.625000,               -59.37500,             8.2299462E-10,
                     798,                     124,               -4.625000,               -59.12500,             2.7232333E-10,
                     798,                     128,               -4.625000,               -58.12500,             5.2927535E-10,
                     798,                     133,               -4.625000,               -56.87500,             7.6718071E-10,
                     798,                     135,               -4.625000,               -56.37500,             5.0471649E-10,
                     798,                     136,               -4.625000,               -56.12500,             5.0143856E-10,
                     798,                     138,               -4.625000,               -55.62500,             2.4751035E-10,
                     798,                     146,               -4.625000,               -53.62500,             2.3563509E-10,
                     799,                      91,               -4.375000,               -67.37500,             3.6327183E-10,
                     799,                      92,               -4.375000,               -67.12500,             3.5949319E-10,
                     799,                      96,               -4.375000,               -66.12500,             3.4528480E-10,
                     799,                      97,               -4.375000,               -65.87500,             3.4189215E-10,
                     799,                     106,               -4.375000,               -63.62500,             3.1456898E-10,
                     799,                     109,               -4.375000,               -62.87500,             3.0651059E-10,
                     799,                     114,               -4.375000,               -61.62500,             5.8812255E-10,
                     799,                     115,               -4.375000,               -61.37500,             5.8339356E-10,
                     799,                     116,               -4.375000,               -61.12500,             5.7878913E-10,
                     799,                     118,               -4.375000,               -60.62500,             2.8488953E-10,
                     799,                     120,               -4.375000,               -60.12500,             2.8056105E-10,
                     799,                     122,               -4.375000,               -59.62500,             2.7636959E-10,
                     799,                     123,               -4.375000,               -59.37500,             2.7433153E-10,
                     799,                     124,               -4.375000,               -59.12500,             2.7232333E-10,
                     799,                     127,               -4.375000,               -58.37500,             2.6651292E-10,
                     799,                     129,               -4.375000,               -57.87500,             2.6279537E-10,
                     799,                     130,               -4.375000,               -57.62500,             2.6099187E-10,
                     799,                     133,               -4.375000,               -56.87500,             2.5572688E-10,
                     799,                     134,               -4.375000,               -56.62500,             2.5403768E-10,
                     799,                     135,               -4.375000,               -56.37500,             2.5235825E-10,
                     799,                     136,               -4.375000,               -56.12500,             2.5071928E-10,
                     799,                     137,               -4.375000,               -55.87500,             2.4910754E-10,
                     799,                     141,               -4.375000,               -54.87500,             2.4288560E-10,
                     799,                     148,               -4.375000,               -53.12500,             2.3288863E-10,
                     799,                     150,               -4.375000,               -52.62500,             2.3021578E-10,
                     799,                     151,               -4.375000,               -52.37500,             2.2891246E-10,
                     799,                     155,               -4.375000,               -51.37500,             2.2387293E-10,
                     800,                      91,               -4.125000,               -67.37500,             3.6327183E-10,
                     800,                      98,               -4.125000,               -65.62500,             3.3862163E-10,
                     800,                     102,               -4.125000,               -64.62500,             3.2609010E-10,
                     800,                     107,               -4.125000,               -63.37500,             3.1182670E-10,
                     800,                     108,               -4.125000,               -63.12500,             6.1830091E-10,
                     800,                     110,               -4.125000,               -62.62500,             3.0391545E-10,
                     800,                     112,               -4.125000,               -62.12500,             2.9888972E-10,
                     800,                     116,               -4.125000,               -61.12500,             2.8939456E-10,
                     800,                     117,               -4.125000,               -60.87500,             8.6136109E-10,
                     800,                     120,               -4.125000,               -60.12500,             2.8056105E-10,
                     800,                     124,               -4.125000,               -59.12500,             5.4464666E-10,
                     800,                     125,               -4.125000,               -58.87500,             2.7035144E-10,
                     800,                     129,               -4.125000,               -57.87500,             5.2559074E-10,
                     800,                     130,               -4.125000,               -57.62500,             2.6099187E-10,
                     800,                     134,               -4.125000,               -56.62500,             5.0807536E-10,
                     800,                     135,               -4.125000,               -56.37500,             5.0471649E-10,
                     800,                     136,               -4.125000,               -56.12500,             7.5215784E-10,
                     800,                     146,               -4.125000,               -53.62500,             4.7127019E-10,
                     800,                     147,               -4.125000,               -53.37500,             4.6849685E-10,
                     800,                     152,               -4.125000,               -52.12500,             2.2761878E-10,
