 NAME III (version 6.5)                                          
 Run name:                   Flight8_02
 Run time:                   02/08/2016 09:22:50.616 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 00:01 UTC
 End of release:             08/12/2015 00:00 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     856,                     157,                9.875000,               -50.87500,             1.9932214E-09,
                     856,                     158,                9.875000,               -50.62500,             4.4056322E-10,
                     856,                     159,                9.875000,               -50.37500,             4.3824183E-10,
                     856,                     160,                9.875000,               -50.12500,             2.1797704E-10,
                     856,                     161,                9.875000,               -49.87500,             8.6738011E-10,
                     856,                     162,                9.875000,               -49.62500,             1.5101049E-09,
                     856,                     163,                9.875000,               -49.37500,             6.4390188E-10,
                     856,                     164,                9.875000,               -49.12500,             4.2708154E-10,
                     856,                     165,                9.875000,               -48.87500,             2.5497693E-09,
                     856,                     166,                9.875000,               -48.62500,             4.2284490E-10,
                     856,                     167,                9.875000,               -48.37500,             1.0519164E-09,
                     856,                     168,                9.875000,               -48.12500,             1.8842274E-09,
                     856,                     169,                9.875000,               -47.87500,             3.1250937E-09,
                     856,                     170,                9.875000,               -47.62500,             6.2204175E-10,
                     856,                     171,                9.875000,               -47.37500,             1.2381608E-09,
                     856,                     172,                9.875000,               -47.12500,             2.4646876E-09,
                     856,                     173,                9.875000,               -46.87500,             3.0664535E-09,
                     856,                     174,                9.875000,               -46.62500,             2.8487592E-09,
                     856,                     175,                9.875000,               -46.37500,             1.4178649E-09,
                     856,                     176,                9.875000,               -46.12500,             2.4195592E-09,
                     856,                     177,                9.875000,               -45.87500,             1.8065157E-09,
                     856,                     178,                9.875000,               -45.62500,             7.9928886E-10,
                     856,                     179,                9.875000,               -45.37500,             1.9893625E-09,
                     856,                     180,                9.875000,               -45.12500,             1.9806580E-10,
                     856,                     181,                9.875000,               -44.87500,             1.1832174E-09,
                     856,                     182,                9.875000,               -44.62500,             1.3744591E-09,
                     856,                     183,                9.875000,               -44.37500,             1.9551072E-10,
                     856,                     184,                9.875000,               -44.12500,             1.1681083E-09,
                     856,                     185,                9.875000,               -43.87500,             3.8771666E-10,
                     856,                     186,                9.875000,               -43.62500,             3.8611431E-10,
                     856,                     187,                9.875000,               -43.37500,             1.3458125E-09,
                     856,                     188,                9.875000,               -43.12500,             5.7441263E-10,
                     856,                     189,                9.875000,               -42.87500,             2.4790068E-09,
                     856,                     190,                9.875000,               -42.62500,             9.4960539E-10,
                     857,                      88,                10.12500,               -68.12500,             3.7507233E-10,
                     857,                      90,                10.12500,               -67.62500,             3.6710437E-10,
                     857,                      93,                10.12500,               -66.87500,             3.5582950E-10,
                     857,                      95,                10.12500,               -66.37500,             3.4870976E-10,
                     857,                      98,                10.12500,               -65.62500,             6.7724326E-10,
                     857,                      99,                10.12500,               -65.37500,             6.7076006E-10,
                     857,                     100,                10.12500,               -65.12500,             3.3223235E-10,
                     857,                     101,                10.12500,               -64.87500,             9.8739761E-10,
                     857,                     102,                10.12500,               -64.62500,             3.2609010E-10,
                     857,                     104,                10.12500,               -64.12500,             6.4044187E-10,
                     857,                     106,                10.12500,               -63.62500,             3.1456898E-10,
                     857,                     107,                10.12500,               -63.37500,             1.2473068E-09,
                     857,                     109,                10.12500,               -62.87500,             6.1302119E-10,
                     857,                     110,                10.12500,               -62.62500,             1.8234926E-09,
                     857,                     111,                10.12500,               -62.37500,             6.0278099E-10,
                     857,                     112,                10.12500,               -62.12500,             2.0922282E-09,
                     857,                     113,                10.12500,               -61.87500,             1.7787353E-09,
                     857,                     114,                10.12500,               -61.62500,             2.9406129E-09,
                     857,                     115,                10.12500,               -61.37500,             2.6252709E-09,
                     857,                     116,                10.12500,               -61.12500,             2.3151565E-09,
                     857,                     117,                10.12500,               -60.87500,             2.8712033E-09,
                     857,                     118,                10.12500,               -60.62500,             1.1395581E-09,
                     857,                     119,                10.12500,               -60.37500,             8.4812618E-10,
                     857,                     120,                10.12500,               -60.12500,             1.9639272E-09,
                     857,                     122,                10.12500,               -59.62500,             1.9345872E-09,
                     857,                     123,                10.12500,               -59.37500,             1.6459892E-09,
                     857,                     124,                10.12500,               -59.12500,             1.0892933E-09,
                     857,                     125,                10.12500,               -58.87500,             5.4070287E-10,
                     857,                     126,                10.12500,               -58.62500,             1.0736596E-09,
                     857,                     127,                10.12500,               -58.37500,             1.0660517E-09,
                     857,                     128,                10.12500,               -58.12500,             4.4988400E-09,
                     857,                     129,                10.12500,               -57.87500,             1.3139768E-09,
                     857,                     130,                10.12500,               -57.62500,             1.8269432E-09,
                     857,                     131,                10.12500,               -57.37500,             1.5551991E-09,
                     857,                     132,                10.12500,               -57.12500,             7.7235490E-10,
                     857,                     133,                10.12500,               -56.87500,             2.5572688E-10,
                     857,                     134,                10.12500,               -56.62500,             2.5403768E-10,
                     857,                     135,                10.12500,               -56.37500,             1.0094330E-09,
                     857,                     136,                10.12500,               -56.12500,             1.2535963E-09,
                     857,                     137,                10.12500,               -55.87500,             9.9643016E-10,
                     857,                     138,                10.12500,               -55.62500,             4.9502069E-10,
                     857,                     140,                10.12500,               -55.12500,             1.7108415E-09,
                     857,                     141,                10.12500,               -54.87500,             4.8577120E-10,
                     857,                     142,                10.12500,               -54.62500,             9.6555897E-10,
                     857,                     143,                10.12500,               -54.37500,             2.3991786E-09,
                     857,                     144,                10.12500,               -54.12500,             1.6692857E-09,
                     857,                     145,                10.12500,               -53.87500,             1.6592679E-09,
                     857,                     146,                10.12500,               -53.62500,             1.6494457E-09,
                     857,                     147,                10.12500,               -53.37500,             2.3424843E-10,
                     857,                     148,                10.12500,               -53.12500,             1.8631090E-09,
                     857,                     149,                10.12500,               -52.87500,             1.6207380E-09,
                     857,                     150,                10.12500,               -52.62500,             4.6043155E-10,
                     857,                     151,                10.12500,               -52.37500,             2.2891244E-09,
                     857,                     152,                10.12500,               -52.12500,             2.0485691E-09,
                     857,                     153,                10.12500,               -51.87500,             4.5271928E-10,
                     857,                     154,                10.12500,               -51.62500,             9.0041796E-10,
                     857,                     155,                10.12500,               -51.37500,             6.7161876E-10,
                     857,                     156,                10.12500,               -51.12500,             8.9063867E-10,
                     857,                     157,                10.12500,               -50.87500,             2.2146904E-10,
                     857,                     158,                10.12500,               -50.62500,             4.4056322E-10,
                     857,                     159,                10.12500,               -50.37500,             1.7529673E-09,
                     857,                     160,                10.12500,               -50.12500,             6.5393113E-10,
                     857,                     161,                10.12500,               -49.87500,             6.5053513E-10,
                     857,                     162,                10.12500,               -49.62500,             1.5101049E-09,
                     857,                     163,                10.12500,               -49.37500,             1.7170717E-09,
                     857,                     164,                10.12500,               -49.12500,             1.0677038E-09,
                     857,                     165,                10.12500,               -48.87500,             1.0624038E-09,
                     857,                     166,                10.12500,               -48.62500,             8.4568980E-10,
                     857,                     167,                10.12500,               -48.37500,             1.8934496E-09,
                     857,                     168,                10.12500,               -48.12500,             1.2561515E-09,
                     857,                     169,                10.12500,               -47.87500,             1.6667167E-09,
                     857,                     170,                10.12500,               -47.62500,             3.1102083E-09,
                     857,                     171,                10.12500,               -47.37500,             2.0636013E-09,
                     857,                     172,                10.12500,               -47.12500,             1.2323439E-09,
                     857,                     173,                10.12500,               -46.87500,             1.4310116E-09,
                     857,                     174,                10.12500,               -46.62500,             8.1393126E-10,
                     857,                     175,                10.12500,               -46.37500,             1.2153129E-09,
                     857,                     176,                10.12500,               -46.12500,             1.2097796E-09,
                     857,                     177,                10.12500,               -45.87500,             2.0072397E-09,
                     857,                     178,                10.12500,               -45.62500,             2.7975107E-09,
                     857,                     179,                10.12500,               -45.37500,             2.9840432E-09,
                     857,                     180,                10.12500,               -45.12500,             1.1883947E-09,
                     857,                     181,                10.12500,               -44.87500,             2.3664350E-09,
                     857,                     182,                10.12500,               -44.62500,             2.7489182E-09,
                     857,                     183,                10.12500,               -44.37500,             7.8204287E-10,
                     857,                     184,                10.12500,               -44.12500,             2.5309010E-09,
                     857,                     185,                10.12500,               -43.87500,             1.9385833E-10,
                     857,                     186,                10.12500,               -43.62500,             9.6528574E-10,
                     857,                     187,                10.12500,               -43.37500,             3.8451789E-10,
                     858,                      91,                10.37500,               -67.37500,             3.6327183E-10,
                     858,                      98,                10.37500,               -65.62500,             3.3862163E-10,
                     858,                      99,                10.37500,               -65.37500,             3.3538003E-10,
                     858,                     101,                10.37500,               -64.87500,             6.5826511E-10,
                     858,                     102,                10.37500,               -64.62500,             9.7827035E-10,
                     858,                     103,                10.37500,               -64.37500,             3.2313396E-10,
                     858,                     105,                10.37500,               -63.87500,             3.1736980E-10,
                     858,                     108,                10.37500,               -63.12500,             3.0915046E-10,
                     858,                     109,                10.37500,               -62.87500,             6.1302119E-10,
                     858,                     110,                10.37500,               -62.62500,             3.0391545E-10,
                     858,                     111,                10.37500,               -62.37500,             6.0278099E-10,
                     858,                     112,                10.37500,               -62.12500,             1.7933384E-09,
                     858,                     113,                10.37500,               -61.87500,             2.3716467E-09,
                     858,                     114,                10.37500,               -61.62500,             3.5287353E-09,
                     858,                     115,                10.37500,               -61.37500,             3.7920578E-09,
                     858,                     116,                10.37500,               -61.12500,             1.1575783E-09,
                     858,                     117,                10.37500,               -60.87500,             1.1484814E-09,
                     858,                     118,                10.37500,               -60.62500,             1.9942266E-09,
                     858,                     119,                10.37500,               -60.37500,             2.2616702E-09,
                     858,                     120,                10.37500,               -60.12500,             1.1222442E-09,
                     858,                     121,                10.37500,               -59.87500,             1.6705837E-09,
                     858,                     122,                10.37500,               -59.62500,             2.7636959E-09,
                     858,                     123,                10.37500,               -59.37500,             2.4689839E-09,
                     858,                     124,                10.37500,               -59.12500,             1.3616167E-09,
                     858,                     125,                10.37500,               -58.87500,             8.1105428E-10,
                     858,                     126,                10.37500,               -58.62500,             1.0736596E-09,
                     858,                     127,                10.37500,               -58.37500,             1.3325646E-09,
                     858,                     128,                10.37500,               -58.12500,             1.5878261E-09,
                     858,                     129,                10.37500,               -57.87500,             1.0511815E-09,
                     858,                     130,                10.37500,               -57.62500,             1.0439675E-09,
                     858,                     131,                10.37500,               -57.37500,             1.2959992E-09,
                     858,                     132,                10.37500,               -57.12500,             1.0298066E-09,
                     858,                     133,                10.37500,               -56.87500,             1.7900883E-09,
                     858,                     134,                10.37500,               -56.62500,             1.2701885E-09,
                     858,                     135,                10.37500,               -56.37500,             2.7759408E-09,
                     858,                     136,                10.37500,               -56.12500,             1.0028771E-09,
                     858,                     137,                10.37500,               -55.87500,             1.7437527E-09,
                     858,                     139,                10.37500,               -55.37500,             7.3783618E-10,
                     858,                     140,                10.37500,               -55.12500,             1.4664355E-09,
                     858,                     141,                10.37500,               -54.87500,             4.8577120E-10,
                     858,                     142,                10.37500,               -54.62500,             7.2416928E-10,
                     858,                     143,                10.37500,               -54.37500,             1.9193429E-09,
                     858,                     144,                10.37500,               -54.12500,             1.9077551E-09,
                     858,                     145,                10.37500,               -53.87500,             2.1333446E-09,
                     858,                     146,                10.37500,               -53.62500,             9.4254038E-10,
                     858,                     147,                10.37500,               -53.37500,             9.3699370E-10,
                     858,                     148,                10.37500,               -53.12500,             1.1644431E-09,
                     858,                     149,                10.37500,               -52.87500,             9.2613595E-10,
                     858,                     150,                10.37500,               -52.62500,             6.9064737E-10,
                     858,                     151,                10.37500,               -52.37500,             2.2891247E-09,
                     858,                     152,                10.37500,               -52.12500,             1.3657128E-09,
                     858,                     153,                10.37500,               -51.87500,             6.7907890E-10,
                     858,                     154,                10.37500,               -51.62500,             1.1255225E-09,
                     858,                     155,                10.37500,               -51.37500,             4.4774587E-10,
                     858,                     156,                10.37500,               -51.12500,             8.9063867E-10,
                     858,                     157,                10.37500,               -50.87500,             1.5502832E-09,
                     858,                     158,                10.37500,               -50.62500,             2.2028162E-09,
                     858,                     159,                10.37500,               -50.37500,             3.0676928E-09,
                     858,                     160,                10.37500,               -50.12500,             1.0898852E-09,
                     858,                     161,                10.37500,               -49.87500,             1.3010703E-09,
                     858,                     163,                10.37500,               -49.37500,             4.2926793E-10,
                     858,                     164,                10.37500,               -49.12500,             6.4062228E-10,
                     858,                     165,                10.37500,               -48.87500,             1.9123270E-09,
                     858,                     166,                10.37500,               -48.62500,             1.4799572E-09,
                     858,                     167,                10.37500,               -48.37500,             1.8934496E-09,
                     858,                     168,                10.37500,               -48.12500,             2.7216622E-09,
                     858,                     169,                10.37500,               -47.87500,             6.2501876E-10,
                     858,                     170,                10.37500,               -47.62500,             6.2204175E-10,
                     858,                     171,                10.37500,               -47.37500,             4.1272027E-10,
                     858,                     172,                10.37500,               -47.12500,             2.0539065E-10,
                     858,                     173,                10.37500,               -46.87500,             1.2265815E-09,
                     858,                     174,                10.37500,               -46.62500,             8.1393126E-10,
                     858,                     175,                10.37500,               -46.37500,             8.1020851E-10,
                     858,                     176,                10.37500,               -46.12500,             4.0325990E-10,
                     858,                     177,                10.37500,               -45.87500,             1.6057918E-09,
                     858,                     178,                10.37500,               -45.62500,             1.5985776E-09,
                     858,                     179,                10.37500,               -45.37500,             1.7904263E-09,
                     858,                     181,                10.37500,               -44.87500,             1.5776231E-09,
                     858,                     182,                10.37500,               -44.62500,             1.9635127E-10,
                     858,                     183,                10.37500,               -44.37500,             3.9102144E-10,
                     858,                     184,                10.37500,               -44.12500,             1.9468473E-10,
                     858,                     187,                10.37500,               -43.37500,             7.6903578E-10,
                     859,                      95,                10.62500,               -66.37500,             3.4870976E-10,
                     859,                      98,                10.62500,               -65.62500,             1.0158648E-09,
                     859,                      99,                10.62500,               -65.37500,             3.3538003E-10,
                     859,                     100,                10.62500,               -65.12500,             3.3223235E-10,
                     859,                     101,                10.62500,               -64.87500,             3.2913255E-10,
                     859,                     102,                10.62500,               -64.62500,             3.2609010E-10,
                     859,                     104,                10.62500,               -64.12500,             3.2022093E-10,
                     859,                     106,                10.62500,               -63.62500,             9.4370700E-10,
                     859,                     107,                10.62500,               -63.37500,             3.1182670E-10,
                     859,                     108,                10.62500,               -63.12500,             6.1830091E-10,
                     859,                     109,                10.62500,               -62.87500,             9.1953178E-10,
                     859,                     110,                10.62500,               -62.62500,             6.0783090E-10,
                     859,                     111,                10.62500,               -62.37500,             2.1097335E-09,
                     859,                     112,                10.62500,               -62.12500,             2.6900078E-09,
                     859,                     113,                10.62500,               -61.87500,             2.3716467E-09,
                     859,                     114,                10.62500,               -61.62500,             2.3524902E-09,
                     859,                     115,                10.62500,               -61.37500,             2.0418773E-09,
                     859,                     116,                10.62500,               -61.12500,             3.1833405E-09,
                     859,                     117,                10.62500,               -60.87500,             1.4356017E-09,
                     859,                     118,                10.62500,               -60.62500,             1.9942266E-09,
                     859,                     119,                10.62500,               -60.37500,             2.2616702E-09,
                     859,                     120,                10.62500,               -60.12500,             1.9639272E-09,
                     859,                     121,                10.62500,               -59.87500,             3.3411673E-09,
                     859,                     122,                10.62500,               -59.62500,             3.3164351E-09,
                     859,                     123,                10.62500,               -59.37500,             1.0973261E-09,
                     859,                     124,                10.62500,               -59.12500,             1.9062634E-09,
                     859,                     126,                10.62500,               -58.62500,             1.3420746E-09,
                     859,                     127,                10.62500,               -58.37500,             1.5990776E-09,
                     859,                     128,                10.62500,               -58.12500,             1.3231883E-09,
                     859,                     129,                10.62500,               -57.87500,             2.8907492E-09,
                     859,                     130,                10.62500,               -57.62500,             7.8297557E-10,
                     859,                     131,                10.62500,               -57.37500,             1.2959992E-09,
                     859,                     132,                10.62500,               -57.12500,             2.0596131E-09,
                     859,                     133,                10.62500,               -56.87500,             2.0458151E-09,
                     859,                     134,                10.62500,               -56.62500,             1.5242262E-09,
                     859,                     135,                10.62500,               -56.37500,             2.2712243E-09,
                     859,                     136,                10.62500,               -56.12500,             3.0086313E-09,
                     859,                     137,                10.62500,               -55.87500,             7.4732254E-10,
                     859,                     138,                10.62500,               -55.62500,             7.4253104E-10,
                     859,                     139,                10.62500,               -55.37500,             1.4756724E-09,
                     859,                     140,                10.62500,               -55.12500,             4.8881182E-10,
                     859,                     141,                10.62500,               -54.87500,             7.2865686E-10,
                     859,                     142,                10.62500,               -54.62500,             1.9311179E-09,
                     859,                     143,                10.62500,               -54.37500,             2.1592608E-09,
                     859,                     144,                10.62500,               -54.12500,             2.3846938E-09,
                     859,                     145,                10.62500,               -53.87500,             2.3703828E-09,
                     859,                     146,                10.62500,               -53.62500,             2.3563509E-10,
                     859,                     147,                10.62500,               -53.37500,             9.3699370E-10,
                     859,                     148,                10.62500,               -53.12500,             1.6302203E-09,
                     859,                     149,                10.62500,               -52.87500,             6.9460193E-10,
                     859,                     150,                10.62500,               -52.62500,             6.9064737E-10,
                     859,                     151,                10.62500,               -52.37500,             4.1204240E-09,
                     859,                     152,                10.62500,               -52.12500,             1.5933315E-09,
                     859,                     153,                10.62500,               -51.87500,             1.3581578E-09,
                     859,                     156,                10.62500,               -51.12500,             2.0039370E-09,
                     859,                     157,                10.62500,               -50.87500,             1.9932214E-09,
                     859,                     158,                10.62500,               -50.62500,             2.6433793E-09,
                     859,                     159,                10.62500,               -50.37500,             2.6294513E-09,
                     859,                     160,                10.62500,               -50.12500,             8.7190816E-10,
                     859,                     161,                10.62500,               -49.87500,             2.1684503E-10,
                     859,                     162,                10.62500,               -49.62500,             2.1572928E-10,
                     859,                     164,                10.62500,               -49.12500,             8.5416307E-10,
                     859,                     165,                10.62500,               -48.87500,             6.3744227E-10,
                     859,                     166,                10.62500,               -48.62500,             6.3426731E-10,
                     859,                     167,                10.62500,               -48.37500,             2.1038328E-10,
                     859,                     168,                10.62500,               -48.12500,             6.2807576E-10,
                     859,                     169,                10.62500,               -47.87500,             1.0416980E-09,
                     859,                     170,                10.62500,               -47.62500,             1.4514306E-09,
                     859,                     171,                10.62500,               -47.37500,             4.1272027E-10,
                     859,                     174,                10.62500,               -46.62500,             2.0348281E-10,
                     859,                     176,                10.62500,               -46.12500,             8.0651980E-10,
                     859,                     177,                10.62500,               -45.87500,             1.4050678E-09,
                     859,                     178,                10.62500,               -45.62500,             1.9982221E-10,
                     859,                     179,                10.62500,               -45.37500,             1.9893627E-10,
                     860,                      85,                10.87500,               -68.87500,             3.8775341E-10,
                     860,                      96,                10.87500,               -66.12500,             3.4528480E-10,
                     860,                      97,                10.87500,               -65.87500,             3.4189215E-10,
                     860,                      98,                10.87500,               -65.62500,             1.0158648E-09,
                     860,                     100,                10.87500,               -65.12500,             3.3223235E-10,
                     860,                     102,                10.87500,               -64.62500,             3.2609010E-10,
                     860,                     103,                10.87500,               -64.37500,             9.6940189E-10,
                     860,                     104,                10.87500,               -64.12500,             6.4044187E-10,
                     860,                     105,                10.87500,               -63.87500,             6.3473959E-10,
                     860,                     106,                10.87500,               -63.62500,             1.2582759E-09,
                     860,                     108,                10.87500,               -63.12500,             6.1830091E-10,
                     860,                     109,                10.87500,               -62.87500,             9.1953178E-10,
                     860,                     110,                10.87500,               -62.62500,             2.4313236E-09,
                     860,                     111,                10.87500,               -62.37500,             1.8083430E-09,
                     860,                     112,                10.87500,               -62.12500,             1.4944486E-09,
                     860,                     113,                10.87500,               -61.87500,             1.4822792E-09,
                     860,                     114,                10.87500,               -61.62500,             2.9406129E-09,
                     860,                     115,                10.87500,               -61.37500,             1.7501806E-09,
                     860,                     116,                10.87500,               -61.12500,             2.0257618E-09,
                     860,                     117,                10.87500,               -60.87500,             1.4356017E-09,
                     860,                     118,                10.87500,               -60.62500,             2.5640055E-09,
                     860,                     119,                10.87500,               -60.37500,             1.6962526E-09,
                     860,                     120,                10.87500,               -60.12500,             1.9639275E-09,
                     860,                     121,                10.87500,               -59.87500,             2.2274449E-09,
                     860,                     122,                10.87500,               -59.62500,             1.3818481E-09,
                     860,                     123,                10.87500,               -59.37500,             1.9203208E-09,
                     860,                     124,                10.87500,               -59.12500,             1.6339401E-09,
                     860,                     125,                10.87500,               -58.87500,             1.6221084E-09,
                     860,                     126,                10.87500,               -58.62500,             2.4157345E-09,
                     860,                     127,                10.87500,               -58.37500,             3.4646681E-09,
                     860,                     128,                10.87500,               -58.12500,             2.1171014E-09,
                     860,                     129,                10.87500,               -57.87500,             1.5767722E-09,
                     860,                     130,                10.87500,               -57.62500,             3.9148778E-09,
                     860,                     131,                10.87500,               -57.37500,             1.5551991E-09,
                     860,                     132,                10.87500,               -57.12500,             1.8021614E-09,
                     860,                     133,                10.87500,               -56.87500,             2.3015421E-09,
                     860,                     134,                10.87500,               -56.62500,             5.0807536E-10,
                     860,                     136,                10.87500,               -56.12500,             3.2593510E-09,
                     860,                     137,                10.87500,               -55.87500,             4.9821508E-10,
                     860,                     138,                10.87500,               -55.62500,             1.2375517E-09,
                     860,                     139,                10.87500,               -55.37500,             2.2135087E-09,
                     860,                     140,                10.87500,               -55.12500,             1.7108415E-09,
                     860,                     141,                10.87500,               -54.87500,             1.2144280E-09,
                     860,                     142,                10.87500,               -54.62500,             1.9311179E-09,
                     860,                     143,                10.87500,               -54.37500,             3.3588501E-09,
                     860,                     144,                10.87500,               -54.12500,             2.6231632E-09,
                     860,                     145,                10.87500,               -53.87500,             4.7407656E-10,
                     860,                     146,                10.87500,               -53.62500,             1.1781756E-09,
                     860,                     147,                10.87500,               -53.37500,             1.6397390E-09,
                     860,                     148,                10.87500,               -53.12500,             2.3288863E-10,
                     860,                     149,                10.87500,               -52.87500,             2.3153399E-10,
                     860,                     150,                10.87500,               -52.62500,             9.2086311E-10,
                     860,                     151,                10.87500,               -52.37500,             1.3734748E-09,
                     860,                     152,                10.87500,               -52.12500,             1.1380940E-09,
                     860,                     153,                10.87500,               -51.87500,             2.7163152E-09,
                     860,                     154,                10.87500,               -51.62500,             1.5757314E-09,
                     860,                     155,                10.87500,               -51.37500,             1.3432376E-09,
                     860,                     156,                10.87500,               -51.12500,             2.2265967E-10,
                     860,                     157,                10.87500,               -50.87500,             1.5502833E-09,
                     860,                     158,                10.87500,               -50.62500,             1.7622529E-09,
                     860,                     159,                10.87500,               -50.37500,             4.3824183E-10,
                     860,                     160,                10.87500,               -50.12500,             6.5393113E-10,
                     860,                     161,                10.87500,               -49.87500,             1.0842253E-09,
                     860,                     162,                10.87500,               -49.62500,             2.1572928E-10,
                     860,                     163,                10.87500,               -49.37500,             2.1463396E-10,
                     860,                     164,                10.87500,               -49.12500,             8.5416307E-10,
                     860,                     165,                10.87500,               -48.87500,             2.1248076E-10,
                     861,                      86,                11.12500,               -68.62500,             3.8343698E-10,
                     861,                      91,                11.12500,               -67.37500,             7.2654366E-10,
                     861,                      93,                11.12500,               -66.87500,             3.5582950E-10,
                     861,                      97,                11.12500,               -65.87500,             3.4189215E-10,
                     861,                      99,                11.12500,               -65.37500,             3.3538003E-10,
                     861,                     100,                11.12500,               -65.12500,             9.9669695E-10,
