 NAME III (version 6.5)                                          
 Run name:                   Flight4_080
 Run time:                   31/07/2016 18:29:46.773 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           04/12/2015 01:19 UTC
 End of release:             04/12/2015 01:18 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     614,                      80,               -50.62500,               -70.12500,             2.0553097E-09,
                     614,                      81,               -50.62500,               -69.87500,             1.2184973E-09,
                     614,                      82,               -50.62500,               -69.62500,             4.0138495E-10,
                     614,                      83,               -50.62500,               -69.37500,             3.9671533E-10,
                     614,                      84,               -50.62500,               -69.12500,             7.8436635E-10,
                     614,                      87,               -50.62500,               -68.37500,             7.5840295E-10,
                     614,                      89,               -50.62500,               -67.87500,             7.4209117E-10,
                     614,                      91,               -50.62500,               -67.37500,             3.6327183E-10,
                     614,                      92,               -50.62500,               -67.12500,             3.5949319E-10,
                     614,                      96,               -50.62500,               -66.12500,             3.4528480E-10,
                     614,                      99,               -50.62500,               -65.37500,             3.3538003E-10,
                     615,                      42,               -50.37500,               -79.62500,             7.7600687E-10,
                     615,                      43,               -50.37500,               -79.37500,             7.5795342E-10,
                     615,                      44,               -50.37500,               -79.12500,             7.4066742E-10,
                     615,                      50,               -50.37500,               -77.62500,             6.5209699E-10,
                     615,                      51,               -50.37500,               -77.37500,             6.3938116E-10,
                     615,                      53,               -50.37500,               -76.87500,             6.1541827E-10,
                     615,                      54,               -50.37500,               -76.62500,             6.0411587E-10,
                     615,                      55,               -50.37500,               -76.37500,             5.9325556E-10,
                     615,                      58,               -50.37500,               -75.62500,             1.1257948E-09,
                     615,                      59,               -50.37500,               -75.37500,             5.5345695E-10,
                     615,                      60,               -50.37500,               -75.12500,             5.4438581E-10,
                     615,                      62,               -50.37500,               -74.62500,             5.7978822E-09,
                     615,                      63,               -50.37500,               -74.37500,             1.6084241E-08,
                     615,                      64,               -50.37500,               -74.12500,             2.4522805E-08,
                     615,                      65,               -50.37500,               -73.87500,             9.0571914E-09,
                     615,                      66,               -50.37500,               -73.62500,             2.4784617E-09,
                     615,                      67,               -50.37500,               -73.37500,             1.9538002E-09,
                     615,                      68,               -50.37500,               -73.12500,             9.6278752E-10,
                     615,                      69,               -50.37500,               -72.87500,             9.4920882E-10,
                     615,                      70,               -50.37500,               -72.62500,             1.4038833E-09,
                     615,                      71,               -50.37500,               -72.37500,             1.3846286E-09,
                     615,                      72,               -50.37500,               -72.12500,             5.9188778E-09,
                     615,                      77,               -50.37500,               -70.87500,             4.2655623E-10,
                     615,                      79,               -50.37500,               -70.37500,             4.1607751E-10,
                     615,                      80,               -50.37500,               -70.12500,             4.1106190E-09,
                     615,                      81,               -50.37500,               -69.87500,             8.1233154E-10,
                     615,                      82,               -50.37500,               -69.62500,             1.2041549E-09,
                     615,                      83,               -50.37500,               -69.37500,             7.9343065E-10,
                     615,                      84,               -50.37500,               -69.12500,             1.1765496E-09,
                     615,                      87,               -50.37500,               -68.37500,             7.5840295E-10,
                     615,                      89,               -50.37500,               -67.87500,             7.4209117E-10,
                     615,                      92,               -50.37500,               -67.12500,             3.5949319E-10,
                     615,                      96,               -50.37500,               -66.12500,             3.4528480E-10,
                     615,                      98,               -50.37500,               -65.62500,             3.3862163E-10,
                     616,                      43,               -50.12500,               -79.37500,             4.5477204E-09,
                     616,                      45,               -50.12500,               -78.87500,             2.8970188E-09,
                     616,                      46,               -50.12500,               -78.62500,             2.1256612E-09,
                     616,                      50,               -50.12500,               -77.62500,             6.5209699E-10,
                     616,                      51,               -50.12500,               -77.37500,             6.3938116E-10,
                     616,                      52,               -50.12500,               -77.12500,             2.5086067E-09,
                     616,                      53,               -50.12500,               -76.87500,             1.2308365E-09,
                     616,                      54,               -50.12500,               -76.62500,             6.0411587E-10,
                     616,                      59,               -50.12500,               -75.37500,             5.5345695E-10,
                     616,                      61,               -50.12500,               -74.87500,             1.6067376E-09,
                     616,                      62,               -50.12500,               -74.62500,             2.6354008E-09,
                     616,                      63,               -50.12500,               -74.37500,             1.1933472E-08,
                     616,                      64,               -50.12500,               -74.12500,             2.7588158E-08,
                     616,                      65,               -50.12500,               -73.87500,             1.7611205E-08,
                     616,                      66,               -50.12500,               -73.62500,             5.4526157E-09,
                     616,                      67,               -50.12500,               -73.37500,             4.8845006E-10,
                     616,                      68,               -50.12500,               -73.12500,             1.4441812E-09,
                     616,                      69,               -50.12500,               -72.87500,             9.4920882E-10,
                     616,                      70,               -50.12500,               -72.62500,             1.8718445E-09,
                     616,                      71,               -50.12500,               -72.37500,             1.8461715E-09,
                     616,                      72,               -50.12500,               -72.12500,             4.5529829E-09,
                     616,                      73,               -50.12500,               -71.87500,             4.4920076E-10,
                     616,                      74,               -50.12500,               -71.62500,             1.7732878E-09,
                     616,                      75,               -50.12500,               -71.37500,             4.3755768E-10,
                     616,                      76,               -50.12500,               -71.12500,             4.3197781E-10,
                     616,                      77,               -50.12500,               -70.87500,             4.2655623E-10,
                     616,                      78,               -50.12500,               -70.62500,             4.2123435E-10,
                     616,                      79,               -50.12500,               -70.37500,             4.5768527E-09,
                     616,                      80,               -50.12500,               -70.12500,             1.6442477E-09,
                     616,                      81,               -50.12500,               -69.87500,             8.1233154E-10,
                     616,                      82,               -50.12500,               -69.62500,             4.0138495E-10,
                     616,                      83,               -50.12500,               -69.37500,             1.5868613E-09,
                     616,                      84,               -50.12500,               -69.12500,             3.9218317E-10,
                     616,                      86,               -50.12500,               -68.62500,             3.8343698E-10,
                     616,                      87,               -50.12500,               -68.37500,             7.5840295E-10,
                     616,                      91,               -50.12500,               -67.37500,             7.2654366E-10,
                     616,                      94,               -50.12500,               -66.62500,             3.5223971E-10,
                     616,                      97,               -50.12500,               -65.87500,             3.4189215E-10,
                     616,                      98,               -50.12500,               -65.62500,             3.3862163E-10,
                     616,                     111,               -50.12500,               -62.37500,             3.0139050E-10,
                     617,                      41,               -49.87500,               -79.87500,             7.9494122E-10,
                     617,                      44,               -49.87500,               -79.12500,             7.4066742E-10,
                     617,                      45,               -49.87500,               -78.87500,             7.2425471E-10,
                     617,                      46,               -49.87500,               -78.62500,             1.4171074E-09,
                     617,                      47,               -49.87500,               -78.37500,             1.3870378E-09,
                     617,                      49,               -49.87500,               -77.87500,             6.6528566E-10,
                     617,                      51,               -49.87500,               -77.37500,             6.3938116E-10,
                     617,                      53,               -49.87500,               -76.87500,             6.1541827E-10,
                     617,                      54,               -49.87500,               -76.62500,             6.0411587E-10,
                     617,                      55,               -49.87500,               -76.37500,             5.9325556E-10,
                     617,                      57,               -49.87500,               -75.87500,             5.7263355E-10,
                     617,                      59,               -49.87500,               -75.37500,             1.1069139E-09,
                     617,                      60,               -49.87500,               -75.12500,             5.4438581E-10,
                     617,                      61,               -49.87500,               -74.87500,             5.3557919E-10,
                     617,                      62,               -49.87500,               -74.62500,             2.6354008E-09,
                     617,                      63,               -49.87500,               -74.37500,             7.2638522E-09,
                     617,                      64,               -49.87500,               -74.12500,             2.2990127E-08,
                     617,                      65,               -49.87500,               -73.87500,             2.4152508E-08,
                     617,                      66,               -49.87500,               -73.62500,             8.9224619E-09,
                     617,                      67,               -49.87500,               -73.37500,             2.9307003E-09,
                     617,                      68,               -49.87500,               -73.12500,             1.9255750E-09,
                     617,                      69,               -49.87500,               -72.87500,             1.4238132E-09,
                     617,                      70,               -49.87500,               -72.62500,             1.8718445E-09,
                     617,                      71,               -49.87500,               -72.37500,             1.3846286E-09,
                     617,                      72,               -49.87500,               -72.12500,             5.4635798E-09,
                     617,                      73,               -49.87500,               -71.87500,             2.2460038E-09,
                     617,                      74,               -49.87500,               -71.62500,             4.4332196E-10,
                     617,                      75,               -49.87500,               -71.37500,             4.3755768E-10,
                     617,                      76,               -49.87500,               -71.12500,             1.2959334E-09,
                     617,                      78,               -49.87500,               -70.62500,             4.2123435E-10,
                     617,                      79,               -49.87500,               -70.37500,             3.7446974E-09,
                     617,                      80,               -49.87500,               -70.12500,             2.0553097E-09,
                     617,                      81,               -49.87500,               -69.87500,             4.0616577E-10,
                     617,                      82,               -49.87500,               -69.62500,             1.6055398E-09,
                     617,                      83,               -49.87500,               -69.37500,             2.3802920E-09,
                     617,                      85,               -49.87500,               -68.87500,             3.8775341E-10,
                     617,                      86,               -49.87500,               -68.62500,             3.8343698E-10,
                     617,                      87,               -49.87500,               -68.37500,             3.7920148E-10,
                     617,                      89,               -49.87500,               -67.87500,             3.7104558E-10,
                     617,                      90,               -49.87500,               -67.62500,             3.6710437E-10,
                     617,                      98,               -49.87500,               -65.62500,             3.3862163E-10,
                     617,                     101,               -49.87500,               -64.87500,             3.2913255E-10,
                     618,                      44,               -49.62500,               -79.12500,             1.4813348E-09,
                     618,                      45,               -49.62500,               -78.87500,             7.2425471E-10,
                     618,                      46,               -49.62500,               -78.62500,             2.8342149E-09,
                     618,                      47,               -49.62500,               -78.37500,             6.9351891E-10,
                     618,                      49,               -49.62500,               -77.87500,             6.6528566E-10,
                     618,                      50,               -49.62500,               -77.62500,             6.5209699E-10,
                     618,                      51,               -49.62500,               -77.37500,             6.3938116E-10,
                     618,                      52,               -49.62500,               -77.12500,             6.2715166E-10,
                     618,                      55,               -49.62500,               -76.37500,             5.9325556E-10,
                     618,                      56,               -49.62500,               -76.12500,             5.8274557E-10,
                     618,                      57,               -49.62500,               -75.87500,             1.1452671E-09,
                     618,                      59,               -49.62500,               -75.37500,             1.1069139E-09,
                     618,                      62,               -49.62500,               -74.62500,             2.6354008E-09,
                     618,                      63,               -49.62500,               -74.37500,             1.0895779E-08,
                     618,                      64,               -49.62500,               -74.12500,             1.8392107E-08,
                     618,                      65,               -49.62500,               -73.87500,             1.6101675E-08,
                     618,                      66,               -49.62500,               -73.62500,             1.1896616E-08,
                     618,                      67,               -49.62500,               -73.37500,             1.4653502E-09,
                     618,                      68,               -49.62500,               -73.12500,             1.4441812E-09,
                     618,                      69,               -49.62500,               -72.87500,             4.2714396E-09,
                     618,                      70,               -49.62500,               -72.62500,             1.4038833E-09,
                     618,                      71,               -49.62500,               -72.37500,             1.3846286E-09,
                     618,                      72,               -49.62500,               -72.12500,             3.1870884E-09,
                     618,                      73,               -49.62500,               -71.87500,             3.5936061E-09,
                     618,                      74,               -49.62500,               -71.62500,             2.2166098E-09,
                     618,                      75,               -49.62500,               -71.37500,             2.1877884E-09,
                     618,                      76,               -49.62500,               -71.12500,             8.6395563E-10,
                     618,                      78,               -49.62500,               -70.62500,             1.6849374E-09,
                     618,                      79,               -49.62500,               -70.37500,             2.4964650E-09,
                     618,                      80,               -49.62500,               -70.12500,             2.4663718E-09,
                     618,                      81,               -49.62500,               -69.87500,             1.6246631E-09,
                     618,                      82,               -49.62500,               -69.62500,             2.4083098E-09,
                     618,                      83,               -49.62500,               -69.37500,             1.5868613E-09,
                     618,                      84,               -49.62500,               -69.12500,             3.9218317E-10,
                     618,                      85,               -49.62500,               -68.87500,             1.1632603E-09,
                     618,                      86,               -49.62500,               -68.62500,             1.5337479E-09,
                     618,                      90,               -49.62500,               -67.62500,             3.6710437E-10,
                     618,                      91,               -49.62500,               -67.37500,             3.6327183E-10,
                     619,                      44,               -49.37500,               -79.12500,             7.4066742E-10,
                     619,                      45,               -49.37500,               -78.87500,             1.4485094E-09,
                     619,                      47,               -49.37500,               -78.37500,             2.0805566E-09,
                     619,                      48,               -49.37500,               -78.12500,             2.0374622E-09,
                     619,                      49,               -49.37500,               -77.87500,             6.6528566E-10,
                     619,                      50,               -49.37500,               -77.62500,             6.5209699E-10,
                     619,                      54,               -49.37500,               -76.62500,             6.0411587E-10,
                     619,                      55,               -49.37500,               -76.37500,             5.9325556E-10,
                     619,                      56,               -49.37500,               -76.12500,             5.8274557E-10,
                     619,                      58,               -49.37500,               -75.62500,             5.6289740E-10,
                     619,                      59,               -49.37500,               -75.37500,             5.5345695E-10,
                     619,                      60,               -49.37500,               -75.12500,             5.4438581E-10,
                     619,                      61,               -49.37500,               -74.87500,             5.3557919E-10,
                     619,                      62,               -49.37500,               -74.62500,             1.0541603E-09,
                     619,                      63,               -49.37500,               -74.37500,             1.2971165E-08,
                     619,                      64,               -49.37500,               -74.12500,             1.9413887E-08,
                     619,                      65,               -49.37500,               -73.87500,             1.5598498E-08,
                     619,                      66,               -49.37500,               -73.62500,             1.3383695E-08,
                     619,                      67,               -49.37500,               -73.37500,             1.4653502E-09,
                     619,                      68,               -49.37500,               -73.12500,             2.8883627E-09,
                     619,                      69,               -49.37500,               -72.87500,             1.8984176E-09,
                     619,                      70,               -49.37500,               -72.62500,             1.4038833E-09,
                     619,                      71,               -49.37500,               -72.37500,             3.2308001E-09,
                     619,                      72,               -49.37500,               -72.12500,             3.1870881E-09,
                     619,                      73,               -49.37500,               -71.87500,             8.9840152E-10,
                     619,                      74,               -49.37500,               -71.62500,             4.4332196E-10,
                     619,                      75,               -49.37500,               -71.37500,             4.3755768E-10,
                     619,                      76,               -49.37500,               -71.12500,             8.6395563E-10,
                     619,                      77,               -49.37500,               -70.87500,             2.1327811E-09,
                     619,                      78,               -49.37500,               -70.62500,             8.4246871E-10,
                     619,                      79,               -49.37500,               -70.37500,             2.9125424E-09,
                     619,                      80,               -49.37500,               -70.12500,             2.0553097E-09,
                     619,                      81,               -49.37500,               -69.87500,             1.2184973E-09,
                     619,                      82,               -49.37500,               -69.62500,             1.6055398E-09,
                     619,                      83,               -49.37500,               -69.37500,             1.1901460E-09,
                     619,                      84,               -49.37500,               -69.12500,             3.9218317E-10,
                     619,                      86,               -49.37500,               -68.62500,             1.5337479E-09,
                     619,                      88,               -49.37500,               -68.12500,             3.7507233E-10,
                     619,                      93,               -49.37500,               -66.87500,             3.5582950E-10,
                     620,                      45,               -49.12500,               -78.87500,             7.2425471E-10,
                     620,                      46,               -49.12500,               -78.62500,             7.0855372E-10,
                     620,                      47,               -49.12500,               -78.37500,             6.9351891E-10,
                     620,                      52,               -49.12500,               -77.12500,             6.2715166E-10,
                     620,                      53,               -49.12500,               -76.87500,             6.1541827E-10,
                     620,                      55,               -49.12500,               -76.37500,             5.9325556E-10,
                     620,                      57,               -49.12500,               -75.87500,             1.1452671E-09,
                     620,                      58,               -49.12500,               -75.62500,             1.1257948E-09,
                     620,                      59,               -49.12500,               -75.37500,             5.5345695E-10,
                     620,                      62,               -49.12500,               -74.62500,             1.0541603E-09,
                     620,                      63,               -49.12500,               -74.37500,             8.3015452E-09,
                     620,                      64,               -49.12500,               -74.12500,             1.7881213E-08,
                     620,                      65,               -49.12500,               -73.87500,             1.7108029E-08,
                     620,                      66,               -49.12500,               -73.62500,             1.2392309E-08,
                     620,                      67,               -49.12500,               -73.37500,             3.9076005E-09,
                     620,                      68,               -49.12500,               -73.12500,             2.8883624E-09,
                     620,                      69,               -49.12500,               -72.87500,             1.8984176E-09,
                     620,                      70,               -49.12500,               -72.62500,             1.4038833E-09,
                     620,                      71,               -49.12500,               -72.37500,             1.3846286E-09,
                     620,                      72,               -49.12500,               -72.12500,             5.4635798E-09,
                     620,                      73,               -49.12500,               -71.87500,             5.8396101E-09,
                     620,                      74,               -49.12500,               -71.62500,             1.7732878E-09,
                     620,                      75,               -49.12500,               -71.37500,             4.3755768E-10,
                     620,                      76,               -49.12500,               -71.12500,             2.1598892E-09,
                     620,                      77,               -49.12500,               -70.87500,             2.1327811E-09,
                     620,                      78,               -49.12500,               -70.62500,             4.2123435E-10,
                     620,                      79,               -49.12500,               -70.37500,             2.0803874E-09,
                     620,                      80,               -49.12500,               -70.12500,             1.2331858E-09,
                     620,                      81,               -49.12500,               -69.87500,             4.0616577E-10,
                     620,                      82,               -49.12500,               -69.62500,             2.8096947E-09,
                     620,                      83,               -49.12500,               -69.37500,             3.9671533E-10,
                     620,                      84,               -49.12500,               -69.12500,             1.1765496E-09,
                     620,                      85,               -49.12500,               -68.87500,             7.7550683E-10,
                     620,                      86,               -49.12500,               -68.62500,             1.5337479E-09,
                     620,                      87,               -49.12500,               -68.37500,             3.7920148E-10,
                     620,                      94,               -49.12500,               -66.62500,             3.5223971E-10,
                     621,                      45,               -48.87500,               -78.87500,             2.1727642E-09,
                     621,                      46,               -48.87500,               -78.62500,             2.8342149E-09,
                     621,                      47,               -48.87500,               -78.37500,             2.0805566E-09,
                     621,                      55,               -48.87500,               -76.37500,             5.9325556E-10,
                     621,                      56,               -48.87500,               -76.12500,             5.8274557E-10,
                     621,                      57,               -48.87500,               -75.87500,             5.7263355E-10,
                     621,                      59,               -48.87500,               -75.37500,             5.5345695E-10,
                     621,                      60,               -48.87500,               -75.12500,             5.4438581E-10,
                     621,                      62,               -48.87500,               -74.62500,             1.0541603E-09,
                     621,                      63,               -48.87500,               -74.37500,             2.5942331E-09,
                     621,                      64,               -48.87500,               -74.12500,             2.1457456E-08,
                     621,                      65,               -48.87500,               -73.87500,             2.2642979E-08,
                     621,                      66,               -48.87500,               -73.62500,             1.5862156E-08,
                     621,                      67,               -48.87500,               -73.37500,             4.8845008E-09,
                     621,                      68,               -48.87500,               -73.12500,             1.9255750E-09,
                     621,                      69,               -48.87500,               -72.87500,             4.7460441E-10,
                     621,                      70,               -48.87500,               -72.62500,             2.8077669E-09,
                     621,                      71,               -48.87500,               -72.37500,             1.8461715E-09,
                     621,                      72,               -48.87500,               -72.12500,             4.0976849E-09,
                     621,                      73,               -48.87500,               -71.87500,             2.6952047E-09,
                     621,                      74,               -48.87500,               -71.62500,             2.2166098E-09,
                     621,                      75,               -48.87500,               -71.37500,             2.6253462E-09,
                     621,                      76,               -48.87500,               -71.12500,             2.1598892E-09,
                     621,                      77,               -48.87500,               -70.87500,             1.2796687E-09,
                     621,                      78,               -48.87500,               -70.62500,             4.2123435E-10,
                     621,                      79,               -48.87500,               -70.37500,             2.0803874E-09,
                     621,                      80,               -48.87500,               -70.12500,             5.3438045E-09,
                     621,                      81,               -48.87500,               -69.87500,             8.1233154E-10,
                     621,                      82,               -48.87500,               -69.62500,             2.4083098E-09,
                     621,                      83,               -48.87500,               -69.37500,             3.9671533E-10,
                     621,                      86,               -48.87500,               -68.62500,             2.3006219E-09,
                     621,                      87,               -48.87500,               -68.37500,             3.7920148E-10,
                     621,                      94,               -48.87500,               -66.62500,             7.0447942E-10,
                     622,                      41,               -48.62500,               -79.87500,             7.9494122E-10,
                     622,                      44,               -48.62500,               -79.12500,             7.4066742E-10,
                     622,                      45,               -48.62500,               -78.87500,             1.4485094E-09,
                     622,                      46,               -48.62500,               -78.62500,             1.4171074E-09,
                     622,                      47,               -48.62500,               -78.37500,             1.3870378E-09,
                     622,                      48,               -48.62500,               -78.12500,             6.7915407E-10,
                     622,                      49,               -48.62500,               -77.87500,             6.6528566E-10,
                     622,                      50,               -48.62500,               -77.62500,             1.3041940E-09,
                     622,                      51,               -48.62500,               -77.37500,             6.3938116E-10,
                     622,                      55,               -48.62500,               -76.37500,             5.9325556E-10,
                     622,                      57,               -48.62500,               -75.87500,             5.7263355E-10,
                     622,                      58,               -48.62500,               -75.62500,             1.1257948E-09,
                     622,                      59,               -48.62500,               -75.37500,             5.5345695E-10,
                     622,                      60,               -48.62500,               -75.12500,             5.4438581E-10,
                     622,                      61,               -48.62500,               -74.87500,             1.0711584E-09,
                     622,                      62,               -48.62500,               -74.62500,             5.2708016E-10,
                     622,                      63,               -48.62500,               -74.37500,             2.5942331E-09,
                     622,                      64,               -48.62500,               -74.12500,             1.3283188E-08,
                     622,                      65,               -48.62500,               -73.87500,             1.3585788E-08,
                     622,                      66,               -48.62500,               -73.62500,             9.9138475E-09,
                     622,                      67,               -48.62500,               -73.37500,             4.8845008E-09,
                     622,                      68,               -48.62500,               -73.12500,             4.3325437E-09,
                     622,                      69,               -48.62500,               -72.87500,             2.8476261E-09,
                     622,                      70,               -48.62500,               -72.62500,             2.3398057E-09,
                     622,                      71,               -48.62500,               -72.37500,             2.3077145E-09,
                     622,                      72,               -48.62500,               -72.12500,             2.7317899E-09,
                     622,                      74,               -48.62500,               -71.62500,             4.4332196E-10,
                     622,                      75,               -48.62500,               -71.37500,             1.3126730E-09,
                     622,                      76,               -48.62500,               -71.12500,             8.6395563E-10,
                     622,                      77,               -48.62500,               -70.87500,             4.2655623E-10,
                     622,                      79,               -48.62500,               -70.37500,             1.2482325E-09,
                     622,                      80,               -48.62500,               -70.12500,             3.6995571E-09,
                     622,                      81,               -48.62500,               -69.87500,             1.2184973E-09,
                     622,                      82,               -48.62500,               -69.62500,             2.8096947E-09,
                     622,                      83,               -48.62500,               -69.37500,             3.9671533E-10,
                     622,                      84,               -48.62500,               -69.12500,             7.8436635E-10,
                     622,                      85,               -48.62500,               -68.87500,             7.7550683E-10,
                     622,                      86,               -48.62500,               -68.62500,             7.6687395E-10,
                     622,                      90,               -48.62500,               -67.62500,             3.6710437E-10,
                     622,                      93,               -48.62500,               -66.87500,             7.1165901E-10,
                     622,                     117,               -48.62500,               -60.87500,             2.8712036E-10,
                     623,                      44,               -48.37500,               -79.12500,             7.4066742E-10,
                     623,                      46,               -48.37500,               -78.62500,             2.1256612E-09,
                     623,                      47,               -48.37500,               -78.37500,             2.7740756E-09,
                     623,                      49,               -48.37500,               -77.87500,             1.3305713E-09,
                     623,                      50,               -48.37500,               -77.62500,             1.3041940E-09,
                     623,                      55,               -48.37500,               -76.37500,             5.9325556E-10,
                     623,                      57,               -48.37500,               -75.87500,             5.7263355E-10,
                     623,                      59,               -48.37500,               -75.37500,             5.5345695E-10,
                     623,                      60,               -48.37500,               -75.12500,             5.4438581E-10,
                     623,                      61,               -48.37500,               -74.87500,             1.0711584E-09,
                     623,                      62,               -48.37500,               -74.62500,             5.2708016E-10,
                     623,                      63,               -48.37500,               -74.37500,             5.1884661E-09,
                     623,                      64,               -48.37500,               -74.12500,             1.4815861E-08,
                     623,                      65,               -48.37500,               -73.87500,             1.5598498E-08,
                     623,                      66,               -48.37500,               -73.62500,             1.2888003E-08,
                     623,                      67,               -48.37500,               -73.37500,             3.4191507E-09,
                     623,                      68,               -48.37500,               -73.12500,             4.3325437E-09,
                     623,                      69,               -48.37500,               -72.87500,             3.7968348E-09,
                     623,                      70,               -48.37500,               -72.62500,             5.1475726E-09,
                     623,                      71,               -48.37500,               -72.37500,             1.3846286E-09,
                     623,                      72,               -48.37500,               -72.12500,             3.6423866E-09,
                     623,                      73,               -48.37500,               -71.87500,             3.5936061E-09,
                     623,                      76,               -48.37500,               -71.12500,             1.7279113E-09,
                     623,                      77,               -48.37500,               -70.87500,             8.5311247E-10,
                     623,                      78,               -48.37500,               -70.62500,             8.4246871E-10,
                     623,                      79,               -48.37500,               -70.37500,             2.4964650E-09,
                     623,                      80,               -48.37500,               -70.12500,             2.0553097E-09,
                     623,                      81,               -48.37500,               -69.87500,             1.2184973E-09,
                     623,                      82,               -48.37500,               -69.62500,             1.2041549E-09,
                     623,                      83,               -48.37500,               -69.37500,             3.9671533E-10,
                     623,                      84,               -48.37500,               -69.12500,             1.9609159E-09,
                     623,                      85,               -48.37500,               -68.87500,             3.8775341E-10,
                     623,                      86,               -48.37500,               -68.62500,             3.8343698E-10,
                     623,                     117,               -48.37500,               -60.87500,             2.8712036E-10,
                     624,                      45,               -48.12500,               -78.87500,             7.2425471E-10,
                     624,                      47,               -48.12500,               -78.37500,             3.4675947E-09,
                     624,                      48,               -48.12500,               -78.12500,             6.7915407E-10,
                     624,                      49,               -48.12500,               -77.87500,             6.6528566E-10,
