 NAME III (version 6.5)                                          
 Run name:                   Flight4_059
 Run time:                   31/07/2016 16:24:20.629 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           04/12/2015 00:58 UTC
 End of release:             04/12/2015 00:57 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     563,                      53,               -63.37500,               -76.87500,             1.9693390E-08,
                     563,                      54,               -63.37500,               -76.62500,             2.1748162E-08,
                     563,                      55,               -63.37500,               -76.37500,             4.8646974E-08,
                     563,                      56,               -63.37500,               -76.12500,             5.1281631E-08,
                     563,                      57,               -63.37500,               -75.87500,             6.0126524E-08,
                     563,                      58,               -63.37500,               -75.62500,             4.3343100E-08,
                     563,                      59,               -63.37500,               -75.37500,             5.7006083E-08,
                     563,                      60,               -63.37500,               -75.12500,             6.1515586E-08,
                     563,                      61,               -63.37500,               -74.87500,             5.8378092E-08,
                     563,                      62,               -63.37500,               -74.62500,             3.4260225E-08,
                     563,                      63,               -63.37500,               -74.37500,             2.5423477E-08,
                     563,                      64,               -63.37500,               -74.12500,             1.3283188E-08,
                     563,                      65,               -63.37500,               -73.87500,             7.0444832E-09,
                     563,                      66,               -63.37500,               -73.62500,             9.9138464E-10,
                     563,                      67,               -63.37500,               -73.37500,             9.7690012E-10,
                     564,                      46,               -63.12500,               -78.62500,             7.0855372E-10,
                     564,                      49,               -63.12500,               -77.87500,             6.6528566E-10,
                     564,                      50,               -63.12500,               -77.62500,             1.9562909E-09,
                     564,                      51,               -63.12500,               -77.37500,             7.0331923E-09,
                     564,                      52,               -63.12500,               -77.12500,             6.8986687E-09,
                     564,                      53,               -63.12500,               -76.87500,             2.4616735E-08,
                     564,                      54,               -63.12500,               -76.62500,             2.8393442E-08,
                     564,                      55,               -63.12500,               -76.37500,             3.0256043E-08,
                     564,                      56,               -63.12500,               -76.12500,             5.4778099E-08,
                     564,                      57,               -63.12500,               -75.87500,             4.1229608E-08,
                     564,                      58,               -63.12500,               -75.62500,             4.9534975E-08,
                     564,                      59,               -63.12500,               -75.37500,             5.0918054E-08,
                     564,                      60,               -63.12500,               -75.12500,             5.0627893E-08,
                     564,                      61,               -63.12500,               -74.87500,             5.6771366E-08,
                     564,                      62,               -63.12500,               -74.62500,             4.2693504E-08,
                     564,                      63,               -63.12500,               -74.37500,             3.4762717E-08,
                     564,                      64,               -63.12500,               -74.12500,             1.7370320E-08,
                     564,                      65,               -63.12500,               -73.87500,             7.5476603E-09,
                     564,                      66,               -63.12500,               -73.62500,             1.9827693E-09,
                     564,                      67,               -63.12500,               -73.37500,             1.9538002E-09,
                     565,                      45,               -62.87500,               -78.87500,             1.4485094E-09,
                     565,                      48,               -62.87500,               -78.12500,             6.7915407E-10,
                     565,                      49,               -62.87500,               -77.87500,             1.3305713E-09,
                     565,                      50,               -62.87500,               -77.62500,             1.3041940E-09,
                     565,                      51,               -62.87500,               -77.37500,             3.8362868E-09,
                     565,                      52,               -62.87500,               -77.12500,             6.2715171E-09,
                     565,                      53,               -62.87500,               -76.87500,             1.3539204E-08,
                     565,                      54,               -62.87500,               -76.62500,             4.5912810E-08,
                     565,                      55,               -62.87500,               -76.37500,             4.3900922E-08,
                     565,                      56,               -62.87500,               -76.12500,             4.4871431E-08,
                     565,                      57,               -62.87500,               -75.87500,             4.1229615E-08,
                     565,                      58,               -62.87500,               -75.62500,             5.1223665E-08,
                     565,                      59,               -62.87500,               -75.37500,             5.4238797E-08,
                     565,                      60,               -62.87500,               -75.12500,             5.0627897E-08,
                     565,                      61,               -62.87500,               -74.87500,             4.8737682E-08,
                     565,                      62,               -62.87500,               -74.62500,             3.1097734E-08,
                     565,                      63,               -62.87500,               -74.37500,             2.7498867E-08,
                     565,                      64,               -62.87500,               -74.12500,             1.9413887E-08,
                     565,                      65,               -62.87500,               -73.87500,             1.0063546E-08,
                     565,                      66,               -62.87500,               -73.62500,             1.9827693E-09,
                     565,                      67,               -62.87500,               -73.37500,             4.8845006E-10,
                     565,                      68,               -62.87500,               -73.12500,             4.8139376E-10,
                     566,                      45,               -62.62500,               -78.87500,             7.2425471E-10,
                     566,                      48,               -62.62500,               -78.12500,             2.0374622E-09,
                     566,                      49,               -62.62500,               -77.87500,             2.6611426E-09,
                     566,                      50,               -62.62500,               -77.62500,             5.8688734E-09,
                     566,                      51,               -62.62500,               -77.37500,             3.1969056E-09,
                     566,                      52,               -62.62500,               -77.12500,             1.0034425E-08,
                     566,                      53,               -62.62500,               -76.87500,             2.0308809E-08,
                     566,                      54,               -62.62500,               -76.62500,             4.1079879E-08,
                     566,                      55,               -62.62500,               -76.37500,             4.5680682E-08,
                     566,                      56,               -62.62500,               -76.12500,             4.6036927E-08,
                     566,                      57,               -62.62500,               -75.87500,             3.9511708E-08,
                     566,                      58,               -62.62500,               -75.62500,             4.8409174E-08,
                     566,                      59,               -62.62500,               -75.37500,             4.8150767E-08,
                     566,                      60,               -62.62500,               -75.12500,             4.7905967E-08,
                     566,                      61,               -62.62500,               -74.87500,             6.4269472E-08,
                     566,                      62,               -62.62500,               -74.62500,             4.6383075E-08,
                     566,                      63,               -62.62500,               -74.37500,             2.2829242E-08,
                     566,                      64,               -62.62500,               -74.12500,             1.9413887E-08,
                     566,                      65,               -62.62500,               -73.87500,             1.6101675E-08,
                     566,                      66,               -62.62500,               -73.62500,             4.4612309E-09,
                     566,                      67,               -62.62500,               -73.37500,             1.4653502E-09,
                     567,                      47,               -62.37500,               -78.37500,             2.7740756E-09,
                     567,                      48,               -62.37500,               -78.12500,             4.0749240E-09,
                     567,                      49,               -62.37500,               -77.87500,             1.3305713E-09,
                     567,                      50,               -62.37500,               -77.62500,             6.5209699E-10,
                     567,                      51,               -62.37500,               -77.37500,             7.6725737E-09,
                     567,                      52,               -62.37500,               -77.12500,             1.1288728E-08,
                     567,                      53,               -62.37500,               -76.87500,             2.1539643E-08,
                     567,                      54,               -62.37500,               -76.62500,             3.2018139E-08,
                     567,                      55,               -62.37500,               -76.37500,             3.9154873E-08,
                     567,                      56,               -62.37500,               -76.12500,             4.4871427E-08,
                     567,                      57,               -62.37500,               -75.87500,             5.8981271E-08,
                     567,                      58,               -62.37500,               -75.62500,             4.6720491E-08,
                     567,                      59,               -62.37500,               -75.37500,             7.0842511E-08,
                     567,                      60,               -62.37500,               -75.12500,             6.2059968E-08,
                     567,                      61,               -62.37500,               -74.87500,             7.2838738E-08,
                     567,                      62,               -62.37500,               -74.62500,             3.7949789E-08,
                     567,                      63,               -62.37500,               -74.37500,             2.3866937E-08,
                     567,                      64,               -62.37500,               -74.12500,             2.0435671E-08,
                     567,                      65,               -62.37500,               -73.87500,             1.9623917E-08,
                     567,                      66,               -62.37500,               -73.62500,             1.9827693E-09,
                     567,                      67,               -62.37500,               -73.37500,             1.4653502E-09,
                     567,                      68,               -62.37500,               -73.12500,             4.8139376E-10,
                     568,                      46,               -62.12500,               -78.62500,             7.0855372E-10,
                     568,                      48,               -62.12500,               -78.12500,             2.7166163E-09,
                     568,                      49,               -62.12500,               -77.87500,             2.6611426E-09,
                     568,                      50,               -62.12500,               -77.62500,             5.8688729E-09,
                     568,                      51,               -62.12500,               -77.37500,             1.3427004E-08,
                     568,                      52,               -62.12500,               -77.12500,             1.8814548E-08,
                     568,                      53,               -62.12500,               -76.87500,             2.3385901E-08,
                     568,                      54,               -62.12500,               -76.62500,             2.8393446E-08,
                     568,                      55,               -62.12500,               -76.37500,             3.3222317E-08,
                     568,                      56,               -62.12500,               -76.12500,             4.0209464E-08,
                     568,                      57,               -62.12500,               -75.87500,             4.3520142E-08,
                     568,                      58,               -62.12500,               -75.62500,             5.2912366E-08,
                     568,                      59,               -62.12500,               -75.37500,             6.9735592E-08,
                     568,                      60,               -62.12500,               -75.12500,             6.7503798E-08,
                     568,                      61,               -62.12500,               -74.87500,             4.2846320E-08,
                     568,                      62,               -62.12500,               -74.62500,             3.6368540E-08,
                     568,                      63,               -62.12500,               -74.37500,             2.1791548E-08,
                     568,                      64,               -62.12500,               -74.12500,             1.8902997E-08,
                     568,                      65,               -62.12500,               -73.87500,             1.9623915E-08,
                     568,                      66,               -62.12500,               -73.62500,             5.4526161E-09,
                     568,                      67,               -62.12500,               -73.37500,             3.4191507E-09,
                     568,                      68,               -62.12500,               -73.12500,             1.4441812E-09,
                     569,                      46,               -61.87500,               -78.62500,             7.0855372E-10,
                     569,                      47,               -61.87500,               -78.37500,             3.4675947E-09,
                     569,                      48,               -61.87500,               -78.12500,             2.7166163E-09,
                     569,                      49,               -61.87500,               -77.87500,             5.3222857E-09,
                     569,                      50,               -61.87500,               -77.62500,             4.5646793E-09,
                     569,                      51,               -61.87500,               -77.37500,             1.4066386E-08,
                     569,                      52,               -61.87500,               -77.12500,             1.8814546E-08,
                     569,                      53,               -61.87500,               -76.87500,             2.1539645E-08,
                     569,                      54,               -61.87500,               -76.62500,             1.8727585E-08,
                     569,                      55,               -61.87500,               -76.37500,             2.7883013E-08,
                     569,                      56,               -61.87500,               -76.12500,             3.4382008E-08,
                     569,                      57,               -61.87500,               -75.87500,             3.9511711E-08,
                     569,                      58,               -61.87500,               -75.62500,             6.8110623E-08,
                     569,                      59,               -61.87500,               -75.37500,             7.4716716E-08,
                     569,                      60,               -61.87500,               -75.12500,             7.0770149E-08,
                     569,                      61,               -61.87500,               -74.87500,             5.4093476E-08,
                     569,                      62,               -61.87500,               -74.62500,             3.6368547E-08,
                     569,                      63,               -61.87500,               -74.37500,             2.7498864E-08,
                     569,                      64,               -61.87500,               -74.12500,             2.0946562E-08,
                     569,                      65,               -61.87500,               -73.87500,             1.6604851E-08,
                     569,                      66,               -61.87500,               -73.62500,             3.9655386E-09,
                     569,                      67,               -61.87500,               -73.37500,             2.9307003E-09,
                     569,                      68,               -61.87500,               -73.12500,             1.4441812E-09,
                     570,                      43,               -61.62500,               -79.37500,             7.5795342E-10,
                     570,                      47,               -61.62500,               -78.37500,             6.9351893E-09,
                     570,                      48,               -61.62500,               -78.12500,             8.1498488E-09,
                     570,                      49,               -61.62500,               -77.87500,             3.9917141E-09,
                     570,                      50,               -61.62500,               -77.62500,             2.2823397E-08,
                     570,                      51,               -61.62500,               -77.37500,             2.0460194E-08,
                     570,                      52,               -61.62500,               -77.12500,             1.3797337E-08,
                     570,                      53,               -61.62500,               -76.87500,             2.2770482E-08,
                     570,                      54,               -61.62500,               -76.62500,             2.8393442E-08,
                     570,                      55,               -61.62500,               -76.37500,             2.7289756E-08,
                     570,                      56,               -61.62500,               -76.12500,             4.6036917E-08,
                     570,                      57,               -61.62500,               -75.87500,             5.3827545E-08,
                     570,                      58,               -61.62500,               -75.62500,             5.6289750E-08,
                     570,                      59,               -61.62500,               -75.37500,             6.0880289E-08,
                     570,                      60,               -61.62500,               -75.12500,             7.4036436E-08,
                     570,                      61,               -61.62500,               -74.87500,             5.4093462E-08,
                     570,                      62,               -61.62500,               -74.62500,             4.6910166E-08,
                     570,                      63,               -61.62500,               -74.37500,             3.4762728E-08,
                     570,                      64,               -61.62500,               -74.12500,             2.0435673E-08,
                     570,                      65,               -61.62500,               -73.87500,             2.2139801E-08,
                     570,                      66,               -61.62500,               -73.62500,             5.9483081E-09,
                     570,                      67,               -61.62500,               -73.37500,             1.9538002E-09,
                     570,                      68,               -61.62500,               -73.12500,             1.4441812E-09,
                     571,                      37,               -61.37500,               -80.87500,             8.8114538E-10,
                     571,                      44,               -61.37500,               -79.12500,             7.4066742E-10,
                     571,                      45,               -61.37500,               -78.87500,             7.2425471E-10,
                     571,                      47,               -61.37500,               -78.37500,             4.1611137E-09,
                     571,                      48,               -61.37500,               -78.12500,             6.1123862E-09,
                     571,                      49,               -61.37500,               -77.87500,             9.9792858E-09,
                     571,                      50,               -61.37500,               -77.62500,             2.3475494E-08,
                     571,                      51,               -61.37500,               -77.37500,             2.4296483E-08,
                     571,                      52,               -61.37500,               -77.12500,             1.9441698E-08,
                     571,                      53,               -61.37500,               -76.87500,             1.2923786E-08,
                     571,                      54,               -61.37500,               -76.62500,             8.4576222E-09,
                     571,                      55,               -61.37500,               -76.37500,             1.8984178E-08,
                     571,                      56,               -61.37500,               -76.12500,             2.7971797E-08,
                     571,                      57,               -61.37500,               -75.87500,             3.2640109E-08,
                     571,                      58,               -61.37500,               -75.62500,             4.6720476E-08,
                     571,                      59,               -61.37500,               -75.37500,             5.0918054E-08,
                     571,                      60,               -61.37500,               -75.12500,             6.4237497E-08,
                     571,                      61,               -61.37500,               -74.87500,             4.7130957E-08,
                     571,                      62,               -61.37500,               -74.62500,             3.6895624E-08,
                     571,                      63,               -61.37500,               -74.37500,             3.3206184E-08,
                     571,                      64,               -61.37500,               -74.12500,             2.0435673E-08,
                     571,                      65,               -61.37500,               -73.87500,             1.6101673E-08,
                     571,                      66,               -61.37500,               -73.62500,             5.4526152E-09,
                     571,                      67,               -61.37500,               -73.37500,             3.4191507E-09,
                     571,                      68,               -61.37500,               -73.12500,             9.6278752E-10,
                     572,                      43,               -61.12500,               -79.37500,             7.5795342E-10,
                     572,                      45,               -61.12500,               -78.87500,             7.2425471E-10,
                     572,                      47,               -61.12500,               -78.37500,             1.3870378E-09,
                     572,                      48,               -61.12500,               -78.12500,             3.3957701E-09,
                     572,                      49,               -61.12500,               -77.87500,             1.1975143E-08,
                     572,                      50,               -61.12500,               -77.62500,             2.8692268E-08,
                     572,                      51,               -61.12500,               -77.37500,             2.2378341E-08,
                     572,                      52,               -61.12500,               -77.12500,             1.8814546E-08,
                     572,                      53,               -61.12500,               -76.87500,             1.5385460E-08,
                     572,                      54,               -61.12500,               -76.62500,             6.6452746E-09,
                     572,                      55,               -61.12500,               -76.37500,             1.0085346E-08,
                     572,                      56,               -61.12500,               -76.12500,             1.8647865E-08,
                     572,                      57,               -61.12500,               -75.87500,             2.8059047E-08,
                     572,                      58,               -61.12500,               -75.62500,             3.3210949E-08,
                     572,                      59,               -61.12500,               -75.37500,             4.8150770E-08,
                     572,                      60,               -61.12500,               -75.12500,             6.3693122E-08,
                     572,                      61,               -61.12500,               -74.87500,             4.3381910E-08,
                     572,                      62,               -61.12500,               -74.62500,             3.5841463E-08,
                     572,                      63,               -61.12500,               -74.37500,             3.4762717E-08,
                     572,                      64,               -61.12500,               -74.12500,             2.5544585E-08,
                     572,                      65,               -61.12500,               -73.87500,             2.1636623E-08,
                     572,                      66,               -61.12500,               -73.62500,             6.9396928E-09,
                     572,                      67,               -61.12500,               -73.37500,             2.9307003E-09,
                     573,                      45,               -60.87500,               -78.87500,             7.2425471E-10,
                     573,                      46,               -60.87500,               -78.62500,             3.5427685E-09,
                     573,                      47,               -60.87500,               -78.37500,             6.9351891E-10,
                     573,                      49,               -60.87500,               -77.87500,             1.9958568E-09,
                     573,                      50,               -60.87500,               -77.62500,             9.1293586E-09,
                     573,                      51,               -60.87500,               -77.37500,             1.3427007E-08,
                     573,                      52,               -60.87500,               -77.12500,             1.1915880E-08,
                     573,                      53,               -60.87500,               -76.87500,             4.3079278E-09,
                     573,                      54,               -60.87500,               -76.62500,             6.6452746E-09,
                     573,                      55,               -60.87500,               -76.37500,             1.1865112E-08,
                     573,                      56,               -60.87500,               -76.12500,             2.9720036E-08,
                     573,                      57,               -60.87500,               -75.87500,             2.8059047E-08,
                     573,                      58,               -60.87500,               -75.62500,             3.7714120E-08,
                     573,                      59,               -60.87500,               -75.37500,             3.9295450E-08,
                     573,                      60,               -60.87500,               -75.12500,             4.7361574E-08,
                     573,                      61,               -60.87500,               -74.87500,             4.0704002E-08,
                     573,                      62,               -60.87500,               -74.62500,             4.6910159E-08,
                     573,                      63,               -60.87500,               -74.37500,             2.2310394E-08,
                     573,                      64,               -60.87500,               -74.12500,             2.1968342E-08,
                     573,                      65,               -60.87500,               -73.87500,             2.1636623E-08,
                     573,                      66,               -60.87500,               -73.62500,             5.9483085E-09,
                     573,                      67,               -60.87500,               -73.37500,             2.9307003E-09,
                     574,                      45,               -60.62500,               -78.87500,             7.2425471E-10,
                     574,                      46,               -60.62500,               -78.62500,             1.4171074E-09,
                     574,                      47,               -60.62500,               -78.37500,             8.3222265E-09,
                     574,                      48,               -60.62500,               -78.12500,             2.7166163E-09,
                     574,                      49,               -60.62500,               -77.87500,             6.6528569E-09,
                     574,                      50,               -60.62500,               -77.62500,             5.2167763E-09,
                     574,                      51,               -60.62500,               -77.37500,             3.1969056E-09,
                     574,                      52,               -60.62500,               -77.12500,             1.0661578E-08,
                     574,                      53,               -60.62500,               -76.87500,             3.6925096E-09,
                     574,                      54,               -60.62500,               -76.62500,             3.0205796E-09,
                     574,                      55,               -60.62500,               -76.37500,             1.2458369E-08,
                     574,                      56,               -60.62500,               -76.12500,             1.8065116E-08,
                     574,                      57,               -60.62500,               -75.87500,             1.7179008E-08,
                     574,                      58,               -60.62500,               -75.62500,             2.9833565E-08,
                     574,                      59,               -60.62500,               -75.37500,             2.8226314E-08,
                     574,                      60,               -60.62500,               -75.12500,             3.7562629E-08,
                     574,                      61,               -60.62500,               -74.87500,             4.3917488E-08,
                     574,                      62,               -60.62500,               -74.62500,             3.6895621E-08,
                     574,                      63,               -60.62500,               -74.37500,             2.0235014E-08,
                     574,                      64,               -60.62500,               -74.12500,             2.4522803E-08,
                     574,                      65,               -60.62500,               -73.87500,             2.1636625E-08,
                     574,                      66,               -60.62500,               -73.62500,             3.4698460E-09,
                     574,                      67,               -60.62500,               -73.37500,             1.9538002E-09,
                     574,                      68,               -60.62500,               -73.12500,             4.8139376E-10,
                     575,                      45,               -60.37500,               -78.87500,             7.2425471E-10,
                     575,                      46,               -60.37500,               -78.62500,             7.0855372E-10,
                     575,                      47,               -60.37500,               -78.37500,             2.0805566E-09,
                     575,                      48,               -60.37500,               -78.12500,             2.0374622E-09,
                     575,                      49,               -60.37500,               -77.87500,             7.9834281E-09,
                     575,                      50,               -60.37500,               -77.62500,             6.5209699E-10,
                     575,                      51,               -60.37500,               -77.37500,             3.8362868E-09,
                     575,                      52,               -60.37500,               -77.12500,             1.8814550E-09,
                     575,                      53,               -60.37500,               -76.87500,             6.1541825E-09,
                     575,                      54,               -60.37500,               -76.62500,             4.2288111E-09,
                     575,                      55,               -60.37500,               -76.37500,             5.9325553E-09,
                     575,                      56,               -60.37500,               -76.12500,             5.2447100E-09,
                     575,                      57,               -60.37500,               -75.87500,             1.2597938E-08,
                     575,                      58,               -60.37500,               -75.62500,             1.4635334E-08,
                     575,                      59,               -60.37500,               -75.37500,             1.4943339E-08,
                     575,                      60,               -60.37500,               -75.12500,             4.1917708E-08,
                     575,                      61,               -60.37500,               -74.87500,             4.4988646E-08,
                     575,                      62,               -60.37500,               -74.62500,             3.8476870E-08,
                     575,                      63,               -60.37500,               -74.37500,             2.5423475E-08,
                     575,                      64,               -60.37500,               -74.12500,             3.0653506E-08,
                     575,                      65,               -60.37500,               -73.87500,             2.7171575E-08,
                     575,                      66,               -60.37500,               -73.62500,             5.9483081E-09,
                     575,                      67,               -60.37500,               -73.37500,             3.4191507E-09,
                     576,                      45,               -60.12500,               -78.87500,             1.4485094E-09,
                     576,                      46,               -60.12500,               -78.62500,             6.3769843E-09,
                     576,                      47,               -60.12500,               -78.37500,             1.3870378E-09,
                     576,                      48,               -60.12500,               -78.12500,             6.1123862E-09,
                     576,                      49,               -60.12500,               -77.87500,             1.9958568E-09,
                     576,                      51,               -60.12500,               -77.37500,             3.1969056E-09,
                     576,                      52,               -60.12500,               -77.12500,             1.2543033E-09,
                     576,                      53,               -60.12500,               -76.87500,             3.6925096E-09,
                     576,                      54,               -60.12500,               -76.62500,             3.6246952E-09,
                     576,                      55,               -60.12500,               -76.37500,             5.9325553E-09,
                     576,                      56,               -60.12500,               -76.12500,             3.4964736E-09,
                     576,                      57,               -60.12500,               -75.87500,             1.2597938E-08,
                     576,                      58,               -60.12500,               -75.62500,             9.5692556E-09,
                     576,                      59,               -60.12500,               -75.37500,             1.6050254E-08,
                     576,                      60,               -60.12500,               -75.12500,             2.6674908E-08,
                     576,                      61,               -60.12500,               -74.87500,             4.6059807E-08,
                     576,                      62,               -60.12500,               -74.62500,             4.2693497E-08,
                     576,                      63,               -60.12500,               -74.37500,             2.9574256E-08,
                     576,                      64,               -60.12500,               -74.12500,             2.5544589E-08,
                     576,                      65,               -60.12500,               -73.87500,             2.1133447E-08,
                     576,                      66,               -60.12500,               -73.62500,             7.9310789E-09,
                     576,                      67,               -60.12500,               -73.37500,             1.4653502E-09,
                     577,                      43,               -59.87500,               -79.37500,             1.5159068E-09,
                     577,                      44,               -59.87500,               -79.12500,             9.6286765E-09,
                     577,                      46,               -59.87500,               -78.62500,             3.5427685E-09,
                     577,                      47,               -59.87500,               -78.37500,             3.4675947E-09,
                     577,                      48,               -59.87500,               -78.12500,             3.3957701E-09,
                     577,                      50,               -59.87500,               -77.62500,             2.6083880E-09,
                     577,                      54,               -59.87500,               -76.62500,             5.4370428E-09,
                     577,                      55,               -59.87500,               -76.37500,             4.1527888E-09,
                     577,                      56,               -59.87500,               -76.12500,             5.2447100E-09,
                     577,                      57,               -59.87500,               -75.87500,             4.5810689E-09,
                     577,                      58,               -59.87500,               -75.62500,             7.3176665E-09,
                     577,                      59,               -59.87500,               -75.37500,             1.2176057E-08,
                     577,                      60,               -59.87500,               -75.12500,             2.4497362E-08,
                     577,                      61,               -59.87500,               -74.87500,             4.6059803E-08,
                     577,                      62,               -59.87500,               -74.62500,             4.3220574E-08,
                     577,                      63,               -59.87500,               -74.37500,             2.5942326E-08,
                     577,                      64,               -59.87500,               -74.12500,             2.5033696E-08,
                     577,                      65,               -59.87500,               -73.87500,             1.4088964E-08,
                     577,                      66,               -59.87500,               -73.62500,             9.9138475E-09,
                     577,                      67,               -59.87500,               -73.37500,             4.8845006E-10,
                     577,                      68,               -59.87500,               -73.12500,             4.8139376E-10,
                     578,                      43,               -59.62500,               -79.37500,             3.7897672E-09,
                     578,                      44,               -59.62500,               -79.12500,             2.2220021E-09,
                     578,                      45,               -59.62500,               -78.87500,             7.2425471E-10,
                     578,                      46,               -59.62500,               -78.62500,             3.5427685E-09,
                     578,                      47,               -59.62500,               -78.37500,             4.8546327E-09,
                     578,                      48,               -59.62500,               -78.12500,             4.0749240E-09,
                     578,                      49,               -59.62500,               -77.87500,             1.9958568E-09,
                     578,                      50,               -59.62500,               -77.62500,             1.3041940E-09,
                     578,                      52,               -59.62500,               -77.12500,             6.2715166E-10,
                     578,                      53,               -59.62500,               -76.87500,             1.2308365E-09,
                     578,                      54,               -59.62500,               -76.62500,             2.4164635E-09,
                     578,                      55,               -59.62500,               -76.37500,             2.3730222E-09,
                     578,                      56,               -59.62500,               -76.12500,             4.0792192E-09,
                     578,                      57,               -59.62500,               -75.87500,             4.0084349E-09,
                     578,                      58,               -59.62500,               -75.62500,             5.6289737E-09,
                     578,                      59,               -59.62500,               -75.37500,             1.5496797E-08,
                     578,                      60,               -59.62500,               -75.12500,             1.5242803E-08,
                     578,                      61,               -59.62500,               -74.87500,             4.0704013E-08,
                     578,                      62,               -59.62500,               -74.62500,             4.5328896E-08,
                     578,                      63,               -59.62500,               -74.37500,             3.8394649E-08,
                     578,                      64,               -59.62500,               -74.12500,             1.9413884E-08,
                     578,                      65,               -59.62500,               -73.87500,             1.7611207E-08,
                     578,                      66,               -59.62500,               -73.62500,             8.4267695E-09,
                     578,                      67,               -59.62500,               -73.37500,             2.4422504E-09,
