 NAME III (version 6.5)                                          
 Run name:                   Flight7_0441
 Run time:                   02/08/2016 06:08:00.384 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 23:51 UTC
 End of release:             07/12/2015 23:50 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1032,                      53,                53.87500,               -76.87500,             6.1541827E-10,
                    1032,                      58,                53.87500,               -75.62500,             1.1257948E-09,
                    1032,                      61,                53.87500,               -74.87500,             5.3557919E-10,
                    1032,                      62,                53.87500,               -74.62500,             5.2708016E-10,
                    1032,                      76,                53.87500,               -71.12500,             4.3197781E-10,
                    1032,                      77,                53.87500,               -70.87500,             4.2655623E-10,
                    1032,                      80,                53.87500,               -70.12500,             8.2212387E-10,
                    1032,                      84,                53.87500,               -69.12500,             3.9218317E-10,
                    1032,                      85,                53.87500,               -68.87500,             3.8775341E-10,
                    1033,                      48,                54.12500,               -78.12500,             6.7915407E-10,
                    1033,                      57,                54.12500,               -75.87500,             1.1452671E-09,
                    1033,                      74,                54.12500,               -71.62500,             4.4332196E-10,
                    1033,                      83,                54.12500,               -69.37500,             3.9671533E-10,
                    1033,                      85,                54.12500,               -68.87500,             3.8775341E-10,
                    1034,                      78,                54.37500,               -70.62500,             4.2123435E-10,
                    1034,                      79,                54.37500,               -70.37500,             8.3215501E-10,
                    1034,                      87,                54.37500,               -68.37500,             3.7920148E-10,
                    1035,                      49,                54.62500,               -77.87500,             6.6528566E-10,
                    1035,                      51,                54.62500,               -77.37500,             6.3938116E-10,
                    1035,                      56,                54.62500,               -76.12500,             5.8274557E-10,
                    1035,                      75,                54.62500,               -71.37500,             4.3755768E-10,
                    1035,                      76,                54.62500,               -71.12500,             8.6395563E-10,
                    1035,                      78,                54.62500,               -70.62500,             4.2123435E-10,
                    1035,                      79,                54.62500,               -70.37500,             4.1607751E-10,
                    1035,                      82,                54.62500,               -69.62500,             4.0138495E-10,
                    1035,                      84,                54.62500,               -69.12500,             3.9218317E-10,
                    1036,                      56,                54.87500,               -76.12500,             5.8274557E-10,
                    1036,                      73,                54.87500,               -71.87500,             4.4920076E-10,
                    1036,                      77,                54.87500,               -70.87500,             4.2655623E-10,
                    1036,                      79,                54.87500,               -70.37500,             4.1607751E-10,
                    1036,                      83,                54.87500,               -69.37500,             3.9671533E-10,
                    1037,                      48,                55.12500,               -78.12500,             6.7915407E-10,
                    1037,                      51,                55.12500,               -77.37500,             6.3938116E-10,
                    1037,                      55,                55.12500,               -76.37500,             5.9325556E-10,
                    1037,                      85,                55.12500,               -68.87500,             3.8775341E-10,
                    1037,                      86,                55.12500,               -68.62500,             7.6687395E-10,
                    1037,                      87,                55.12500,               -68.37500,             3.7920148E-10,
                    1038,                      50,                55.37500,               -77.62500,             6.5209699E-10,
                    1038,                      52,                55.37500,               -77.12500,             1.2543033E-09,
                    1038,                      58,                55.37500,               -75.62500,             5.6289740E-10,
                    1038,                      59,                55.37500,               -75.37500,             1.1069139E-09,
                    1038,                      70,                55.37500,               -72.62500,             4.6796111E-10,
                    1038,                      76,                55.37500,               -71.12500,             4.3197781E-10,
                    1038,                      79,                55.37500,               -70.37500,             4.1607751E-10,
                    1038,                      82,                55.37500,               -69.62500,             4.0138495E-10,
                    1039,                      45,                55.62500,               -78.87500,             7.2425471E-10,
                    1039,                      49,                55.62500,               -77.87500,             6.6528566E-10,
                    1039,                      50,                55.62500,               -77.62500,             6.5209699E-10,
                    1039,                      51,                55.62500,               -77.37500,             6.3938116E-10,
                    1039,                      53,                55.62500,               -76.87500,             6.1541827E-10,
                    1039,                      54,                55.62500,               -76.62500,             6.0411587E-10,
                    1039,                      55,                55.62500,               -76.37500,             5.9325556E-10,
                    1039,                      56,                55.62500,               -76.12500,             1.1654911E-09,
                    1039,                      65,                55.62500,               -73.87500,             5.0317733E-10,
                    1039,                      66,                55.62500,               -73.62500,             4.9569232E-10,
                    1039,                      77,                55.62500,               -70.87500,             4.2655623E-10,
                    1039,                      78,                55.62500,               -70.62500,             4.2123435E-10,
                    1039,                      79,                55.62500,               -70.37500,             1.6643100E-09,
                    1040,                      42,                55.87500,               -79.62500,             7.7600687E-10,
                    1040,                      43,                55.87500,               -79.37500,             7.5795342E-10,
                    1040,                      53,                55.87500,               -76.87500,             1.2308365E-09,
                    1040,                      55,                55.87500,               -76.37500,             1.1865111E-09,
                    1040,                      66,                55.87500,               -73.62500,             4.9569232E-10,
                    1040,                      68,                55.87500,               -73.12500,             4.8139376E-10,
                    1040,                      69,                55.87500,               -72.87500,             4.7460441E-10,
                    1040,                      76,                55.87500,               -71.12500,             4.3197781E-10,
                    1040,                      77,                55.87500,               -70.87500,             4.2655623E-10,
                    1040,                      79,                55.87500,               -70.37500,             4.1607751E-10,
                    1040,                      84,                55.87500,               -69.12500,             3.9218317E-10,
                    1041,                      41,                56.12500,               -79.87500,             1.5898824E-09,
                    1041,                      50,                56.12500,               -77.62500,             6.5209699E-10,
                    1041,                      51,                56.12500,               -77.37500,             6.3938116E-10,
                    1041,                      56,                56.12500,               -76.12500,             5.8274557E-10,
                    1041,                      57,                56.12500,               -75.87500,             5.7263355E-10,
                    1041,                      59,                56.12500,               -75.37500,             1.1069139E-09,
                    1041,                      73,                56.12500,               -71.87500,             4.4920076E-10,
                    1041,                      75,                56.12500,               -71.37500,             4.3755768E-10,
                    1041,                      76,                56.12500,               -71.12500,             4.3197781E-10,
                    1041,                      77,                56.12500,               -70.87500,             8.5311247E-10,
                    1041,                      78,                56.12500,               -70.62500,             4.2123435E-10,
                    1041,                      80,                56.12500,               -70.12500,             4.1106193E-10,
                    1042,                      40,                56.37500,               -80.12500,             8.1482260E-10,
                    1042,                      54,                56.37500,               -76.62500,             6.0411587E-10,
                    1042,                      56,                56.37500,               -76.12500,             5.8274557E-10,
                    1042,                      60,                56.37500,               -75.12500,             1.0887716E-09,
                    1042,                      63,                56.37500,               -74.37500,             5.1884658E-10,
                    1042,                      71,                56.37500,               -72.37500,             4.6154289E-10,
                    1042,                      72,                56.37500,               -72.12500,             4.5529833E-10,
                    1042,                      75,                56.37500,               -71.37500,             4.3755768E-10,
                    1042,                      77,                56.37500,               -70.87500,             8.5311247E-10,
                    1042,                      78,                56.37500,               -70.62500,             4.2123435E-10,
                    1042,                      80,                56.37500,               -70.12500,             4.1106193E-10,
                    1043,                      39,                56.62500,               -80.37500,             8.3579232E-10,
                    1043,                      40,                56.62500,               -80.12500,             8.1482260E-10,
                    1043,                      53,                56.62500,               -76.87500,             6.1541827E-10,
                    1043,                      54,                56.62500,               -76.62500,             6.0411587E-10,
                    1043,                      56,                56.62500,               -76.12500,             5.8274557E-10,
                    1043,                      59,                56.62500,               -75.37500,             1.1069139E-09,
                    1043,                      63,                56.62500,               -74.37500,             5.1884658E-10,
                    1043,                      71,                56.62500,               -72.37500,             9.2308577E-10,
                    1043,                      77,                56.62500,               -70.87500,             4.2655623E-10,
                    1043,                      81,                56.62500,               -69.87500,             4.0616577E-10,
                    1043,                      83,                56.62500,               -69.37500,             3.9671533E-10,
                    1043,                      88,                56.62500,               -68.12500,             3.7507233E-10,
                    1044,                      40,                56.87500,               -80.12500,             8.1482260E-10,
                    1044,                      52,                56.87500,               -77.12500,             6.2715166E-10,
                    1044,                      64,                56.87500,               -74.12500,             5.1089183E-10,
                    1044,                      75,                56.87500,               -71.37500,             8.7511537E-10,
                    1044,                      79,                56.87500,               -70.37500,             4.1607751E-10,
                    1044,                      84,                56.87500,               -69.12500,             3.9218317E-10,
                    1045,                      38,                57.12500,               -80.62500,             8.5794177E-10,
                    1045,                      60,                57.12500,               -75.12500,             1.0887716E-09,
                    1045,                      61,                57.12500,               -74.87500,             5.3557919E-10,
                    1045,                      62,                57.12500,               -74.62500,             5.2708016E-10,
                    1045,                      63,                57.12500,               -74.37500,             1.5565398E-09,
                    1045,                      74,                57.12500,               -71.62500,             8.8664392E-10,
                    1045,                      76,                57.12500,               -71.12500,             4.3197781E-10,
                    1045,                      79,                57.12500,               -70.37500,             4.1607751E-10,
                    1046,                      38,                57.37500,               -80.62500,             8.5794177E-10,
                    1046,                      66,                57.37500,               -73.62500,             4.9569232E-10,
                    1046,                      78,                57.37500,               -70.62500,             4.2123435E-10,
                    1046,                      80,                57.37500,               -70.12500,             4.1106193E-10,
                    1047,                      50,                57.62500,               -77.62500,             6.5209699E-10,
                    1047,                      62,                57.62500,               -74.62500,             5.2708016E-10,
                    1047,                      63,                57.62500,               -74.37500,             1.0376932E-09,
                    1047,                      64,                57.62500,               -74.12500,             1.0217837E-09,
                    1047,                      66,                57.62500,               -73.62500,             1.4870770E-09,
                    1047,                      73,                57.62500,               -71.87500,             1.3476023E-09,
                    1047,                      75,                57.62500,               -71.37500,             4.3755768E-10,
                    1047,                      76,                57.62500,               -71.12500,             4.3197781E-10,
                    1047,                      77,                57.62500,               -70.87500,             8.5311247E-10,
                    1048,                      45,                57.87500,               -78.87500,             7.2425471E-10,
                    1048,                      52,                57.87500,               -77.12500,             6.2715166E-10,
                    1048,                      64,                57.87500,               -74.12500,             1.0217837E-09,
                    1048,                      65,                57.87500,               -73.87500,             5.0317733E-10,
                    1048,                      75,                57.87500,               -71.37500,             8.7511537E-10,
                    1048,                      79,                57.87500,               -70.37500,             8.3215501E-10,
                    1048,                      84,                57.87500,               -69.12500,             3.9218317E-10,
                    1049,                      46,                58.12500,               -78.62500,             7.0855372E-10,
                    1049,                      48,                58.12500,               -78.12500,             6.7915407E-10,
                    1049,                      53,                58.12500,               -76.87500,             6.1541827E-10,
                    1049,                      69,                58.12500,               -72.87500,             4.7460441E-10,
                    1049,                      70,                58.12500,               -72.62500,             9.3592223E-10,
                    1049,                      72,                58.12500,               -72.12500,             9.1059665E-10,
                    1049,                      82,                58.12500,               -69.62500,             4.0138495E-10,
                    1050,                      37,                58.37500,               -80.87500,             8.8114538E-10,
                    1050,                      39,                58.37500,               -80.37500,             8.3579232E-10,
                    1050,                      48,                58.37500,               -78.12500,             6.7915407E-10,
                    1050,                      50,                58.37500,               -77.62500,             1.3041940E-09,
                    1050,                      52,                58.37500,               -77.12500,             6.2715166E-10,
                    1050,                      62,                58.37500,               -74.62500,             5.2708016E-10,
                    1050,                      66,                58.37500,               -73.62500,             4.9569232E-10,
                    1050,                      72,                58.37500,               -72.12500,             4.5529833E-10,
                    1050,                      73,                58.37500,               -71.87500,             4.4920076E-10,
                    1050,                      74,                58.37500,               -71.62500,             4.4332196E-10,
                    1050,                      75,                58.37500,               -71.37500,             4.3755768E-10,
                    1051,                      50,                58.62500,               -77.62500,             6.5209699E-10,
                    1051,                      69,                58.62500,               -72.87500,             4.7460441E-10,
                    1051,                      70,                58.62500,               -72.62500,             4.6796111E-10,
                    1051,                      72,                58.62500,               -72.12500,             4.5529833E-10,
                    1051,                      78,                58.62500,               -70.62500,             4.2123435E-10,
                    1051,                      80,                58.62500,               -70.12500,             8.2212387E-10,
                    1051,                      86,                58.62500,               -68.62500,             3.8343698E-10,
                    1052,                      52,                58.87500,               -77.12500,             6.2715166E-10,
                    1052,                      58,                58.87500,               -75.62500,             1.1257948E-09,
                    1052,                      59,                58.87500,               -75.37500,             5.5345695E-10,
                    1052,                      64,                58.87500,               -74.12500,             1.5326754E-09,
                    1052,                      67,                58.87500,               -73.37500,             4.8845006E-10,
                    1052,                      75,                58.87500,               -71.37500,             4.3755768E-10,
                    1052,                      76,                58.87500,               -71.12500,             4.3197781E-10,
                    1052,                      85,                58.87500,               -68.87500,             3.8775341E-10,
                    1053,                      39,                59.12500,               -80.37500,             8.3579232E-10,
                    1053,                      52,                59.12500,               -77.12500,             6.2715166E-10,
                    1053,                      56,                59.12500,               -76.12500,             1.1654911E-09,
                    1053,                      65,                59.12500,               -73.87500,             1.0063547E-09,
                    1053,                      68,                59.12500,               -73.12500,             4.8139376E-10,
                    1053,                      74,                59.12500,               -71.62500,             4.4332196E-10,
                    1053,                      76,                59.12500,               -71.12500,             4.3197781E-10,
                    1053,                      82,                59.12500,               -69.62500,             8.0276991E-10,
                    1054,                      56,                59.37500,               -76.12500,             5.8274557E-10,
                    1054,                      62,                59.37500,               -74.62500,             5.2708016E-10,
                    1054,                      68,                59.37500,               -73.12500,             4.8139376E-10,
                    1054,                      69,                59.37500,               -72.87500,             4.7460441E-10,
                    1054,                      75,                59.37500,               -71.37500,             4.3755768E-10,
                    1054,                      77,                59.37500,               -70.87500,             4.2655623E-10,
                    1054,                      78,                59.37500,               -70.62500,             4.2123435E-10,
                    1055,                      46,                59.62500,               -78.62500,             7.0855372E-10,
                    1055,                      48,                59.62500,               -78.12500,             6.7915407E-10,
                    1055,                      52,                59.62500,               -77.12500,             6.2715166E-10,
                    1055,                      75,                59.62500,               -71.37500,             1.7502307E-09,
                    1055,                      77,                59.62500,               -70.87500,             4.2655623E-10,
                    1056,                      41,                59.87500,               -79.87500,             7.9494122E-10,
                    1056,                      48,                59.87500,               -78.12500,             6.7915407E-10,
                    1056,                      71,                59.87500,               -72.37500,             4.6154289E-10,
                    1056,                      73,                59.87500,               -71.87500,             1.3476023E-09,
                    1056,                      74,                59.87500,               -71.62500,             4.4332196E-10,
                    1056,                      76,                59.87500,               -71.12500,             4.3197781E-10,
                    1056,                      80,                59.87500,               -70.12500,             4.1106193E-10,
                    1057,                      63,                60.12500,               -74.37500,             5.1884658E-10,
                    1057,                      73,                60.12500,               -71.87500,             8.9840152E-10,
                    1057,                      74,                60.12500,               -71.62500,             4.4332196E-10,
                    1057,                      80,                60.12500,               -70.12500,             4.1106193E-10,
                    1057,                      82,                60.12500,               -69.62500,             4.0138495E-10,
                    1058,                      41,                60.37500,               -79.87500,             7.9494122E-10,
                    1058,                      63,                60.37500,               -74.37500,             5.1884658E-10,
                    1058,                      64,                60.37500,               -74.12500,             5.1089183E-10,
                    1058,                      71,                60.37500,               -72.37500,             4.6154289E-10,
                    1058,                      72,                60.37500,               -72.12500,             4.5529833E-10,
                    1058,                      73,                60.37500,               -71.87500,             4.4920076E-10,
                    1058,                      74,                60.37500,               -71.62500,             8.8664392E-10,
                    1058,                      78,                60.37500,               -70.62500,             4.2123435E-10,
                    1058,                      82,                60.37500,               -69.62500,             4.0138495E-10,
                    1059,                      38,                60.62500,               -80.62500,             8.5794177E-10,
                    1059,                      78,                60.62500,               -70.62500,             4.2123435E-10,
                    1059,                      79,                60.62500,               -70.37500,             4.1607751E-10,
                    1060,                      45,                60.87500,               -78.87500,             7.2425471E-10,
                    1060,                      46,                60.87500,               -78.62500,             7.0855372E-10,
                    1060,                      47,                60.87500,               -78.37500,             6.9351891E-10,
                    1060,                      51,                60.87500,               -77.37500,             6.3938116E-10,
                    1060,                      66,                60.87500,               -73.62500,             4.9569232E-10,
                    1061,                      38,                61.12500,               -80.62500,             8.5794177E-10,
                    1062,                      40,                61.37500,               -80.12500,             8.1482260E-10,
                    1062,                      53,                61.37500,               -76.87500,             6.1541827E-10,
                    1062,                      67,                61.37500,               -73.37500,             4.8845006E-10,
                    1062,                      78,                61.37500,               -70.62500,             4.2123435E-10,
                    1062,                      80,                61.37500,               -70.12500,             4.1106193E-10,
                    1063,                      70,                61.62500,               -72.62500,             4.6796111E-10,
                    1063,                      75,                61.62500,               -71.37500,             4.3755768E-10,
                    1063,                      76,                61.62500,               -71.12500,             8.6395563E-10,
                    1064,                      71,                61.87500,               -72.37500,             4.6154289E-10,
                    1064,                      73,                61.87500,               -71.87500,             8.9840152E-10,
                    1064,                      78,                61.87500,               -70.62500,             4.2123435E-10,
                    1065,                      37,                62.12500,               -80.87500,             8.8114538E-10,
                    1066,                      45,                62.37500,               -78.87500,             7.2425471E-10,
                    1067,                      42,                62.62500,               -79.62500,             7.7600687E-10,
                    1067,                      46,                62.62500,               -78.62500,             7.0855372E-10,
                    1068,                      44,                62.87500,               -79.12500,             7.4066742E-10,
                    1069,                      44,                63.12500,               -79.12500,             7.4066742E-10,
                    1069,                      81,                63.12500,               -69.87500,             4.0616577E-10,
                    1070,                      35,                63.37500,               -81.37500,             9.3178776E-10,
                    1070,                      41,                63.37500,               -79.87500,             7.9494122E-10,
                    1070,                      42,                63.37500,               -79.62500,             7.7600687E-10,
                    1070,                      81,                63.37500,               -69.87500,             4.0616577E-10,
                    1071,                      42,                63.62500,               -79.62500,             7.7600687E-10,
                    1071,                      46,                63.62500,               -78.62500,             7.0855372E-10,
                    1071,                      51,                63.62500,               -77.37500,             6.3938116E-10,
                    1072,                      41,                63.87500,               -79.87500,             7.9494122E-10,
                    1072,                      52,                63.87500,               -77.12500,             6.2715166E-10,
                    1072,                      57,                63.87500,               -75.87500,             5.7263355E-10,
                    1073,                      38,                64.12500,               -80.62500,             8.5794177E-10,
                    1073,                      41,                64.12500,               -79.87500,             7.9494122E-10,
                    1074,                      39,                64.37500,               -80.37500,             8.3579232E-10,
                    1074,                      41,                64.37500,               -79.87500,             7.9494122E-10,
                    1075,                      41,                64.62500,               -79.87500,             7.9494122E-10,
                    1076,                      41,                64.87500,               -79.87500,             7.9494122E-10,
                    1076,                      43,                64.87500,               -79.37500,             7.5795342E-10,
                    1076,                      46,                64.87500,               -78.62500,             7.0855372E-10,
                    1077,                      44,                65.12500,               -79.12500,             7.4066742E-10,
                    1077,                      51,                65.12500,               -77.37500,             6.3938116E-10,
                    1077,                      55,                65.12500,               -76.37500,             5.9325556E-10,
                    1078,                      41,                65.37500,               -79.87500,             7.9494122E-10,
                    1078,                      51,                65.37500,               -77.37500,             6.3938116E-10,
                    1079,                      43,                65.62500,               -79.37500,             7.5795342E-10,
                    1079,                      55,                65.62500,               -76.37500,             5.9325556E-10,
                    1080,                      41,                65.87500,               -79.87500,             1.5898824E-09,
                    1081,                      36,                66.12500,               -81.12500,             9.0587959E-10,
                    1081,                      38,                66.12500,               -80.62500,             8.5794177E-10,
                    1081,                      51,                66.12500,               -77.37500,             6.3938116E-10,
                    1082,                      36,                66.37500,               -81.12500,             9.0587959E-10,
                    1082,                      44,                66.37500,               -79.12500,             7.4066742E-10,
                    1083,                      37,                66.62500,               -80.87500,             8.8114538E-10,
                    1084,                      37,                66.87500,               -80.87500,             8.8114538E-10,
                    1084,                      43,                66.87500,               -79.37500,             7.5795342E-10,
                    1084,                      47,                66.87500,               -78.37500,             6.9351891E-10,
                    1085,                      41,                67.12500,               -79.87500,             7.9494122E-10,
                    1086,                      37,                67.37500,               -80.87500,             8.8114538E-10,
                    1086,                      46,                67.37500,               -78.62500,             7.0855372E-10,
                    1087,                      37,                67.62500,               -80.87500,             8.8114538E-10,
                    1087,                      41,                67.62500,               -79.87500,             7.9494122E-10,
                    1087,                      45,                67.62500,               -78.87500,             7.2425471E-10,
                    1087,                      49,                67.62500,               -77.87500,             6.6528566E-10,
                    1088,                      41,                67.87500,               -79.87500,             7.9494122E-10,
                    1088,                      49,                67.87500,               -77.87500,             6.6528566E-10,
                    1089,                      37,                68.12500,               -80.87500,             8.8114538E-10,
                    1089,                      51,                68.12500,               -77.37500,             6.3938116E-10,
                    1091,                      37,                68.62500,               -80.87500,             8.8114538E-10,
                    1091,                      45,                68.62500,               -78.87500,             7.2425471E-10,
                    1091,                      52,                68.62500,               -77.12500,             6.2715166E-10,
                    1092,                      37,                68.87500,               -80.87500,             8.8114538E-10,
                    1092,                      42,                68.87500,               -79.62500,             7.7600687E-10,
                    1093,                      41,                69.12500,               -79.87500,             7.9494122E-10,
                    1093,                      45,                69.12500,               -78.87500,             7.2425471E-10,
                    1093,                      52,                69.12500,               -77.12500,             6.2715166E-10,
                    1093,                      54,                69.12500,               -76.62500,             6.0411587E-10,
                    1094,                      37,                69.37500,               -80.87500,             8.8114538E-10,
                    1094,                      41,                69.37500,               -79.87500,             7.9494122E-10,
                    1094,                      42,                69.37500,               -79.62500,             7.7600687E-10,
                    1095,                      42,                69.62500,               -79.62500,             7.7600687E-10,
                    1095,                      45,                69.62500,               -78.87500,             7.2425471E-10,
                    1095,                      54,                69.62500,               -76.62500,             6.0411587E-10,
                    1096,                      52,                69.87500,               -77.12500,             6.2715166E-10,
                    1097,                      42,                70.12500,               -79.62500,             7.7600687E-10,
                    1097,                      49,                70.12500,               -77.87500,             6.6528566E-10,
                    1097,                      54,                70.12500,               -76.62500,             1.2082317E-09,
                    1098,                      35,                70.37500,               -81.37500,             9.3178776E-10,
                    1098,                      51,                70.37500,               -77.37500,             6.3938116E-10,
                    1099,                      41,                70.62500,               -79.87500,             7.9494122E-10,
                    1099,                      44,                70.62500,               -79.12500,             7.4066742E-10,
                    1100,                      38,                70.87500,               -80.62500,             8.5794177E-10,
                    1100,                      41,                70.87500,               -79.87500,             7.9494122E-10,
                    1100,                      51,                70.87500,               -77.37500,             6.3938116E-10,
                    1101,                      41,                71.12500,               -79.87500,             7.9494122E-10,
                    1102,                      41,                71.37500,               -79.87500,             7.9494122E-10,
                    1102,                      44,                71.37500,               -79.12500,             7.4066742E-10,
                    1102,                      51,                71.37500,               -77.37500,             6.3938116E-10,
                    1103,                      45,                71.62500,               -78.87500,             7.2425471E-10,
                    1104,                      41,                71.87500,               -79.87500,             7.9494122E-10,
                    1104,                      52,                71.87500,               -77.12500,             6.2715166E-10,
                    1105,                      41,                72.12500,               -79.87500,             7.9494122E-10,
                    1106,                      37,                72.37500,               -80.87500,             8.8114538E-10,
                    1107,                      45,                72.62500,               -78.87500,             7.2425471E-10,
                    1107,                      57,                72.62500,               -75.87500,             5.7263355E-10,
                    1108,                      37,                72.87500,               -80.87500,             8.8114538E-10,
                    1108,                      56,                72.87500,               -76.12500,             5.8274557E-10,
                    1109,                      37,                73.12500,               -80.87500,             8.8114538E-10,
                    1110,                      45,                73.37500,               -78.87500,             7.2425471E-10,
                    1110,                      54,                73.37500,               -76.62500,             6.0411587E-10,
                    1111,                      37,                73.62500,               -80.87500,             8.8114538E-10,
                    1112,                      44,                73.87500,               -79.12500,             7.4066742E-10,
                    1112,                      52,                73.87500,               -77.12500,             6.2715166E-10,
                    1113,                      37,                74.12500,               -80.87500,             8.8114538E-10,
                    1113,                      41,                74.12500,               -79.87500,             7.9494122E-10,
                    1113,                      54,                74.12500,               -76.62500,             6.0411587E-10,
                    1114,                      41,                74.37500,               -79.87500,             1.5898824E-09,
                    1114,                      55,                74.37500,               -76.37500,             5.9325556E-10,
                    1115,                      44,                74.62500,               -79.12500,             7.4066742E-10,
                    1115,                      55,                74.62500,               -76.37500,             5.9325556E-10,
                    1116,                      37,                74.87500,               -80.87500,             8.8114538E-10,
                    1116,                      53,                74.87500,               -76.87500,             6.1541827E-10,
                    1116,                      55,                74.87500,               -76.37500,             5.9325556E-10,
                    1117,                      53,                75.12500,               -76.87500,             6.1541827E-10,
                    1118,                      37,                75.37500,               -80.87500,             8.8114538E-10,
                    1119,                      42,                75.62500,               -79.62500,             7.7600687E-10,
                    1120,                      44,                75.87500,               -79.12500,             7.4066742E-10,
                    1121,                      36,                76.12500,               -81.12500,             9.0587959E-10,
                    1122,                      55,                76.37500,               -76.37500,             5.9325556E-10,
                    1123,                      36,                76.62500,               -81.12500,             9.0587959E-10,
                    1123,                      55,                76.62500,               -76.37500,             5.9325556E-10,
                    1124,                      55,                76.87500,               -76.37500,             5.9325556E-10,
                    1126,                      36,                77.37500,               -81.12500,             9.0587959E-10,
                    1126,                      55,                77.37500,               -76.37500,             5.9325556E-10,
                    1126,                      56,                77.37500,               -76.12500,             5.8274557E-10,
