 NAME III (version 6.5)                                          
 Run name:                   Flight6_085
 Run time:                   31/07/2016 17:49:05.371 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 21:04 UTC
 End of release:             06/12/2015 21:03 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     799,                     116,               -4.375000,               -61.12500,             2.8939456E-10,
                     799,                     117,               -4.375000,               -60.87500,             5.7424071E-10,
                     799,                     118,               -4.375000,               -60.62500,             5.6977906E-10,
                     799,                     121,               -4.375000,               -59.87500,             2.7843061E-10,
                     799,                     122,               -4.375000,               -59.62500,             2.7636959E-10,
                     799,                     123,               -4.375000,               -59.37500,             2.7433153E-10,
                     799,                     126,               -4.375000,               -58.62500,             5.3682980E-10,
                     799,                     128,               -4.375000,               -58.12500,             2.6463767E-10,
                     799,                     133,               -4.375000,               -56.87500,             5.1145377E-10,
                     799,                     135,               -4.375000,               -56.37500,             2.5235825E-10,
                     799,                     136,               -4.375000,               -56.12500,             2.5071928E-10,
                     799,                     138,               -4.375000,               -55.62500,             4.9502069E-10,
                     799,                     140,               -4.375000,               -55.12500,             2.4440591E-10,
                     799,                     141,               -4.375000,               -54.87500,             2.4288560E-10,
                     799,                     143,               -4.375000,               -54.37500,             4.7983573E-10,
                     799,                     144,               -4.375000,               -54.12500,             2.3846938E-10,
                     799,                     146,               -4.375000,               -53.62500,             2.3563509E-10,
                     799,                     148,               -4.375000,               -53.12500,             4.6577725E-10,
                     799,                     149,               -4.375000,               -52.87500,             4.6306797E-10,
                     799,                     150,               -4.375000,               -52.62500,             2.3021578E-10,
                     799,                     154,               -4.375000,               -51.62500,             2.2510449E-10,
                     799,                     155,               -4.375000,               -51.37500,             2.2387293E-10,
                     799,                     156,               -4.375000,               -51.12500,             2.2265967E-10,
                     799,                     170,               -4.375000,               -47.62500,             2.0734724E-10,
                     799,                     171,               -4.375000,               -47.37500,             4.1272027E-10,
                     799,                     173,               -4.375000,               -46.87500,             4.0886050E-10,
                     799,                     196,               -4.375000,               -41.12500,             5.5655830E-10,
                     800,                      86,               -4.125000,               -68.62500,             3.8343698E-10,
                     800,                      87,               -4.125000,               -68.37500,             3.7920148E-10,
                     800,                      89,               -4.125000,               -67.87500,             3.7104558E-10,
                     800,                      94,               -4.125000,               -66.62500,             3.5223971E-10,
                     800,                      96,               -4.125000,               -66.12500,             3.4528480E-10,
                     800,                      97,               -4.125000,               -65.87500,             3.4189215E-10,
                     800,                     100,               -4.125000,               -65.12500,             3.3223235E-10,
                     800,                     116,               -4.125000,               -61.12500,             2.8939456E-10,
                     800,                     118,               -4.125000,               -60.62500,             5.6977906E-10,
                     800,                     122,               -4.125000,               -59.62500,             2.7636959E-10,
                     800,                     126,               -4.125000,               -58.62500,             2.6841490E-10,
                     800,                     128,               -4.125000,               -58.12500,             2.6463767E-10,
                     800,                     130,               -4.125000,               -57.62500,             2.6099187E-10,
                     800,                     141,               -4.125000,               -54.87500,             2.4288560E-10,
                     800,                     142,               -4.125000,               -54.62500,             2.4138974E-10,
                     800,                     143,               -4.125000,               -54.37500,             4.7983573E-10,
                     800,                     144,               -4.125000,               -54.12500,             4.7693877E-10,
                     800,                     145,               -4.125000,               -53.87500,             2.3703828E-10,
                     800,                     147,               -4.125000,               -53.37500,             2.3424843E-10,
                     800,                     148,               -4.125000,               -53.12500,             2.3288863E-10,
                     800,                     151,               -4.125000,               -52.37500,             2.2891246E-10,
                     800,                     152,               -4.125000,               -52.12500,             2.2761878E-10,
                     800,                     172,               -4.125000,               -47.12500,             2.0539065E-10,
                     800,                     173,               -4.125000,               -46.87500,             2.0443025E-10,
                     800,                     174,               -4.125000,               -46.62500,             2.0348281E-10,
                     800,                     195,               -4.125000,               -41.37500,             1.8622866E-10,
                     800,                     196,               -4.125000,               -41.12500,             1.8551942E-10,
                     801,                      87,               -3.875000,               -68.37500,             3.7920148E-10,
                     801,                      89,               -3.875000,               -67.87500,             3.7104558E-10,
                     801,                      91,               -3.875000,               -67.37500,             7.2654366E-10,
                     801,                      97,               -3.875000,               -65.87500,             3.4189215E-10,
                     801,                     109,               -3.875000,               -62.87500,             6.1302119E-10,
                     801,                     111,               -3.875000,               -62.37500,             6.0278099E-10,
                     801,                     115,               -3.875000,               -61.37500,             2.9169678E-10,
                     801,                     116,               -3.875000,               -61.12500,             2.8939456E-10,
                     801,                     118,               -3.875000,               -60.62500,             2.8488953E-10,
                     801,                     122,               -3.875000,               -59.62500,             2.7636959E-10,
                     801,                     123,               -3.875000,               -59.37500,             5.4866306E-10,
                     801,                     126,               -3.875000,               -58.62500,             2.6841490E-10,
                     801,                     132,               -3.875000,               -57.12500,             5.1490329E-10,
                     801,                     135,               -3.875000,               -56.37500,             2.5235825E-10,
                     801,                     138,               -3.875000,               -55.62500,             2.4751035E-10,
                     801,                     139,               -3.875000,               -55.37500,             7.3783618E-10,
                     801,                     140,               -3.875000,               -55.12500,             7.3321771E-10,
                     801,                     141,               -3.875000,               -54.87500,             9.7154240E-10,
                     801,                     144,               -3.875000,               -54.12500,             9.5387753E-10,
                     801,                     145,               -3.875000,               -53.87500,             4.7407656E-10,
                     801,                     150,               -3.875000,               -52.62500,             2.3021578E-10,
                     801,                     175,               -3.875000,               -46.37500,             4.0510426E-10,
                     801,                     176,               -3.875000,               -46.12500,             4.0325990E-10,
                     801,                     192,               -3.875000,               -42.12500,             7.5368162E-10,
                     801,                     193,               -3.875000,               -41.87500,             3.7535444E-10,
                     801,                     194,               -3.875000,               -41.62500,             1.8695354E-10,
                     802,                      90,               -3.625000,               -67.62500,             3.6710437E-10,
                     802,                      91,               -3.625000,               -67.37500,             3.6327183E-10,
                     802,                      92,               -3.625000,               -67.12500,             3.5949319E-10,
                     802,                      93,               -3.625000,               -66.87500,             3.5582950E-10,
                     802,                      94,               -3.625000,               -66.62500,             3.5223971E-10,
                     802,                      96,               -3.625000,               -66.12500,             1.0358544E-09,
                     802,                      97,               -3.625000,               -65.87500,             6.8378431E-10,
                     802,                      98,               -3.625000,               -65.62500,             6.7724326E-10,
                     802,                      99,               -3.625000,               -65.37500,             3.3538003E-10,
                     802,                     100,               -3.625000,               -65.12500,             3.3223235E-10,
                     802,                     104,               -3.625000,               -64.12500,             3.2022093E-10,
                     802,                     110,               -3.625000,               -62.62500,             6.0783090E-10,
                     802,                     115,               -3.625000,               -61.37500,             8.7509039E-10,
                     802,                     117,               -3.625000,               -60.87500,             8.6136109E-10,
                     802,                     119,               -3.625000,               -60.37500,             1.1308350E-09,
                     802,                     120,               -3.625000,               -60.12500,             2.8056105E-10,
                     802,                     122,               -3.625000,               -59.62500,             2.7636959E-10,
                     802,                     124,               -3.625000,               -59.12500,             2.7232333E-10,
                     802,                     127,               -3.625000,               -58.37500,             2.6651292E-10,
                     802,                     134,               -3.625000,               -56.62500,             2.5403768E-10,
                     802,                     135,               -3.625000,               -56.37500,             1.0094330E-09,
                     802,                     136,               -3.625000,               -56.12500,             5.0143856E-10,
                     802,                     138,               -3.625000,               -55.62500,             7.4253104E-10,
                     802,                     139,               -3.625000,               -55.37500,             9.8378150E-10,
                     802,                     140,               -3.625000,               -55.12500,             9.7762365E-10,
                     802,                     141,               -3.625000,               -54.87500,             2.4288560E-10,
                     802,                     142,               -3.625000,               -54.62500,             2.4138974E-10,
                     802,                     175,               -3.625000,               -46.37500,             2.0255213E-10,
                     802,                     176,               -3.625000,               -46.12500,             2.0162995E-10,
                     802,                     177,               -3.625000,               -45.87500,             4.0144796E-10,
                     803,                      87,               -3.375000,               -68.37500,             3.7920148E-10,
                     803,                      89,               -3.375000,               -67.87500,             3.7104558E-10,
                     803,                      91,               -3.375000,               -67.37500,             3.6327183E-10,
                     803,                      92,               -3.375000,               -67.12500,             3.5949319E-10,
                     803,                      93,               -3.375000,               -66.87500,             7.1165901E-10,
                     803,                      94,               -3.375000,               -66.62500,             3.5223971E-10,
                     803,                      95,               -3.375000,               -66.37500,             1.7435487E-09,
                     803,                      96,               -3.375000,               -66.12500,             1.0358544E-09,
                     803,                      98,               -3.375000,               -65.62500,             6.7724326E-10,
                     803,                      99,               -3.375000,               -65.37500,             3.3538003E-10,
                     803,                     100,               -3.375000,               -65.12500,             6.6446471E-10,
                     803,                     105,               -3.375000,               -63.87500,             3.1736980E-10,
                     803,                     110,               -3.375000,               -62.62500,             6.0783090E-10,
                     803,                     111,               -3.375000,               -62.37500,             6.0278099E-10,
                     803,                     117,               -3.375000,               -60.87500,             2.8712036E-10,
                     803,                     118,               -3.375000,               -60.62500,             8.5466861E-10,
                     803,                     119,               -3.375000,               -60.37500,             8.4812618E-10,
                     803,                     122,               -3.375000,               -59.62500,             2.7636959E-10,
                     803,                     123,               -3.375000,               -59.37500,             2.7433153E-10,
                     803,                     128,               -3.375000,               -58.12500,             2.6463767E-10,
                     803,                     131,               -3.375000,               -57.37500,             7.7759948E-10,
                     803,                     136,               -3.375000,               -56.12500,             5.0143856E-10,
                     803,                     137,               -3.375000,               -55.87500,             4.9821508E-10,
                     803,                     140,               -3.375000,               -55.12500,             2.4440591E-10,
                     803,                     141,               -3.375000,               -54.87500,             7.2865686E-10,
                     803,                     182,               -3.375000,               -44.62500,             1.9635127E-10,
                     803,                     183,               -3.375000,               -44.37500,             1.9551072E-10,
                     803,                     184,               -3.375000,               -44.12500,             3.8936945E-10,
                     804,                      89,               -3.125000,               -67.87500,             3.7104558E-10,
                     804,                      92,               -3.125000,               -67.12500,             3.5949319E-10,
                     804,                      93,               -3.125000,               -66.87500,             7.1165901E-10,
                     804,                      94,               -3.125000,               -66.62500,             3.5223971E-10,
                     804,                      95,               -3.125000,               -66.37500,             1.3948390E-09,
                     804,                      96,               -3.125000,               -66.12500,             2.4169935E-09,
                     804,                      97,               -3.125000,               -65.87500,             3.4189215E-10,
                     804,                      98,               -3.125000,               -65.62500,             3.3862163E-10,
                     804,                     100,               -3.125000,               -65.12500,             3.3223235E-10,
                     804,                     106,               -3.125000,               -63.62500,             6.2913796E-10,
                     804,                     107,               -3.125000,               -63.37500,             3.1182670E-10,
                     804,                     108,               -3.125000,               -63.12500,             6.1830091E-10,
                     804,                     111,               -3.125000,               -62.37500,             3.0139050E-10,
                     804,                     112,               -3.125000,               -62.12500,             2.9888972E-10,
                     804,                     113,               -3.125000,               -61.87500,             5.9291172E-10,
                     804,                     114,               -3.125000,               -61.62500,             5.8812255E-10,
                     804,                     117,               -3.125000,               -60.87500,             2.8712036E-10,
                     804,                     118,               -3.125000,               -60.62500,             2.8488953E-10,
                     804,                     123,               -3.125000,               -59.37500,             2.7433153E-10,
                     804,                     125,               -3.125000,               -58.87500,             2.7035144E-10,
                     804,                     128,               -3.125000,               -58.12500,             2.6463767E-10,
                     804,                     131,               -3.125000,               -57.37500,             2.5919983E-10,
                     804,                     135,               -3.125000,               -56.37500,             2.5235825E-10,
                     804,                     136,               -3.125000,               -56.12500,             5.0143856E-10,
                     804,                     137,               -3.125000,               -55.87500,             1.2455377E-09,
                     804,                     138,               -3.125000,               -55.62500,             4.9502069E-10,
                     804,                     139,               -3.125000,               -55.37500,             1.2297270E-09,
                     804,                     140,               -3.125000,               -55.12500,             4.8881182E-10,
                     804,                     188,               -3.125000,               -43.12500,             3.8294176E-10,
                     805,                      88,               -2.875000,               -68.12500,             3.7507233E-10,
                     805,                      90,               -2.875000,               -67.62500,             3.6710437E-10,
                     805,                      92,               -2.875000,               -67.12500,             3.5949319E-10,
                     805,                      94,               -2.875000,               -66.62500,             7.0447942E-10,
                     805,                      95,               -2.875000,               -66.37500,             3.4870976E-10,
                     805,                      96,               -2.875000,               -66.12500,             6.9056960E-10,
                     805,                     100,               -2.875000,               -65.12500,             3.3223235E-10,
                     805,                     107,               -2.875000,               -63.37500,             3.1182670E-10,
                     805,                     108,               -2.875000,               -63.12500,             6.1830091E-10,
                     805,                     109,               -2.875000,               -62.87500,             3.0651059E-10,
                     805,                     111,               -2.875000,               -62.37500,             3.0139050E-10,
                     805,                     113,               -2.875000,               -61.87500,             2.9645586E-10,
                     805,                     114,               -2.875000,               -61.62500,             8.8218394E-10,
                     805,                     115,               -2.875000,               -61.37500,             5.8339356E-10,
                     805,                     118,               -2.875000,               -60.62500,             2.8488953E-10,
                     805,                     119,               -2.875000,               -60.37500,             5.6541749E-10,
                     805,                     120,               -2.875000,               -60.12500,             2.8056105E-10,
                     805,                     123,               -2.875000,               -59.37500,             1.3716577E-09,
                     805,                     124,               -2.875000,               -59.12500,             2.7232333E-10,
                     805,                     125,               -2.875000,               -58.87500,             2.7035144E-10,
                     805,                     129,               -2.875000,               -57.87500,             1.3139768E-09,
                     805,                     131,               -2.875000,               -57.37500,             2.5919983E-10,
                     805,                     134,               -2.875000,               -56.62500,             5.0807536E-10,
                     805,                     136,               -2.875000,               -56.12500,             2.5071928E-10,
                     805,                     137,               -2.875000,               -55.87500,             4.9821508E-10,
                     806,                      93,               -2.625000,               -66.87500,             3.5582950E-10,
                     806,                      94,               -2.625000,               -66.62500,             7.0447942E-10,
                     806,                      95,               -2.625000,               -66.37500,             6.9741951E-10,
                     806,                      96,               -2.625000,               -66.12500,             3.4528480E-10,
                     806,                      97,               -2.625000,               -65.87500,             6.8378431E-10,
                     806,                     108,               -2.625000,               -63.12500,             3.0915046E-10,
                     806,                     109,               -2.625000,               -62.87500,             9.1953178E-10,
                     806,                     112,               -2.625000,               -62.12500,             8.9666918E-10,
                     806,                     113,               -2.625000,               -61.87500,             2.9645586E-10,
                     806,                     114,               -2.625000,               -61.62500,             1.7643677E-09,
                     806,                     119,               -2.625000,               -60.37500,             1.1308350E-09,
                     806,                     120,               -2.625000,               -60.12500,             2.8056105E-10,
                     806,                     121,               -2.625000,               -59.87500,             5.5686122E-10,
                     806,                     123,               -2.625000,               -59.37500,             1.3716577E-09,
                     806,                     126,               -2.625000,               -58.62500,             2.6841490E-10,
                     806,                     131,               -2.625000,               -57.37500,             2.5919983E-10,
                     806,                     132,               -2.625000,               -57.12500,             7.7235490E-10,
                     806,                     136,               -2.625000,               -56.12500,             2.5071928E-10,
                     806,                     137,               -2.625000,               -55.87500,             2.4910754E-10,
                     807,                      88,               -2.375000,               -68.12500,             3.7507233E-10,
                     807,                      91,               -2.375000,               -67.37500,             3.6327183E-10,
                     807,                      94,               -2.375000,               -66.62500,             3.5223971E-10,
                     807,                      96,               -2.375000,               -66.12500,             6.9056960E-10,
                     807,                     106,               -2.375000,               -63.62500,             3.1456898E-10,
                     807,                     108,               -2.375000,               -63.12500,             3.0915046E-10,
                     807,                     112,               -2.375000,               -62.12500,             2.9888972E-10,
                     807,                     113,               -2.375000,               -61.87500,             1.1858234E-09,
                     807,                     114,               -2.375000,               -61.62500,             8.8218394E-10,
                     807,                     120,               -2.375000,               -60.12500,             5.6112209E-10,
                     807,                     121,               -2.375000,               -59.87500,             1.1137224E-09,
                     807,                     122,               -2.375000,               -59.62500,             1.6582176E-09,
                     807,                     123,               -2.375000,               -59.37500,             8.2299462E-10,
                     807,                     124,               -2.375000,               -59.12500,             2.7232333E-10,
                     807,                     132,               -2.375000,               -57.12500,             5.1490329E-10,
                     807,                     133,               -2.375000,               -56.87500,             2.5572688E-10,
                     807,                     138,               -2.375000,               -55.62500,             2.4751035E-10,
                     807,                     139,               -2.375000,               -55.37500,             7.3783618E-10,
                     807,                     140,               -2.375000,               -55.12500,             4.8881182E-10,
                     807,                     141,               -2.375000,               -54.87500,             2.4288560E-10,
                     808,                      90,               -2.125000,               -67.62500,             3.6710437E-10,
                     808,                      94,               -2.125000,               -66.62500,             1.0567192E-09,
                     808,                      95,               -2.125000,               -66.37500,             6.9741951E-10,
                     808,                      97,               -2.125000,               -65.87500,             1.0256765E-09,
                     808,                      98,               -2.125000,               -65.62500,             6.7724326E-10,
                     808,                     107,               -2.125000,               -63.37500,             3.1182670E-10,
                     808,                     108,               -2.125000,               -63.12500,             6.1830091E-10,
                     808,                     110,               -2.125000,               -62.62500,             2.4313236E-09,
                     808,                     111,               -2.125000,               -62.37500,             3.0139050E-10,
                     808,                     113,               -2.125000,               -61.87500,             8.8936764E-10,
                     808,                     114,               -2.125000,               -61.62500,             2.9406128E-10,
                     808,                     120,               -2.125000,               -60.12500,             2.8056105E-10,
                     808,                     121,               -2.125000,               -59.87500,             5.5686122E-10,
                     808,                     122,               -2.125000,               -59.62500,             2.7636959E-10,
                     808,                     123,               -2.125000,               -59.37500,             1.0973261E-09,
                     808,                     124,               -2.125000,               -59.12500,             2.7232333E-10,
                     808,                     126,               -2.125000,               -58.62500,             2.6841490E-10,
                     808,                     133,               -2.125000,               -56.87500,             2.5572688E-10,
                     809,                      91,               -1.875000,               -67.37500,             3.6327183E-10,
                     809,                      93,               -1.875000,               -66.87500,             7.1165901E-10,
                     809,                      96,               -1.875000,               -66.12500,             1.0358544E-09,
                     809,                      97,               -1.875000,               -65.87500,             3.4189215E-10,
                     809,                      98,               -1.875000,               -65.62500,             3.3862163E-10,
                     809,                      99,               -1.875000,               -65.37500,             6.7076006E-10,
                     809,                     100,               -1.875000,               -65.12500,             3.3223235E-10,
                     809,                     108,               -1.875000,               -63.12500,             6.1830091E-10,
                     809,                     111,               -1.875000,               -62.37500,             9.0417152E-10,
                     809,                     112,               -1.875000,               -62.12500,             2.9888972E-10,
                     809,                     114,               -1.875000,               -61.62500,             2.9406128E-10,
                     809,                     119,               -1.875000,               -60.37500,             8.4812618E-10,
                     809,                     120,               -1.875000,               -60.12500,             8.4168311E-10,
                     809,                     121,               -1.875000,               -59.87500,             1.3921529E-09,
                     809,                     122,               -1.875000,               -59.62500,             5.5273919E-10,
                     809,                     123,               -1.875000,               -59.37500,             1.0973261E-09,
                     809,                     124,               -1.875000,               -59.12500,             8.1696999E-10,
                     809,                     126,               -1.875000,               -58.62500,             2.6841490E-10,
                     809,                     127,               -1.875000,               -58.37500,             2.6651292E-10,
                     809,                     130,               -1.875000,               -57.62500,             5.2198373E-10,
                     809,                     132,               -1.875000,               -57.12500,             5.1490329E-10,
                     809,                     133,               -1.875000,               -56.87500,             7.6718071E-10,
                     809,                     134,               -1.875000,               -56.62500,             1.0161507E-09,
                     810,                      88,               -1.625000,               -68.12500,             3.7507233E-10,
                     810,                      94,               -1.625000,               -66.62500,             2.1134383E-09,
                     810,                      95,               -1.625000,               -66.37500,             3.4870976E-10,
                     810,                      96,               -1.625000,               -66.12500,             1.0358544E-09,
                     810,                      97,               -1.625000,               -65.87500,             6.8378431E-10,
                     810,                      99,               -1.625000,               -65.37500,             3.3538003E-10,
                     810,                     109,               -1.625000,               -62.87500,             3.0651059E-10,
                     810,                     110,               -1.625000,               -62.62500,             6.0783090E-10,
                     810,                     114,               -1.625000,               -61.62500,             5.8812255E-10,
                     810,                     115,               -1.625000,               -61.37500,             2.9169678E-10,
                     810,                     119,               -1.625000,               -60.37500,             5.6541749E-10,
                     810,                     121,               -1.625000,               -59.87500,             1.9490143E-09,
                     810,                     123,               -1.625000,               -59.37500,             1.3716577E-09,
                     810,                     124,               -1.625000,               -59.12500,             8.1696999E-10,
                     810,                     125,               -1.625000,               -58.87500,             2.7035144E-10,
                     810,                     129,               -1.625000,               -57.87500,             2.6279537E-10,
                     810,                     131,               -1.625000,               -57.37500,             2.5919983E-10,
                     810,                     140,               -1.625000,               -55.12500,             2.4440591E-10,
                     811,                      88,               -1.375000,               -68.12500,             3.7507233E-10,
                     811,                      94,               -1.375000,               -66.62500,             7.0447942E-10,
                     811,                      95,               -1.375000,               -66.37500,             1.3948390E-09,
                     811,                      96,               -1.375000,               -66.12500,             6.9056960E-10,
                     811,                      97,               -1.375000,               -65.87500,             6.8378431E-10,
                     811,                      98,               -1.375000,               -65.62500,             3.3862163E-10,
                     811,                     100,               -1.375000,               -65.12500,             3.3223235E-10,
                     811,                     112,               -1.375000,               -62.12500,             2.9888972E-10,
                     811,                     113,               -1.375000,               -61.87500,             2.9645586E-10,
                     811,                     115,               -1.375000,               -61.37500,             8.7509039E-10,
                     811,                     116,               -1.375000,               -61.12500,             2.8939456E-10,
                     811,                     119,               -1.375000,               -60.37500,             5.6541749E-10,
                     811,                     121,               -1.375000,               -59.87500,             8.3529184E-10,
                     811,                     123,               -1.375000,               -59.37500,             1.3716577E-09,
                     811,                     125,               -1.375000,               -58.87500,             8.1105428E-10,
                     811,                     126,               -1.375000,               -58.62500,             2.6841490E-10,
                     811,                     127,               -1.375000,               -58.37500,             5.3302585E-10,
                     811,                     139,               -1.375000,               -55.37500,             7.3783618E-10,
                     812,                      88,               -1.125000,               -68.12500,             1.1252170E-09,
                     812,                      92,               -1.125000,               -67.12500,             3.5949319E-10,
                     812,                      95,               -1.125000,               -66.37500,             6.9741951E-10,
                     812,                      96,               -1.125000,               -66.12500,             6.9056960E-10,
                     812,                      99,               -1.125000,               -65.37500,             1.0061402E-09,
                     812,                     110,               -1.125000,               -62.62500,             3.0391545E-10,
                     812,                     113,               -1.125000,               -61.87500,             8.8936764E-10,
                     812,                     114,               -1.125000,               -61.62500,             1.1762451E-09,
                     812,                     117,               -1.125000,               -60.87500,             5.7424071E-10,
                     812,                     120,               -1.125000,               -60.12500,             2.8056105E-10,
                     812,                     121,               -1.125000,               -59.87500,             8.3529184E-10,
                     812,                     122,               -1.125000,               -59.62500,             1.1054784E-09,
                     812,                     123,               -1.125000,               -59.37500,             1.3716577E-09,
                     812,                     124,               -1.125000,               -59.12500,             2.7232333E-10,
                     812,                     125,               -1.125000,               -58.87500,             2.7035144E-10,
                     812,                     128,               -1.125000,               -58.12500,             2.6463767E-10,
                     812,                     129,               -1.125000,               -57.87500,             5.2559074E-10,
                     812,                     138,               -1.125000,               -55.62500,             2.4751035E-10,
                     813,                      89,              -0.8750000,               -67.87500,             3.7104558E-10,
                     813,                      91,              -0.8750000,               -67.37500,             3.6327183E-10,
                     813,                      94,              -0.8750000,               -66.62500,             7.0447942E-10,
                     813,                      95,              -0.8750000,               -66.37500,             3.4870976E-10,
                     813,                      96,              -0.8750000,               -66.12500,             1.7264240E-09,
                     813,                      97,              -0.8750000,               -65.87500,             6.8378431E-10,
                     813,                      99,              -0.8750000,               -65.37500,             3.3538003E-10,
                     813,                     111,              -0.8750000,               -62.37500,             3.0139050E-10,
                     813,                     112,              -0.8750000,               -62.12500,             8.9666918E-10,
                     813,                     113,              -0.8750000,               -61.87500,             5.9291172E-10,
                     813,                     114,              -0.8750000,               -61.62500,             8.8218394E-10,
                     813,                     115,              -0.8750000,               -61.37500,             2.9169678E-10,
                     813,                     116,              -0.8750000,               -61.12500,             5.7878913E-10,
                     813,                     117,              -0.8750000,               -60.87500,             5.7424071E-10,
                     813,                     121,              -0.8750000,               -59.87500,             5.5686122E-10,
                     813,                     122,              -0.8750000,               -59.62500,             2.2109568E-09,
                     813,                     123,              -0.8750000,               -59.37500,             2.7433153E-10,
                     813,                     124,              -0.8750000,               -59.12500,             2.7232333E-10,
                     813,                     126,              -0.8750000,               -58.62500,             2.6841490E-10,
                     813,                     127,              -0.8750000,               -58.37500,             7.9953877E-10,
                     813,                     128,              -0.8750000,               -58.12500,             5.2927535E-10,
                     813,                     130,              -0.8750000,               -57.62500,             2.6099187E-10,
                     814,                      91,              -0.6250000,               -67.37500,             3.6327183E-10,
                     814,                      92,              -0.6250000,               -67.12500,             3.5949319E-10,
                     814,                      94,              -0.6250000,               -66.62500,             3.5223971E-10,
                     814,                     106,              -0.6250000,               -63.62500,             3.1456898E-10,
