 NAME III (version 6.5)                                          
 Run name:                   Flight7_0419
 Run time:                   02/08/2016 03:17:20.417 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 23:29 UTC
 End of release:             07/12/2015 23:28 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     875,                      93,                14.62500,               -66.87500,             1.0674885E-09,
                     875,                      94,                14.62500,               -66.62500,             2.4656781E-09,
                     875,                      95,                14.62500,               -66.37500,             2.7896780E-09,
                     875,                      96,                14.62500,               -66.12500,             4.1434172E-09,
                     875,                      97,                14.62500,               -65.87500,             2.0513529E-09,
                     875,                      98,                14.62500,               -65.62500,             2.3703517E-09,
                     875,                      99,                14.62500,               -65.37500,             1.6769003E-09,
                     875,                     100,                14.62500,               -65.12500,             2.6578586E-09,
                     875,                     101,                14.62500,               -64.87500,             2.9621932E-09,
                     875,                     102,                14.62500,               -64.62500,             1.3043604E-09,
                     875,                     103,                14.62500,               -64.37500,             1.6156698E-09,
                     875,                     104,                14.62500,               -64.12500,             3.2022094E-09,
                     875,                     105,                14.62500,               -63.87500,             5.0779176E-09,
                     875,                     106,                14.62500,               -63.62500,             3.1456902E-09,
                     875,                     107,                14.62500,               -63.37500,             4.0537471E-09,
                     875,                     108,                14.62500,               -63.12500,             2.7823543E-09,
                     875,                     109,                14.62500,               -62.87500,             3.3716168E-09,
                     875,                     110,                14.62500,               -62.62500,             3.3430698E-09,
                     875,                     111,                14.62500,               -62.37500,             9.0417152E-10,
                     875,                     112,                14.62500,               -62.12500,             1.7933384E-09,
                     875,                     113,                14.62500,               -61.87500,             5.9291172E-10,
                     875,                     129,                14.62500,               -57.87500,             2.6279537E-10,
                     875,                     133,                14.62500,               -56.87500,             2.5572688E-10,
                     875,                     134,                14.62500,               -56.62500,             7.6211309E-10,
                     875,                     135,                14.62500,               -56.37500,             1.2617912E-09,
                     875,                     136,                14.62500,               -56.12500,             5.0143856E-10,
                     875,                     137,                14.62500,               -55.87500,             2.4910754E-10,
                     875,                     138,                14.62500,               -55.62500,             1.2375517E-09,
                     875,                     139,                14.62500,               -55.37500,             4.9189075E-10,
                     875,                     141,                14.62500,               -54.87500,             7.2865686E-10,
                     875,                     142,                14.62500,               -54.62500,             7.2416928E-10,
                     876,                      79,                14.87500,               -70.37500,             4.1607751E-10,
                     876,                      80,                14.87500,               -70.12500,             4.1106193E-10,
                     876,                      83,                14.87500,               -69.37500,             1.1901460E-09,
                     876,                      84,                14.87500,               -69.12500,             7.8436635E-10,
                     876,                      85,                14.87500,               -68.87500,             7.7550683E-10,
                     876,                      86,                14.87500,               -68.62500,             3.4509327E-09,
                     876,                      87,                14.87500,               -68.37500,             1.1376043E-09,
                     876,                      88,                14.87500,               -68.12500,             3.7507233E-10,
                     876,                      89,                14.87500,               -67.87500,             3.7104558E-10,
                     876,                      91,                14.87500,               -67.37500,             3.6327183E-10,
                     876,                      92,                14.87500,               -67.12500,             7.1898637E-10,
                     876,                      93,                14.87500,               -66.87500,             2.1349769E-09,
                     876,                      94,                14.87500,               -66.62500,             2.1134383E-09,
                     876,                      95,                14.87500,               -66.37500,             5.9280656E-09,
                     876,                      96,                14.87500,               -66.12500,             4.4887019E-09,
                     876,                      97,                14.87500,               -65.87500,             3.0770293E-09,
                     876,                      98,                14.87500,               -65.62500,             1.3544865E-09,
                     876,                      99,                14.87500,               -65.37500,             3.0184208E-09,
                     876,                     100,                14.87500,               -65.12500,             3.6545553E-09,
                     876,                     101,                14.87500,               -64.87500,             4.2787227E-09,
                     876,                     102,                14.87500,               -64.62500,             1.6304506E-09,
                     876,                     103,                14.87500,               -64.37500,             2.2619375E-09,
                     876,                     104,                14.87500,               -64.12500,             3.8426515E-09,
                     876,                     105,                14.87500,               -63.87500,             2.5389584E-09,
                     876,                     106,                14.87500,               -63.62500,             4.0893968E-09,
                     876,                     107,                14.87500,               -63.37500,             3.1182672E-09,
                     876,                     108,                14.87500,               -63.12500,             2.7823543E-09,
                     876,                     109,                14.87500,               -62.87500,             1.2260424E-09,
                     876,                     110,                14.87500,               -62.62500,             6.0783090E-10,
                     876,                     111,                14.87500,               -62.37500,             9.0417152E-10,
                     876,                     112,                14.87500,               -62.12500,             5.9777944E-10,
                     876,                     130,                14.87500,               -57.62500,             2.6099187E-10,
                     876,                     131,                14.87500,               -57.37500,             7.7759948E-10,
                     876,                     132,                14.87500,               -57.12500,             2.5745164E-10,
                     876,                     134,                14.87500,               -56.62500,             2.5403768E-10,
                     876,                     139,                14.87500,               -55.37500,             2.4594538E-10,
                     876,                     140,                14.87500,               -55.12500,             4.8881182E-10,
                     877,                      65,                15.12500,               -73.87500,             5.0317733E-10,
                     877,                      78,                15.12500,               -70.62500,             4.2123435E-10,
                     877,                      82,                15.12500,               -69.62500,             1.2041549E-09,
                     877,                      84,                15.12500,               -69.12500,             3.9218317E-10,
                     877,                      85,                15.12500,               -68.87500,             1.1632603E-09,
                     877,                      86,                15.12500,               -68.62500,             7.6687395E-10,
                     877,                      87,                15.12500,               -68.37500,             7.5840295E-10,
                     877,                      88,                15.12500,               -68.12500,             7.5014467E-10,
                     877,                      89,                15.12500,               -67.87500,             1.1131368E-09,
                     877,                      92,                15.12500,               -67.12500,             1.4379727E-09,
                     877,                      93,                15.12500,               -66.87500,             1.4233180E-09,
                     877,                      94,                15.12500,               -66.62500,             2.1134383E-09,
                     877,                      95,                15.12500,               -66.37500,             5.9280656E-09,
                     877,                      96,                15.12500,               -66.12500,             6.5604104E-09,
                     877,                      97,                15.12500,               -65.87500,             2.3932449E-09,
                     877,                      99,                15.12500,               -65.37500,             3.6891812E-09,
                     877,                     100,                15.12500,               -65.12500,             2.3256264E-09,
                     877,                     101,                15.12500,               -64.87500,             2.9621932E-09,
                     877,                     102,                15.12500,               -64.62500,             1.6304506E-09,
                     877,                     103,                15.12500,               -64.37500,             2.5850715E-09,
                     877,                     104,                15.12500,               -64.12500,             3.8426515E-09,
                     877,                     105,                15.12500,               -63.87500,             3.4910674E-09,
                     877,                     106,                15.12500,               -63.62500,             4.7185353E-09,
                     877,                     107,                15.12500,               -63.37500,             3.1182672E-09,
                     877,                     108,                15.12500,               -63.12500,             3.4006553E-09,
                     877,                     109,                15.12500,               -62.87500,             2.7585956E-09,
                     877,                     110,                15.12500,               -62.62500,             1.2156618E-09,
                     877,                     111,                15.12500,               -62.37500,             3.0139050E-10,
                     877,                     124,                15.12500,               -59.12500,             2.7232333E-10,
                     877,                     125,                15.12500,               -58.87500,             5.4070287E-10,
                     877,                     127,                15.12500,               -58.37500,             2.6651292E-10,
                     877,                     131,                15.12500,               -57.37500,             5.1839966E-10,
                     878,                      78,                15.37500,               -70.62500,             8.4246871E-10,
                     878,                      81,                15.37500,               -69.87500,             4.0616577E-10,
                     878,                      82,                15.37500,               -69.62500,             4.0138495E-10,
                     878,                      83,                15.37500,               -69.37500,             7.9343065E-10,
                     878,                      85,                15.37500,               -68.87500,             1.5510137E-09,
                     878,                      86,                15.37500,               -68.62500,             7.6687395E-10,
                     878,                      87,                15.37500,               -68.37500,             1.5168059E-09,
                     878,                      88,                15.37500,               -68.12500,             1.1252170E-09,
                     878,                      89,                15.37500,               -67.87500,             3.7104558E-10,
                     878,                      91,                15.37500,               -67.37500,             1.0898155E-09,
                     878,                      92,                15.37500,               -67.12500,             1.4379727E-09,
                     878,                      93,                15.37500,               -66.87500,             3.5582950E-10,
                     878,                      94,                15.37500,               -66.62500,             5.6358354E-09,
                     878,                      95,                15.37500,               -66.37500,             4.1845167E-09,
                     878,                      96,                15.37500,               -66.12500,             2.7622784E-09,
                     878,                      97,                15.37500,               -65.87500,             3.0770293E-09,
                     878,                      98,                15.37500,               -65.62500,             1.0158648E-09,
                     878,                      99,                15.37500,               -65.37500,             3.0184208E-09,
                     878,                     100,                15.37500,               -65.12500,             2.6578586E-09,
                     878,                     101,                15.37500,               -64.87500,             2.3039279E-09,
                     878,                     102,                15.37500,               -64.62500,             3.5869914E-09,
                     878,                     103,                15.37500,               -64.37500,             5.1701439E-09,
                     878,                     104,                15.37500,               -64.12500,             3.5224301E-09,
                     878,                     105,                15.37500,               -63.87500,             1.5868489E-09,
                     878,                     106,                15.37500,               -63.62500,             1.5728449E-09,
                     878,                     107,                15.37500,               -63.37500,             3.4300938E-09,
                     878,                     108,                15.37500,               -63.12500,             6.1830083E-09,
                     878,                     109,                15.37500,               -62.87500,             3.0651059E-10,
                     878,                     110,                15.37500,               -62.62500,             9.1174629E-10,
                     878,                     126,                15.37500,               -58.62500,             2.6841490E-10,
                     878,                     127,                15.37500,               -58.37500,             7.9953877E-10,
                     878,                     128,                15.37500,               -58.12500,             2.6463767E-10,
                     878,                     130,                15.37500,               -57.62500,             1.0439675E-09,
                     878,                     131,                15.37500,               -57.37500,             2.5919983E-10,
                     878,                     132,                15.37500,               -57.12500,             5.1490329E-10,
                     879,                      64,                15.62500,               -74.12500,             1.0217837E-09,
                     879,                      72,                15.62500,               -72.12500,             4.5529833E-10,
                     879,                      78,                15.62500,               -70.62500,             4.2123435E-10,
                     879,                      79,                15.62500,               -70.37500,             4.1607751E-10,
                     879,                      83,                15.62500,               -69.37500,             7.9343065E-10,
                     879,                      84,                15.62500,               -69.12500,             7.8436635E-10,
                     879,                      85,                15.62500,               -68.87500,             1.5510137E-09,
                     879,                      86,                15.62500,               -68.62500,             2.6840588E-09,
                     879,                      87,                15.62500,               -68.37500,             7.5840295E-10,
                     879,                      88,                15.62500,               -68.12500,             3.7507233E-10,
                     879,                      89,                15.62500,               -67.87500,             1.4841823E-09,
                     879,                      91,                15.62500,               -67.37500,             1.0898155E-09,
                     879,                      92,                15.62500,               -67.12500,             1.4379727E-09,
                     879,                      93,                15.62500,               -66.87500,             1.4233180E-09,
                     879,                      94,                15.62500,               -66.62500,             4.2268766E-09,
                     879,                      95,                15.62500,               -66.37500,             4.5332267E-09,
                     879,                      96,                15.62500,               -66.12500,             3.7981325E-09,
                     879,                      97,                15.62500,               -65.87500,             2.7351372E-09,
                     879,                      98,                15.62500,               -65.62500,             6.7724326E-10,
                     879,                      99,                15.62500,               -65.37500,             2.0122803E-09,
                     879,                     100,                15.62500,               -65.12500,             2.3256264E-09,
                     879,                     101,                15.62500,               -64.87500,             2.9621932E-09,
                     879,                     102,                15.62500,               -64.62500,             1.9565407E-09,
                     879,                     103,                15.62500,               -64.37500,             4.5238755E-09,
                     879,                     104,                15.62500,               -64.12500,             1.9213255E-09,
                     879,                     105,                15.62500,               -63.87500,             3.4910674E-09,
                     879,                     106,                15.62500,               -63.62500,             3.4602592E-09,
                     879,                     107,                15.62500,               -63.37500,             3.7419206E-09,
                     879,                     108,                15.62500,               -63.12500,             2.4732039E-09,
                     879,                     109,                15.62500,               -62.87500,             1.2260424E-09,
                     879,                     110,                15.62500,               -62.62500,             9.1174629E-10,
                     879,                     111,                15.62500,               -62.37500,             3.0139050E-10,
                     879,                     119,                15.62500,               -60.37500,             2.8270875E-10,
                     879,                     120,                15.62500,               -60.12500,             2.8056105E-10,
                     879,                     121,                15.62500,               -59.87500,             2.7843061E-10,
                     879,                     122,                15.62500,               -59.62500,             2.7636959E-10,
                     879,                     123,                15.62500,               -59.37500,             2.7433153E-10,
                     879,                     128,                15.62500,               -58.12500,             5.2927535E-10,
                     879,                     129,                15.62500,               -57.87500,             5.2559074E-10,
                     880,                      78,                15.87500,               -70.62500,             1.2637031E-09,
                     880,                      82,                15.87500,               -69.62500,             4.0138495E-10,
                     880,                      83,                15.87500,               -69.37500,             1.5868613E-09,
                     880,                      85,                15.87500,               -68.87500,             7.7550683E-10,
                     880,                      86,                15.87500,               -68.62500,             2.3006219E-09,
                     880,                      88,                15.87500,               -68.12500,             1.1252170E-09,
                     880,                      89,                15.87500,               -67.87500,             1.8552280E-09,
                     880,                      90,                15.87500,               -67.62500,             3.6710437E-10,
                     880,                      91,                15.87500,               -67.37500,             1.8163593E-09,
                     880,                      92,                15.87500,               -67.12500,             7.1898637E-10,
                     880,                      93,                15.87500,               -66.87500,             2.1349769E-09,
                     880,                      94,                15.87500,               -66.62500,             2.1134383E-09,
                     880,                      95,                15.87500,               -66.37500,             3.4870975E-09,
                     880,                      96,                15.87500,               -66.12500,             2.0717086E-09,
                     880,                      97,                15.87500,               -65.87500,             1.3675686E-09,
                     880,                      98,                15.87500,               -65.62500,             1.0158648E-09,
                     880,                      99,                15.87500,               -65.37500,             2.3476605E-09,
                     880,                     100,                15.87500,               -65.12500,             1.6611618E-09,
                     880,                     101,                15.87500,               -64.87500,             1.9747954E-09,
                     880,                     102,                15.87500,               -64.62500,             3.5869914E-09,
                     880,                     103,                15.87500,               -64.37500,             3.5544734E-09,
                     880,                     104,                15.87500,               -64.12500,             2.5617677E-09,
                     880,                     105,                15.87500,               -63.87500,             4.1258073E-09,
                     880,                     106,                15.87500,               -63.62500,             1.2582759E-09,
                     880,                     107,                15.87500,               -63.37500,             6.2365341E-10,
                     880,                     108,                15.87500,               -63.12500,             3.0915046E-10,
                     880,                     110,                15.87500,               -62.62500,             3.0391545E-10,
                     880,                     113,                15.87500,               -61.87500,             5.9291172E-10,
                     880,                     114,                15.87500,               -61.62500,             2.9406128E-10,
                     880,                     115,                15.87500,               -61.37500,             5.8339356E-10,
                     880,                     116,                15.87500,               -61.12500,             5.7878913E-10,
                     880,                     117,                15.87500,               -60.87500,             5.7424071E-10,
                     880,                     118,                15.87500,               -60.62500,             2.8488953E-10,
                     881,                      77,                16.12500,               -70.87500,             4.2655623E-10,
                     881,                      78,                16.12500,               -70.62500,             4.2123435E-10,
                     881,                      80,                16.12500,               -70.12500,             8.2212387E-10,
                     881,                      83,                16.12500,               -69.37500,             1.5868613E-09,
                     881,                      85,                16.12500,               -68.87500,             7.7550683E-10,
                     881,                      86,                16.12500,               -68.62500,             1.1503110E-09,
                     881,                      87,                16.12500,               -68.37500,             1.1376043E-09,
                     881,                      89,                16.12500,               -67.87500,             7.4209117E-10,
                     881,                      91,                16.12500,               -67.37500,             1.4530873E-09,
                     881,                      92,                16.12500,               -67.12500,             7.1898637E-10,
                     881,                      93,                16.12500,               -66.87500,             7.1165901E-10,
                     881,                      94,                16.12500,               -66.62500,             3.1701575E-09,
                     881,                      95,                16.12500,               -66.37500,             4.8819362E-09,
                     881,                      96,                16.12500,               -66.12500,             4.1434172E-09,
                     881,                      97,                16.12500,               -65.87500,             2.7351372E-09,
                     881,                      98,                16.12500,               -65.62500,             3.0475951E-09,
                     881,                      99,                16.12500,               -65.37500,             1.0061402E-09,
                     881,                     100,                16.12500,               -65.12500,             6.6446471E-10,
                     881,                     101,                16.12500,               -64.87500,             4.9369882E-09,
                     881,                     102,                16.12500,               -64.62500,             2.2826308E-09,
                     881,                     103,                16.12500,               -64.37500,             2.2619375E-09,
                     881,                     104,                16.12500,               -64.12500,             3.8426511E-09,
                     881,                     105,                16.12500,               -63.87500,             3.4910674E-09,
                     881,                     106,                16.12500,               -63.62500,             2.5165519E-09,
                     881,                     107,                16.12500,               -63.37500,             1.8709603E-09,
                     881,                     108,                16.12500,               -63.12500,             1.5457523E-09,
                     881,                     109,                16.12500,               -62.87500,             9.1953178E-10,
                     881,                     110,                16.12500,               -62.62500,             2.1274080E-09,
                     881,                     118,                16.12500,               -60.62500,             5.6977906E-10,
                     881,                     120,                16.12500,               -60.12500,             2.8056105E-10,
                     881,                     121,                16.12500,               -59.87500,             8.3529184E-10,
                     882,                      78,                16.37500,               -70.62500,             4.2123435E-10,
                     882,                      82,                16.37500,               -69.62500,             4.0138495E-10,
                     882,                      83,                16.37500,               -69.37500,             1.1901460E-09,
                     882,                      85,                16.37500,               -68.87500,             2.3265208E-09,
                     882,                      86,                16.37500,               -68.62500,             3.8343698E-10,
                     882,                      87,                16.37500,               -68.37500,             1.8960074E-09,
                     882,                      88,                16.37500,               -68.12500,             1.8753616E-09,
                     882,                      90,                16.37500,               -67.62500,             3.6710437E-10,
                     882,                      91,                16.37500,               -67.37500,             1.8163593E-09,
                     882,                      92,                16.37500,               -67.12500,             3.5949319E-10,
                     882,                      93,                16.37500,               -66.87500,             2.1349769E-09,
                     882,                      94,                16.37500,               -66.62500,             4.5791166E-09,
                     882,                      95,                16.37500,               -66.37500,             3.4870975E-09,
                     882,                      96,                16.37500,               -66.12500,             4.8339870E-09,
                     882,                      97,                16.37500,               -65.87500,             4.4445980E-09,
                     882,                      98,                16.37500,               -65.62500,             2.0317299E-09,
                     882,                      99,                16.37500,               -65.37500,             6.7076006E-10,
                     882,                     100,                16.37500,               -65.12500,             3.9867878E-09,
                     882,                     101,                16.37500,               -64.87500,             1.6456628E-09,
                     882,                     102,                16.37500,               -64.62500,             1.9565407E-09,
                     882,                     103,                16.37500,               -64.37500,             3.2313392E-09,
                     882,                     104,                16.37500,               -64.12500,             2.2415467E-09,
                     882,                     105,                16.37500,               -63.87500,             2.8563278E-09,
                     882,                     106,                16.37500,               -63.62500,             2.8311211E-09,
                     882,                     107,                16.37500,               -63.37500,             1.2473068E-09,
                     882,                     108,                16.37500,               -63.12500,             6.1830091E-10,
                     882,                     109,                16.37500,               -62.87500,             1.2260424E-09,
                     882,                     113,                16.37500,               -61.87500,             2.9645586E-10,
                     882,                     115,                16.37500,               -61.37500,             5.8339356E-10,
                     882,                     117,                16.37500,               -60.87500,             5.7424071E-10,
                     882,                     118,                16.37500,               -60.62500,             5.6977906E-10,
                     882,                     119,                16.37500,               -60.37500,             1.1308350E-09,
                     882,                     120,                16.37500,               -60.12500,             2.8056105E-10,
                     882,                     126,                16.37500,               -58.62500,             2.6841490E-10,
                     882,                     129,                16.37500,               -57.87500,             2.6279537E-10,
                     882,                     130,                16.37500,               -57.62500,             7.8297557E-10,
                     882,                     131,                16.37500,               -57.37500,             2.5919983E-10,
                     883,                      77,                16.62500,               -70.87500,             8.5311247E-10,
                     883,                      78,                16.62500,               -70.62500,             1.2637031E-09,
                     883,                      81,                16.62500,               -69.87500,             4.0616577E-10,
                     883,                      83,                16.62500,               -69.37500,             3.9671533E-10,
                     883,                      84,                16.62500,               -69.12500,             3.9218317E-10,
                     883,                      85,                16.62500,               -68.87500,             1.5510137E-09,
                     883,                      86,                16.62500,               -68.62500,             2.3006219E-09,
                     883,                      87,                16.62500,               -68.37500,             1.5168059E-09,
                     883,                      88,                16.62500,               -68.12500,             1.1252170E-09,
                     883,                      89,                16.62500,               -67.87500,             3.7104558E-10,
                     883,                      90,                16.62500,               -67.62500,             7.3420875E-10,
                     883,                      91,                16.62500,               -67.37500,             7.2654366E-10,
                     883,                      92,                16.62500,               -67.12500,             3.5949319E-10,
                     883,                      93,                16.62500,               -66.87500,             2.4908062E-09,
                     883,                      94,                16.62500,               -66.62500,             3.1701575E-09,
                     883,                      95,                16.62500,               -66.37500,             3.4870975E-09,
                     883,                      96,                16.62500,               -66.12500,             3.4528480E-09,
                     883,                      97,                16.62500,               -65.87500,             4.4445980E-09,
                     883,                      98,                16.62500,               -65.62500,             2.0317299E-09,
                     883,                      99,                16.62500,               -65.37500,             1.6769003E-09,
                     883,                     100,                16.62500,               -65.12500,             9.9669695E-10,
                     883,                     101,                16.62500,               -64.87500,             4.6078554E-09,
                     883,                     102,                16.62500,               -64.62500,             2.2826308E-09,
                     883,                     103,                16.62500,               -64.37500,             2.9082052E-09,
                     883,                     104,                16.62500,               -64.12500,             2.5617677E-09,
                     883,                     105,                16.62500,               -63.87500,             3.1736975E-09,
                     883,                     106,                16.62500,               -63.62500,             1.5728449E-09,
                     883,                     107,                16.62500,               -63.37500,             1.5591336E-09,
                     883,                     108,                16.62500,               -63.12500,             1.2366018E-09,
                     883,                     109,                16.62500,               -62.87500,             3.0651059E-10,
                     883,                     121,                16.62500,               -59.87500,             5.5686122E-10,
                     883,                     122,                16.62500,               -59.62500,             1.1054784E-09,
                     883,                     123,                16.62500,               -59.37500,             2.7433153E-10,
                     883,                     124,                16.62500,               -59.12500,             8.1696999E-10,
                     883,                     125,                16.62500,               -58.87500,             8.1105428E-10,
                     883,                     126,                16.62500,               -58.62500,             2.6841490E-10,
                     883,                     127,                16.62500,               -58.37500,             2.6651292E-10,
                     883,                     128,                16.62500,               -58.12500,             5.2927535E-10,
                     884,                      72,                16.87500,               -72.12500,             4.5529833E-10,
                     884,                      74,                16.87500,               -71.62500,             4.4332196E-10,
                     884,                      77,                16.87500,               -70.87500,             8.5311247E-10,
                     884,                      78,                16.87500,               -70.62500,             4.2123435E-10,
                     884,                      81,                16.87500,               -69.87500,             4.0616577E-10,
                     884,                      84,                16.87500,               -69.12500,             7.8436635E-10,
                     884,                      85,                16.87500,               -68.87500,             2.7142741E-09,
                     884,                      86,                16.87500,               -68.62500,             1.1503110E-09,
                     884,                      87,                16.87500,               -68.37500,             7.5840295E-10,
                     884,                      88,                16.87500,               -68.12500,             1.8753616E-09,
                     884,                      90,                16.87500,               -67.62500,             3.6710437E-10,
                     884,                      91,                16.87500,               -67.37500,             1.4530873E-09,
                     884,                      93,                16.87500,               -66.87500,             1.4233180E-09,
                     884,                      94,                16.87500,               -66.62500,             4.9313562E-09,
                     884,                      95,                16.87500,               -66.37500,             3.8358072E-09,
                     884,                      96,                16.87500,               -66.12500,             5.8698411E-09,
                     884,                      97,                16.87500,               -65.87500,             5.4702745E-09,
                     884,                      98,                16.87500,               -65.62500,             5.4179465E-09,
                     884,                      99,                16.87500,               -65.37500,             3.3538010E-09,
                     884,                     100,                16.87500,               -65.12500,             1.6611618E-09,
                     884,                     101,                16.87500,               -64.87500,             4.9369877E-09,
                     884,                     102,                16.87500,               -64.62500,             1.3043604E-09,
                     884,                     103,                16.87500,               -64.37500,             3.5544734E-09,
                     884,                     104,                16.87500,               -64.12500,             3.2022096E-09,
                     884,                     105,                16.87500,               -63.87500,             3.1736975E-09,
                     884,                     106,                16.87500,               -63.62500,             3.4602587E-09,
                     884,                     107,                16.87500,               -63.37500,             1.5591336E-09,
                     884,                     120,                16.87500,               -60.12500,             1.4028053E-09,
                     884,                     121,                16.87500,               -59.87500,             5.5686122E-10,
                     885,                      77,                17.12500,               -70.87500,             1.2796687E-09,
                     885,                      81,                17.12500,               -69.87500,             4.0616577E-10,
                     885,                      82,                17.12500,               -69.62500,             1.2041549E-09,
                     885,                      83,                17.12500,               -69.37500,             1.1901460E-09,
                     885,                      84,                17.12500,               -69.12500,             7.8436635E-10,
                     885,                      85,                17.12500,               -68.87500,             1.1632603E-09,
                     885,                      86,                17.12500,               -68.62500,             2.6840588E-09,
                     885,                      87,                17.12500,               -68.37500,             1.5168059E-09,
                     885,                      88,                17.12500,               -68.12500,             2.6255065E-09,
                     885,                      89,                17.12500,               -67.87500,             1.4841823E-09,
