 NAME III (version 6.5)                                          
 Run name:                   Flight6_0164
 Run time:                   01/08/2016 00:59:59.222 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:23 UTC
 End of release:             06/12/2015 22:22 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     835,                      93,                4.625000,               -66.87500,             1.0674885E-09,
                     835,                      94,                4.625000,               -66.62500,             3.5223971E-10,
                     835,                      95,                4.625000,               -66.37500,             6.9741951E-10,
                     835,                      96,                4.625000,               -66.12500,             2.4169935E-09,
                     835,                      97,                4.625000,               -65.87500,             2.0513529E-09,
                     835,                      98,                4.625000,               -65.62500,             3.7248382E-09,
                     835,                      99,                4.625000,               -65.37500,             2.3476605E-09,
                     835,                     100,                4.625000,               -65.12500,             2.6578586E-09,
                     835,                     101,                4.625000,               -64.87500,             2.6330607E-09,
                     835,                     102,                4.625000,               -64.62500,             1.6304506E-09,
                     835,                     103,                4.625000,               -64.37500,             2.5850715E-09,
                     835,                     104,                4.625000,               -64.12500,             1.6011047E-09,
                     835,                     105,                4.625000,               -63.87500,             1.2694792E-09,
                     835,                     106,                4.625000,               -63.62500,             1.8874140E-09,
                     835,                     107,                4.625000,               -63.37500,             3.4300938E-09,
                     835,                     108,                4.625000,               -63.12500,             3.4006553E-09,
                     835,                     109,                4.625000,               -62.87500,             6.1302119E-10,
                     835,                     110,                4.625000,               -62.62500,             1.8234926E-09,
                     835,                     111,                4.625000,               -62.37500,             1.5069526E-09,
                     835,                     112,                4.625000,               -62.12500,             8.9666918E-10,
                     835,                     113,                4.625000,               -61.87500,             3.2610143E-09,
                     835,                     114,                4.625000,               -61.62500,             3.2346743E-09,
                     835,                     115,                4.625000,               -61.37500,             8.7509039E-10,
                     835,                     116,                4.625000,               -61.12500,             1.4469728E-09,
                     835,                     117,                4.625000,               -60.87500,             1.1484814E-09,
                     835,                     118,                4.625000,               -60.62500,             8.5466861E-10,
                     835,                     119,                4.625000,               -60.37500,             1.9789614E-09,
                     835,                     120,                4.625000,               -60.12500,             1.1222442E-09,
                     835,                     121,                4.625000,               -59.87500,             1.1137224E-09,
                     835,                     122,                4.625000,               -59.62500,             8.2910878E-10,
                     835,                     123,                4.625000,               -59.37500,             8.2299462E-10,
                     835,                     124,                4.625000,               -59.12500,             2.7232333E-10,
                     835,                     125,                4.625000,               -58.87500,             1.0814057E-09,
                     835,                     126,                4.625000,               -58.62500,             5.3682980E-10,
                     835,                     127,                4.625000,               -58.37500,             2.6651292E-10,
                     835,                     128,                4.625000,               -58.12500,             5.2927535E-10,
                     835,                     129,                4.625000,               -57.87500,             1.8395674E-09,
                     835,                     130,                4.625000,               -57.62500,             2.6099187E-10,
                     835,                     131,                4.625000,               -57.37500,             1.2959992E-09,
                     835,                     132,                4.625000,               -57.12500,             1.0298066E-09,
                     835,                     133,                4.625000,               -56.87500,             5.1145377E-10,
                     835,                     134,                4.625000,               -56.62500,             2.5403768E-10,
                     835,                     135,                4.625000,               -56.37500,             5.0471649E-10,
                     835,                     139,                4.625000,               -55.37500,             2.4594538E-10,
                     835,                     141,                4.625000,               -54.87500,             1.4573136E-09,
                     835,                     142,                4.625000,               -54.62500,             7.2416928E-10,
                     835,                     144,                4.625000,               -54.12500,             9.5387753E-10,
                     835,                     186,                4.625000,               -43.62500,             1.9305715E-10,
                     835,                     189,                4.625000,               -42.87500,             1.9069284E-10,
                     836,                      89,                4.875000,               -67.87500,             3.7104558E-10,
                     836,                      90,                4.875000,               -67.62500,             3.6710437E-10,
                     836,                      91,                4.875000,               -67.37500,             2.1796311E-09,
                     836,                      93,                4.875000,               -66.87500,             1.7791474E-09,
                     836,                      94,                4.875000,               -66.62500,             1.7611986E-09,
                     836,                      95,                4.875000,               -66.37500,             2.4409683E-09,
                     836,                      96,                4.875000,               -66.12500,             1.7264240E-09,
                     836,                      97,                4.875000,               -65.87500,             2.7351372E-09,
                     836,                      98,                4.875000,               -65.62500,             1.6931082E-09,
                     836,                      99,                4.875000,               -65.37500,             2.0122803E-09,
                     836,                     100,                4.875000,               -65.12500,             1.6611618E-09,
                     836,                     101,                4.875000,               -64.87500,             5.5952527E-09,
                     836,                     102,                4.875000,               -64.62500,             2.6087208E-09,
                     836,                     103,                4.875000,               -64.37500,             2.9082052E-09,
                     836,                     104,                4.875000,               -64.12500,             2.8819884E-09,
                     836,                     105,                4.875000,               -63.87500,             3.4910677E-09,
                     836,                     106,                4.875000,               -63.62500,             5.6622427E-09,
                     836,                     107,                4.875000,               -63.37500,             5.6128808E-09,
                     836,                     108,                4.875000,               -63.12500,             5.8738578E-09,
                     836,                     109,                4.875000,               -62.87500,             2.4520848E-09,
                     836,                     110,                4.875000,               -62.62500,             2.1274080E-09,
                     836,                     111,                4.875000,               -62.37500,             2.7125147E-09,
                     836,                     112,                4.875000,               -62.12500,             3.2877874E-09,
                     836,                     113,                4.875000,               -61.87500,             5.9291168E-09,
                     836,                     114,                4.875000,               -61.62500,             2.3524902E-09,
                     836,                     115,                4.875000,               -61.37500,             2.0418773E-09,
                     836,                     116,                4.875000,               -61.12500,             1.1575783E-09,
                     836,                     117,                4.875000,               -60.87500,             1.4356017E-09,
                     836,                     118,                4.875000,               -60.62500,             2.2791160E-09,
                     836,                     119,                4.875000,               -60.37500,             2.8270875E-10,
                     836,                     120,                4.875000,               -60.12500,             1.4028053E-09,
                     836,                     121,                4.875000,               -59.87500,             1.3921529E-09,
                     836,                     122,                4.875000,               -59.62500,             1.9345872E-09,
                     836,                     123,                4.875000,               -59.37500,             3.0176468E-09,
                     836,                     124,                4.875000,               -59.12500,             5.4464666E-10,
                     836,                     125,                4.875000,               -58.87500,             1.3517570E-09,
                     836,                     126,                4.875000,               -58.62500,             2.6841490E-10,
                     836,                     127,                4.875000,               -58.37500,             2.6651292E-10,
                     836,                     128,                4.875000,               -58.12500,             1.0585507E-09,
                     836,                     129,                4.875000,               -57.87500,             1.3139768E-09,
                     836,                     130,                4.875000,               -57.62500,             5.2198373E-10,
                     836,                     131,                4.875000,               -57.37500,             7.7759948E-10,
                     836,                     132,                4.875000,               -57.12500,             2.5745164E-10,
                     836,                     133,                4.875000,               -56.87500,             2.5572688E-10,
                     836,                     134,                4.875000,               -56.62500,             5.0807536E-10,
                     836,                     135,                4.875000,               -56.37500,             1.7665077E-09,
                     836,                     136,                4.875000,               -56.12500,             7.5215784E-10,
                     836,                     137,                4.875000,               -55.87500,             7.4732254E-10,
                     836,                     139,                4.875000,               -55.37500,             2.4594538E-10,
                     836,                     140,                4.875000,               -55.12500,             4.8881182E-10,
                     836,                     141,                4.875000,               -54.87500,             7.2865686E-10,
                     836,                     142,                4.875000,               -54.62500,             2.4138974E-10,
                     836,                     152,                4.875000,               -52.12500,             4.5523757E-10,
                     836,                     153,                4.875000,               -51.87500,             2.2635964E-10,
                     836,                     154,                4.875000,               -51.62500,             4.5020898E-10,
                     836,                     192,                4.875000,               -42.12500,             1.8842040E-10,
                     836,                     193,                4.875000,               -41.87500,             1.8767722E-10,
                     837,                      90,                5.125000,               -67.62500,             3.6710437E-10,
                     837,                      91,                5.125000,               -67.37500,             1.4530873E-09,
                     837,                      92,                5.125000,               -67.12500,             7.1898637E-10,
                     837,                      93,                5.125000,               -66.87500,             1.0674885E-09,
                     837,                      94,                5.125000,               -66.62500,             7.0447942E-10,
                     837,                      95,                5.125000,               -66.37500,             1.7435487E-09,
                     837,                      96,                5.125000,               -66.12500,             6.9056960E-10,
                     837,                      97,                5.125000,               -65.87500,             3.0770293E-09,
                     837,                      98,                5.125000,               -65.62500,             2.3703517E-09,
                     837,                      99,                5.125000,               -65.37500,             1.3415201E-09,
                     837,                     100,                5.125000,               -65.12500,             2.3256264E-09,
                     837,                     101,                5.125000,               -64.87500,             1.6456628E-09,
                     837,                     102,                5.125000,               -64.62500,             6.5218020E-10,
                     837,                     103,                5.125000,               -64.37500,             1.9388038E-09,
                     837,                     104,                5.125000,               -64.12500,             1.6011047E-09,
                     837,                     105,                5.125000,               -63.87500,             6.3473959E-10,
                     837,                     106,                5.125000,               -63.62500,             1.5728449E-09,
                     837,                     107,                5.125000,               -63.37500,             2.1827871E-09,
                     837,                     108,                5.125000,               -63.12500,             3.4006553E-09,
                     837,                     109,                5.125000,               -62.87500,             4.5976596E-09,
                     837,                     110,                5.125000,               -62.62500,             9.1174629E-10,
                     837,                     111,                5.125000,               -62.37500,             1.2055620E-09,
                     837,                     112,                5.125000,               -62.12500,             2.0922282E-09,
                     837,                     113,                5.125000,               -61.87500,             2.0751911E-09,
                     837,                     114,                5.125000,               -61.62500,             3.8227963E-09,
                     837,                     115,                5.125000,               -61.37500,             1.7501806E-09,
                     837,                     116,                5.125000,               -61.12500,             1.4469728E-09,
                     837,                     117,                5.125000,               -60.87500,             8.6136109E-10,
                     837,                     118,                5.125000,               -60.62500,             2.8488949E-09,
                     837,                     119,                5.125000,               -60.37500,             2.5443789E-09,
                     837,                     120,                5.125000,               -60.12500,             1.6833664E-09,
                     837,                     121,                5.125000,               -59.87500,             1.6705837E-09,
                     837,                     122,                5.125000,               -59.62500,             2.4873261E-09,
                     837,                     123,                5.125000,               -59.37500,             1.3716577E-09,
                     837,                     124,                5.125000,               -59.12500,             1.3616167E-09,
                     837,                     125,                5.125000,               -58.87500,             2.4331628E-09,
                     837,                     126,                5.125000,               -58.62500,             2.6841490E-10,
                     837,                     127,                5.125000,               -58.37500,             1.0660517E-09,
                     837,                     128,                5.125000,               -58.12500,             5.2927535E-10,
                     837,                     130,                5.125000,               -57.62500,             7.8297557E-10,
                     837,                     131,                5.125000,               -57.37500,             7.7759948E-10,
                     837,                     132,                5.125000,               -57.12500,             2.5745164E-10,
                     837,                     134,                5.125000,               -56.62500,             5.0807536E-10,
                     837,                     135,                5.125000,               -56.37500,             5.0471649E-10,
                     837,                     136,                5.125000,               -56.12500,             2.5071928E-10,
                     837,                     137,                5.125000,               -55.87500,             7.4732254E-10,
                     837,                     139,                5.125000,               -55.37500,             7.3783618E-10,
                     837,                     140,                5.125000,               -55.12500,             4.8881182E-10,
                     837,                     141,                5.125000,               -54.87500,             1.4573137E-09,
                     837,                     142,                5.125000,               -54.62500,             7.2416928E-10,
                     837,                     143,                5.125000,               -54.37500,             4.7983573E-10,
                     837,                     144,                5.125000,               -54.12500,             2.3846938E-10,
                     837,                     145,                5.125000,               -53.87500,             4.7407656E-10,
                     837,                     147,                5.125000,               -53.37500,             4.6849685E-10,
                     837,                     150,                5.125000,               -52.62500,             2.3021578E-10,
                     837,                     151,                5.125000,               -52.37500,             2.2891246E-10,
                     837,                     154,                5.125000,               -51.62500,             2.2510449E-10,
                     837,                     155,                5.125000,               -51.37500,             2.2387293E-10,
                     838,                      92,                5.375000,               -67.12500,             1.0784796E-09,
                     838,                      93,                5.375000,               -66.87500,             7.1165901E-10,
                     838,                      94,                5.375000,               -66.62500,             7.0447942E-10,
                     838,                      95,                5.375000,               -66.37500,             6.9741951E-10,
                     838,                      96,                5.375000,               -66.12500,             1.3811392E-09,
                     838,                      97,                5.375000,               -65.87500,             1.7094608E-09,
                     838,                      98,                5.375000,               -65.62500,             1.3544865E-09,
                     838,                      99,                5.375000,               -65.37500,             1.3415201E-09,
                     838,                     100,                5.375000,               -65.12500,             3.3223235E-10,
                     838,                     101,                5.375000,               -64.87500,             9.8739761E-10,
                     838,                     102,                5.375000,               -64.62500,             1.6304506E-09,
                     838,                     103,                5.375000,               -64.37500,             2.5850715E-09,
                     838,                     104,                5.375000,               -64.12500,             9.6066277E-10,
                     838,                     105,                5.375000,               -63.87500,             3.1736980E-10,
                     838,                     106,                5.375000,               -63.62500,             1.5728449E-09,
                     838,                     107,                5.375000,               -63.37500,             3.1182672E-09,
                     838,                     108,                5.375000,               -63.12500,             1.5457523E-09,
                     838,                     109,                5.375000,               -62.87500,             3.3716168E-09,
                     838,                     110,                5.375000,               -62.62500,             2.1274080E-09,
                     838,                     112,                5.375000,               -62.12500,             1.4944486E-09,
                     838,                     113,                5.375000,               -61.87500,             1.1858234E-09,
                     838,                     114,                5.375000,               -61.62500,             1.4703064E-09,
                     838,                     115,                5.375000,               -61.37500,             2.0418773E-09,
                     838,                     116,                5.375000,               -61.12500,             1.1575783E-09,
                     838,                     117,                5.375000,               -60.87500,             8.6136109E-10,
                     838,                     118,                5.375000,               -60.62500,             3.1337843E-09,
                     838,                     119,                5.375000,               -60.37500,             1.1308350E-09,
                     838,                     120,                5.375000,               -60.12500,             1.4028053E-09,
                     838,                     121,                5.375000,               -59.87500,             5.5686122E-10,
                     838,                     122,                5.375000,               -59.62500,             1.1054784E-09,
                     838,                     123,                5.375000,               -59.37500,             3.5663104E-09,
                     838,                     124,                5.375000,               -59.12500,             2.7232334E-09,
                     838,                     125,                5.375000,               -58.87500,             1.0814057E-09,
                     838,                     126,                5.375000,               -58.62500,             2.1473194E-09,
                     838,                     127,                5.375000,               -58.37500,             2.1321036E-09,
                     838,                     128,                5.375000,               -58.12500,             7.9391299E-10,
                     838,                     129,                5.375000,               -57.87500,             2.6279537E-10,
                     838,                     130,                5.375000,               -57.62500,             5.2198373E-10,
                     838,                     131,                5.375000,               -57.37500,             5.1839966E-10,
                     838,                     132,                5.375000,               -57.12500,             2.5745164E-10,
                     838,                     133,                5.375000,               -56.87500,             5.1145377E-10,
                     838,                     135,                5.375000,               -56.37500,             5.0471649E-10,
                     838,                     136,                5.375000,               -56.12500,             1.5043156E-09,
                     838,                     137,                5.375000,               -55.87500,             9.9643016E-10,
                     838,                     138,                5.375000,               -55.62500,             9.9004138E-10,
                     838,                     140,                5.375000,               -55.12500,             1.7108415E-09,
                     838,                     141,                5.375000,               -54.87500,             7.2865686E-10,
                     838,                     143,                5.375000,               -54.37500,             4.7983573E-10,
                     838,                     144,                5.375000,               -54.12500,             2.3846938E-10,
                     838,                     145,                5.375000,               -53.87500,             2.3703828E-10,
                     838,                     151,                5.375000,               -52.37500,             2.2891246E-10,
                     839,                      92,                5.625000,               -67.12500,             7.1898637E-10,
                     839,                      93,                5.625000,               -66.87500,             3.5582950E-10,
                     839,                      95,                5.625000,               -66.37500,             3.4870976E-10,
                     839,                      96,                5.625000,               -66.12500,             1.7264240E-09,
                     839,                      97,                5.625000,               -65.87500,             6.8378431E-10,
                     839,                      98,                5.625000,               -65.62500,             2.3703515E-09,
                     839,                      99,                5.625000,               -65.37500,             1.0061402E-09,
                     839,                     100,                5.625000,               -65.12500,             1.6611618E-09,
                     839,                     101,                5.625000,               -64.87500,             3.2913255E-10,
                     839,                     102,                5.625000,               -64.62500,             1.3043604E-09,
                     839,                     103,                5.625000,               -64.37500,             3.2313396E-10,
                     839,                     104,                5.625000,               -64.12500,             6.4044187E-10,
                     839,                     105,                5.625000,               -63.87500,             1.5868489E-09,
                     839,                     106,                5.625000,               -63.62500,             2.2019830E-09,
                     839,                     107,                5.625000,               -63.37500,             3.7419206E-09,
                     839,                     108,                5.625000,               -63.12500,             1.2366018E-09,
                     839,                     109,                5.625000,               -62.87500,             9.1953178E-10,
                     839,                     110,                5.625000,               -62.62500,             3.6469852E-09,
                     839,                     111,                5.625000,               -62.37500,             1.2055620E-09,
                     839,                     112,                5.625000,               -62.12500,             5.9777944E-10,
                     839,                     113,                5.625000,               -61.87500,             2.9645584E-09,
                     839,                     114,                5.625000,               -61.62500,             8.8218394E-10,
                     839,                     115,                5.625000,               -61.37500,             2.0418773E-09,
                     839,                     116,                5.625000,               -61.12500,             2.0257618E-09,
                     839,                     117,                5.625000,               -60.87500,             2.5840829E-09,
                     839,                     118,                5.625000,               -60.62500,             1.4244476E-09,
                     839,                     119,                5.625000,               -60.37500,             2.2616702E-09,
                     839,                     120,                5.625000,               -60.12500,             1.9639275E-09,
                     839,                     121,                5.625000,               -59.87500,             2.2274449E-09,
                     839,                     122,                5.625000,               -59.62500,             8.2910878E-10,
                     839,                     123,                5.625000,               -59.37500,             4.6636370E-09,
                     839,                     124,                5.625000,               -59.12500,             2.9955567E-09,
                     839,                     125,                5.625000,               -58.87500,             8.1105428E-10,
                     839,                     126,                5.625000,               -58.62500,             1.6104895E-09,
                     839,                     127,                5.625000,               -58.37500,             2.3986164E-09,
                     839,                     129,                5.625000,               -57.87500,             7.8838608E-10,
                     839,                     130,                5.625000,               -57.62500,             1.3049594E-09,
                     839,                     131,                5.625000,               -57.37500,             2.5919983E-10,
                     839,                     132,                5.625000,               -57.12500,             5.1490329E-10,
                     839,                     133,                5.625000,               -56.87500,             5.1145377E-10,
                     839,                     134,                5.625000,               -56.62500,             5.0807536E-10,
                     839,                     137,                5.625000,               -55.87500,             4.9821508E-10,
                     839,                     140,                5.625000,               -55.12500,             4.8881182E-10,
                     839,                     141,                5.625000,               -54.87500,             9.7154240E-10,
                     839,                     142,                5.625000,               -54.62500,             7.2416928E-10,
                     839,                     143,                5.625000,               -54.37500,             4.7983573E-10,
                     839,                     145,                5.625000,               -53.87500,             4.7407656E-10,
                     839,                     146,                5.625000,               -53.62500,             4.7127019E-10,
                     839,                     147,                5.625000,               -53.37500,             2.3424843E-10,
                     839,                     149,                5.625000,               -52.87500,             2.3153399E-10,
                     840,                      90,                5.875000,               -67.62500,             3.6710437E-10,
                     840,                      92,                5.875000,               -67.12500,             1.4379727E-09,
                     840,                      93,                5.875000,               -66.87500,             3.5582950E-10,
                     840,                      94,                5.875000,               -66.62500,             7.0447942E-10,
                     840,                      95,                5.875000,               -66.37500,             1.0461293E-09,
                     840,                      96,                5.875000,               -66.12500,             3.4528480E-10,
                     840,                      97,                5.875000,               -65.87500,             1.7094608E-09,
                     840,                      98,                5.875000,               -65.62500,             1.0158648E-09,
                     840,                      99,                5.875000,               -65.37500,             4.3599409E-09,
                     840,                     100,                5.875000,               -65.12500,             1.3289294E-09,
                     840,                     101,                5.875000,               -64.87500,             1.6456628E-09,
                     840,                     102,                5.875000,               -64.62500,             1.9565407E-09,
                     840,                     103,                5.875000,               -64.37500,             6.4626793E-10,
                     840,                     104,                5.875000,               -64.12500,             6.4044187E-10,
                     840,                     105,                5.875000,               -63.87500,             1.2694792E-09,
                     840,                     106,                5.875000,               -63.62500,             1.5728449E-09,
                     840,                     107,                5.875000,               -63.37500,             3.1182672E-09,
                     840,                     108,                5.875000,               -63.12500,             2.1640534E-09,
                     840,                     109,                5.875000,               -62.87500,             1.2260424E-09,
                     840,                     110,                5.875000,               -62.62500,             3.9509005E-09,
                     840,                     111,                5.875000,               -62.37500,             2.4111240E-09,
                     840,                     112,                5.875000,               -62.12500,             2.6900078E-09,
                     840,                     113,                5.875000,               -61.87500,             1.4822793E-09,
                     840,                     114,                5.875000,               -61.62500,             3.2346739E-09,
                     840,                     115,                5.875000,               -61.37500,             1.7501806E-09,
                     840,                     116,                5.875000,               -61.12500,             2.6045512E-09,
                     840,                     117,                5.875000,               -60.87500,             2.5840829E-09,
                     840,                     118,                5.875000,               -60.62500,             1.1395581E-09,
                     840,                     119,                5.875000,               -60.37500,             2.8270875E-10,
                     840,                     120,                5.875000,               -60.12500,             2.2444886E-09,
                     840,                     121,                5.875000,               -59.87500,             3.0627365E-09,
                     840,                     122,                5.875000,               -59.62500,             1.1054784E-09,
                     840,                     123,                5.875000,               -59.37500,             1.0973261E-09,
                     840,                     124,                5.875000,               -59.12500,             2.4509099E-09,
                     840,                     125,                5.875000,               -58.87500,             1.8924600E-09,
                     840,                     126,                5.875000,               -58.62500,             2.1473194E-09,
                     840,                     127,                5.875000,               -58.37500,             7.9953877E-10,
                     840,                     128,                5.875000,               -58.12500,             2.6463767E-10,
                     840,                     129,                5.875000,               -57.87500,             2.6279537E-10,
                     840,                     130,                5.875000,               -57.62500,             1.8269432E-09,
                     840,                     131,                5.875000,               -57.37500,             2.3327986E-09,
                     840,                     132,                5.875000,               -57.12500,             7.7235490E-10,
                     840,                     133,                5.875000,               -56.87500,             1.0229075E-09,
                     840,                     134,                5.875000,               -56.62500,             2.2863393E-09,
                     840,                     135,                5.875000,               -56.37500,             1.5141496E-09,
                     840,                     136,                5.875000,               -56.12500,             2.5071928E-10,
                     840,                     137,                5.875000,               -55.87500,             2.4910754E-10,
                     840,                     138,                5.875000,               -55.62500,             7.4253104E-10,
                     840,                     139,                5.875000,               -55.37500,             1.9675632E-09,
                     840,                     141,                5.875000,               -54.87500,             4.8577120E-10,
                     840,                     142,                5.875000,               -54.62500,             2.4138974E-10,
                     840,                     143,                5.875000,               -54.37500,             4.7983573E-10,
                     841,                      92,                6.125000,               -67.12500,             1.0784796E-09,
                     841,                      94,                6.125000,               -66.62500,             3.5223971E-10,
                     841,                      95,                6.125000,               -66.37500,             3.4870976E-10,
                     841,                      97,                6.125000,               -65.87500,             3.4189215E-10,
                     841,                      98,                6.125000,               -65.62500,             1.3544865E-09,
                     841,                      99,                6.125000,               -65.37500,             2.6830402E-09,
                     841,                     100,                6.125000,               -65.12500,             2.3256264E-09,
                     841,                     101,                6.125000,               -64.87500,             6.5826511E-10,
                     841,                     102,                6.125000,               -64.62500,             6.5218020E-10,
                     841,                     103,                6.125000,               -64.37500,             2.5850715E-09,
                     841,                     104,                6.125000,               -64.12500,             6.4044187E-10,
                     841,                     105,                6.125000,               -63.87500,             1.5868489E-09,
                     841,                     106,                6.125000,               -63.62500,             2.2019830E-09,
                     841,                     107,                6.125000,               -63.37500,             1.8709603E-09,
                     841,                     108,                6.125000,               -63.12500,             1.2366018E-09,
                     841,                     109,                6.125000,               -62.87500,             2.1455742E-09,
                     841,                     110,                6.125000,               -62.62500,             6.0783090E-10,
                     841,                     111,                6.125000,               -62.37500,             1.5069526E-09,
                     841,                     112,                6.125000,               -62.12500,             1.4944486E-09,
                     841,                     113,                6.125000,               -61.87500,             2.3716467E-09,
                     841,                     114,                6.125000,               -61.62500,             5.8812255E-10,
                     841,                     116,                6.125000,               -61.12500,             2.3151565E-09,
                     841,                     117,                6.125000,               -60.87500,             5.7424071E-10,
                     841,                     118,                6.125000,               -60.62500,             2.2791160E-09,
                     841,                     119,                6.125000,               -60.37500,             1.6962526E-09,
                     841,                     120,                6.125000,               -60.12500,             2.5250497E-09,
                     841,                     121,                6.125000,               -59.87500,             2.2274449E-09,
                     841,                     122,                6.125000,               -59.62500,             2.7636959E-10,
                     841,                     123,                6.125000,               -59.37500,             5.4866306E-10,
                     841,                     124,                6.125000,               -59.12500,             8.1696999E-10,
                     841,                     125,                6.125000,               -58.87500,             1.8924600E-09,
                     841,                     126,                6.125000,               -58.62500,             1.8789046E-09,
                     841,                     127,                6.125000,               -58.37500,             5.3302585E-10,
                     841,                     128,                6.125000,               -58.12500,             1.5878261E-09,
                     841,                     129,                6.125000,               -57.87500,             7.8838608E-10,
