 NAME III (version 6.5)                                          
 Run name:                   Flight6_080
 Run time:                   31/07/2016 17:31:23.211 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:59 UTC
 End of release:             06/12/2015 20:58 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     778,                     176,               -9.625000,               -46.12500,             4.0325990E-10,
                     778,                     179,               -9.625000,               -45.37500,             1.9893627E-10,
                     778,                     180,               -9.625000,               -45.12500,             1.9806580E-10,
                     778,                     181,               -9.625000,               -44.87500,             3.9440581E-10,
                     778,                     183,               -9.625000,               -44.37500,             1.9551072E-10,
                     778,                     188,               -9.625000,               -43.12500,             1.9147088E-10,
                     778,                     196,               -9.625000,               -41.12500,             1.8551942E-10,
                     779,                      86,               -9.375000,               -68.62500,             3.8343698E-10,
                     779,                      94,               -9.375000,               -66.62500,             3.5223971E-10,
                     779,                      95,               -9.375000,               -66.37500,             3.4870976E-10,
                     779,                      97,               -9.375000,               -65.87500,             3.4189215E-10,
                     779,                     102,               -9.375000,               -64.62500,             3.2609010E-10,
                     779,                     106,               -9.375000,               -63.62500,             3.1456898E-10,
                     779,                     109,               -9.375000,               -62.87500,             9.1953178E-10,
                     779,                     110,               -9.375000,               -62.62500,             3.0391545E-10,
                     779,                     113,               -9.375000,               -61.87500,             5.9291172E-10,
                     779,                     115,               -9.375000,               -61.37500,             2.9169678E-10,
                     779,                     122,               -9.375000,               -59.62500,             2.7636959E-10,
                     779,                     123,               -9.375000,               -59.37500,             2.7433153E-10,
                     779,                     133,               -9.375000,               -56.87500,             2.5572688E-10,
                     779,                     137,               -9.375000,               -55.87500,             2.4910754E-10,
                     779,                     138,               -9.375000,               -55.62500,             7.4253104E-10,
                     779,                     141,               -9.375000,               -54.87500,             4.8577120E-10,
                     779,                     142,               -9.375000,               -54.62500,             2.4138974E-10,
                     779,                     143,               -9.375000,               -54.37500,             2.3991786E-10,
                     779,                     144,               -9.375000,               -54.12500,             7.1540818E-10,
                     779,                     145,               -9.375000,               -53.87500,             4.7407656E-10,
                     779,                     157,               -9.375000,               -50.87500,             2.2146904E-10,
                     779,                     159,               -9.375000,               -50.37500,             2.1912092E-10,
                     779,                     160,               -9.375000,               -50.12500,             2.1797704E-10,
                     779,                     162,               -9.375000,               -49.62500,             2.1572928E-10,
                     779,                     165,               -9.375000,               -48.87500,             4.2496151E-10,
                     779,                     166,               -9.375000,               -48.62500,             2.1142245E-10,
                     779,                     172,               -9.375000,               -47.12500,             2.0539065E-10,
                     779,                     173,               -9.375000,               -46.87500,             6.1329075E-10,
                     779,                     174,               -9.375000,               -46.62500,             6.1044841E-10,
                     779,                     175,               -9.375000,               -46.37500,             2.0255213E-10,
                     779,                     176,               -9.375000,               -46.12500,             4.0325990E-10,
                     779,                     177,               -9.375000,               -45.87500,             6.0217192E-10,
                     779,                     178,               -9.375000,               -45.62500,             5.9946664E-10,
                     779,                     179,               -9.375000,               -45.37500,             1.9893627E-10,
                     779,                     180,               -9.375000,               -45.12500,             5.9419741E-10,
                     779,                     181,               -9.375000,               -44.87500,             3.9440581E-10,
                     779,                     182,               -9.375000,               -44.62500,             3.9270254E-10,
                     779,                     183,               -9.375000,               -44.37500,             3.9102144E-10,
                     779,                     185,               -9.375000,               -43.87500,             1.9385833E-10,
                     779,                     186,               -9.375000,               -43.62500,             1.9305715E-10,
                     779,                     187,               -9.375000,               -43.37500,             1.9225894E-10,
                     779,                     193,               -9.375000,               -41.87500,             1.8767722E-10,
                     779,                     194,               -9.375000,               -41.62500,             1.8695354E-10,
                     779,                     199,               -9.375000,               -40.37500,             3.6688061E-10,
                     779,                     200,               -9.375000,               -40.12500,             1.8275864E-10,
                     780,                      93,               -9.125000,               -66.87500,             3.5582950E-10,
                     780,                      97,               -9.125000,               -65.87500,             3.4189215E-10,
                     780,                     104,               -9.125000,               -64.12500,             3.2022093E-10,
                     780,                     105,               -9.125000,               -63.87500,             3.1736980E-10,
                     780,                     106,               -9.125000,               -63.62500,             3.1456898E-10,
                     780,                     109,               -9.125000,               -62.87500,             6.1302119E-10,
                     780,                     116,               -9.125000,               -61.12500,             2.8939456E-10,
                     780,                     119,               -9.125000,               -60.37500,             2.8270875E-10,
                     780,                     122,               -9.125000,               -59.62500,             2.7636959E-10,
                     780,                     123,               -9.125000,               -59.37500,             2.7433153E-10,
                     780,                     124,               -9.125000,               -59.12500,             2.7232333E-10,
                     780,                     125,               -9.125000,               -58.87500,             5.4070287E-10,
                     780,                     127,               -9.125000,               -58.37500,             2.6651292E-10,
                     780,                     128,               -9.125000,               -58.12500,             5.2927535E-10,
                     780,                     130,               -9.125000,               -57.62500,             2.6099187E-10,
                     780,                     133,               -9.125000,               -56.87500,             1.2786344E-09,
                     780,                     134,               -9.125000,               -56.62500,             2.5403768E-10,
                     780,                     135,               -9.125000,               -56.37500,             2.5235825E-10,
                     780,                     137,               -9.125000,               -55.87500,             2.4910754E-10,
                     780,                     141,               -9.125000,               -54.87500,             2.4288560E-10,
                     780,                     145,               -9.125000,               -53.87500,             2.3703828E-10,
                     780,                     146,               -9.125000,               -53.62500,             9.4254038E-10,
                     780,                     147,               -9.125000,               -53.37500,             2.3424843E-10,
                     780,                     148,               -9.125000,               -53.12500,             2.3288863E-10,
                     780,                     149,               -9.125000,               -52.87500,             2.3153399E-10,
                     780,                     150,               -9.125000,               -52.62500,             2.3021578E-10,
                     780,                     152,               -9.125000,               -52.12500,             2.2761878E-10,
                     780,                     155,               -9.125000,               -51.37500,             2.2387293E-10,
                     780,                     163,               -9.125000,               -49.37500,             2.1463396E-10,
                     780,                     164,               -9.125000,               -49.12500,             4.2708154E-10,
                     780,                     165,               -9.125000,               -48.87500,             4.2496151E-10,
                     780,                     166,               -9.125000,               -48.62500,             2.1142245E-10,
                     780,                     167,               -9.125000,               -48.37500,             2.1038328E-10,
                     780,                     168,               -9.125000,               -48.12500,             2.0935859E-10,
                     780,                     173,               -9.125000,               -46.87500,             2.0443025E-10,
                     780,                     174,               -9.125000,               -46.62500,             2.0348281E-10,
                     780,                     184,               -9.125000,               -44.12500,             3.8936945E-10,
                     780,                     188,               -9.125000,               -43.12500,             1.9147088E-10,
                     780,                     190,               -9.125000,               -42.62500,             1.8992106E-10,
                     780,                     191,               -9.125000,               -42.37500,             1.8916951E-10,
                     781,                      87,               -8.875000,               -68.37500,             3.7920148E-10,
                     781,                      95,               -8.875000,               -66.37500,             6.9741951E-10,
                     781,                      98,               -8.875000,               -65.62500,             3.3862163E-10,
                     781,                     102,               -8.875000,               -64.62500,             3.2609010E-10,
                     781,                     104,               -8.875000,               -64.12500,             3.2022093E-10,
                     781,                     107,               -8.875000,               -63.37500,             6.2365341E-10,
                     781,                     109,               -8.875000,               -62.87500,             3.0651059E-10,
                     781,                     113,               -8.875000,               -61.87500,             2.9645586E-10,
                     781,                     116,               -8.875000,               -61.12500,             2.8939456E-10,
                     781,                     121,               -8.875000,               -59.87500,             5.5686122E-10,
                     781,                     122,               -8.875000,               -59.62500,             2.7636959E-10,
                     781,                     123,               -8.875000,               -59.37500,             2.7433153E-10,
                     781,                     125,               -8.875000,               -58.87500,             2.7035144E-10,
                     781,                     128,               -8.875000,               -58.12500,             2.6463767E-10,
                     781,                     130,               -8.875000,               -57.62500,             2.6099187E-10,
                     781,                     131,               -8.875000,               -57.37500,             5.1839966E-10,
                     781,                     134,               -8.875000,               -56.62500,             5.0807536E-10,
                     781,                     135,               -8.875000,               -56.37500,             2.5235825E-10,
                     781,                     136,               -8.875000,               -56.12500,             2.5071928E-10,
                     781,                     143,               -8.875000,               -54.37500,             4.7983573E-10,
                     781,                     144,               -8.875000,               -54.12500,             4.7693877E-10,
                     781,                     145,               -8.875000,               -53.87500,             4.7407656E-10,
                     781,                     146,               -8.875000,               -53.62500,             2.3563509E-10,
                     781,                     147,               -8.875000,               -53.37500,             4.6849685E-10,
                     781,                     148,               -8.875000,               -53.12500,             2.3288863E-10,
                     781,                     149,               -8.875000,               -52.87500,             2.3153399E-10,
                     781,                     150,               -8.875000,               -52.62500,             2.3021578E-10,
                     781,                     151,               -8.875000,               -52.37500,             2.2891246E-10,
                     781,                     154,               -8.875000,               -51.62500,             2.2510449E-10,
                     781,                     156,               -8.875000,               -51.12500,             2.2265967E-10,
                     781,                     171,               -8.875000,               -47.37500,             1.0318006E-09,
                     781,                     172,               -8.875000,               -47.12500,             4.1078130E-10,
                     781,                     176,               -8.875000,               -46.12500,             2.0162995E-10,
                     781,                     177,               -8.875000,               -45.87500,             4.0144796E-10,
                     781,                     188,               -8.875000,               -43.12500,             3.8294176E-10,
                     781,                     189,               -8.875000,               -42.87500,             1.9069284E-10,
                     781,                     190,               -8.875000,               -42.62500,             1.8992106E-10,
                     781,                     191,               -8.875000,               -42.37500,             1.8916951E-10,
                     781,                     194,               -8.875000,               -41.62500,             3.7390707E-10,
                     782,                     102,               -8.625000,               -64.62500,             3.2609010E-10,
                     782,                     105,               -8.625000,               -63.87500,             3.1736980E-10,
                     782,                     107,               -8.625000,               -63.37500,             6.2365341E-10,
                     782,                     108,               -8.625000,               -63.12500,             3.0915046E-10,
                     782,                     109,               -8.625000,               -62.87500,             3.0651059E-10,
                     782,                     110,               -8.625000,               -62.62500,             3.0391545E-10,
                     782,                     111,               -8.625000,               -62.37500,             3.0139050E-10,
                     782,                     115,               -8.625000,               -61.37500,             2.9169678E-10,
                     782,                     116,               -8.625000,               -61.12500,             2.8939456E-10,
                     782,                     119,               -8.625000,               -60.37500,             5.6541749E-10,
                     782,                     121,               -8.625000,               -59.87500,             2.7843061E-10,
                     782,                     123,               -8.625000,               -59.37500,             5.4866306E-10,
                     782,                     126,               -8.625000,               -58.62500,             1.0736596E-09,
                     782,                     135,               -8.625000,               -56.37500,             2.5235825E-10,
                     782,                     145,               -8.625000,               -53.87500,             2.3703828E-10,
                     782,                     146,               -8.625000,               -53.62500,             2.3563509E-10,
                     782,                     151,               -8.625000,               -52.37500,             2.2891246E-10,
                     782,                     152,               -8.625000,               -52.12500,             2.2761878E-10,
                     782,                     153,               -8.625000,               -51.87500,             2.2635964E-10,
                     782,                     157,               -8.625000,               -50.87500,             4.4293808E-10,
                     782,                     158,               -8.625000,               -50.62500,             2.2028161E-10,
                     782,                     159,               -8.625000,               -50.37500,             2.1912092E-10,
                     782,                     168,               -8.625000,               -48.12500,             4.1871717E-10,
                     782,                     173,               -8.625000,               -46.87500,             2.0443025E-10,
                     782,                     175,               -8.625000,               -46.37500,             2.0255213E-10,
                     782,                     189,               -8.625000,               -42.87500,             1.9069284E-10,
                     782,                     190,               -8.625000,               -42.62500,             1.8992106E-10,
                     782,                     195,               -8.625000,               -41.37500,             1.8622866E-10,
                     782,                     196,               -8.625000,               -41.12500,             3.7103884E-10,
                     782,                     197,               -8.625000,               -40.87500,             3.6963121E-10,
                     782,                     198,               -8.625000,               -40.62500,             1.8412373E-10,
                     782,                     200,               -8.625000,               -40.12500,             3.6551728E-10,
                     783,                      96,               -8.375000,               -66.12500,             3.4528480E-10,
                     783,                     100,               -8.375000,               -65.12500,             3.3223235E-10,
                     783,                     101,               -8.375000,               -64.87500,             3.2913255E-10,
                     783,                     109,               -8.375000,               -62.87500,             3.0651059E-10,
                     783,                     110,               -8.375000,               -62.62500,             3.0391545E-10,
                     783,                     114,               -8.375000,               -61.62500,             2.9406128E-10,
                     783,                     116,               -8.375000,               -61.12500,             5.7878913E-10,
                     783,                     122,               -8.375000,               -59.62500,             2.7636959E-10,
                     783,                     123,               -8.375000,               -59.37500,             8.2299462E-10,
                     783,                     125,               -8.375000,               -58.87500,             2.7035144E-10,
                     783,                     126,               -8.375000,               -58.62500,             2.6841490E-10,
                     783,                     127,               -8.375000,               -58.37500,             7.9953877E-10,
                     783,                     137,               -8.375000,               -55.87500,             2.4910754E-10,
                     783,                     144,               -8.375000,               -54.12500,             2.3846938E-10,
                     783,                     145,               -8.375000,               -53.87500,             2.3703828E-10,
                     783,                     147,               -8.375000,               -53.37500,             2.3424843E-10,
                     783,                     150,               -8.375000,               -52.62500,             4.6043155E-10,
                     783,                     151,               -8.375000,               -52.37500,             2.2891246E-10,
                     783,                     152,               -8.375000,               -52.12500,             2.2761878E-10,
                     783,                     162,               -8.375000,               -49.62500,             2.1572928E-10,
                     783,                     163,               -8.375000,               -49.37500,             2.1463396E-10,
                     783,                     164,               -8.375000,               -49.12500,             6.4062228E-10,
                     783,                     165,               -8.375000,               -48.87500,             2.1248076E-10,
                     783,                     169,               -8.375000,               -47.87500,             2.0833958E-10,
                     783,                     170,               -8.375000,               -47.62500,             4.1469447E-10,
                     783,                     171,               -8.375000,               -47.37500,             2.0636014E-10,
                     783,                     190,               -8.375000,               -42.62500,             3.7984213E-10,
                     783,                     191,               -8.375000,               -42.37500,             1.8916951E-10,
                     783,                     192,               -8.375000,               -42.12500,             1.8842040E-10,
                     783,                     194,               -8.375000,               -41.62500,             3.7390707E-10,
                     783,                     195,               -8.375000,               -41.37500,             1.8622866E-10,
                     783,                     196,               -8.375000,               -41.12500,             1.8551942E-10,
                     784,                     101,               -8.125000,               -64.87500,             3.2913255E-10,
                     784,                     106,               -8.125000,               -63.62500,             3.1456898E-10,
                     784,                     114,               -8.125000,               -61.62500,             2.9406128E-10,
                     784,                     116,               -8.125000,               -61.12500,             5.7878913E-10,
                     784,                     123,               -8.125000,               -59.37500,             2.7433153E-10,
                     784,                     124,               -8.125000,               -59.12500,             2.7232333E-10,
                     784,                     125,               -8.125000,               -58.87500,             8.1105428E-10,
                     784,                     126,               -8.125000,               -58.62500,             5.3682980E-10,
                     784,                     127,               -8.125000,               -58.37500,             7.9953877E-10,
                     784,                     130,               -8.125000,               -57.62500,             5.2198373E-10,
                     784,                     131,               -8.125000,               -57.37500,             2.5919983E-10,
                     784,                     132,               -8.125000,               -57.12500,             2.5745164E-10,
                     784,                     133,               -8.125000,               -56.87500,             5.1145377E-10,
                     784,                     135,               -8.125000,               -56.37500,             2.5235825E-10,
                     784,                     136,               -8.125000,               -56.12500,             2.5071928E-10,
                     784,                     144,               -8.125000,               -54.12500,             4.7693877E-10,
                     784,                     145,               -8.125000,               -53.87500,             4.7407656E-10,
                     784,                     146,               -8.125000,               -53.62500,             2.3563509E-10,
                     784,                     147,               -8.125000,               -53.37500,             4.6849685E-10,
                     784,                     151,               -8.125000,               -52.37500,             2.2891246E-10,
                     784,                     154,               -8.125000,               -51.62500,             4.5020898E-10,
                     784,                     155,               -8.125000,               -51.37500,             4.4774587E-10,
                     784,                     156,               -8.125000,               -51.12500,             2.2265967E-10,
                     784,                     157,               -8.125000,               -50.87500,             2.2146904E-10,
                     784,                     158,               -8.125000,               -50.62500,             2.2028161E-10,
                     784,                     159,               -8.125000,               -50.37500,             2.1912092E-10,
                     784,                     162,               -8.125000,               -49.62500,             4.3145856E-10,
                     784,                     163,               -8.125000,               -49.37500,             2.1463396E-10,
                     784,                     164,               -8.125000,               -49.12500,             8.5416307E-10,
                     784,                     165,               -8.125000,               -48.87500,             4.2496151E-10,
                     784,                     166,               -8.125000,               -48.62500,             2.1142245E-10,
                     784,                     170,               -8.125000,               -47.62500,             2.0734724E-10,
                     784,                     184,               -8.125000,               -44.12500,             1.9468473E-10,
                     784,                     185,               -8.125000,               -43.87500,             1.9385833E-10,
                     785,                      90,               -7.875000,               -67.62500,             3.6710437E-10,
                     785,                      93,               -7.875000,               -66.87500,             3.5582950E-10,
                     785,                      99,               -7.875000,               -65.37500,             6.7076006E-10,
                     785,                     106,               -7.875000,               -63.62500,             6.2913796E-10,
                     785,                     108,               -7.875000,               -63.12500,             6.1830091E-10,
                     785,                     109,               -7.875000,               -62.87500,             3.0651059E-10,
                     785,                     111,               -7.875000,               -62.37500,             3.0139050E-10,
                     785,                     113,               -7.875000,               -61.87500,             2.9645586E-10,
                     785,                     115,               -7.875000,               -61.37500,             2.9169678E-10,
                     785,                     116,               -7.875000,               -61.12500,             2.8939456E-10,
                     785,                     120,               -7.875000,               -60.12500,             2.8056105E-10,
                     785,                     122,               -7.875000,               -59.62500,             2.7636959E-10,
                     785,                     124,               -7.875000,               -59.12500,             1.0892933E-09,
                     785,                     130,               -7.875000,               -57.62500,             5.2198373E-10,
                     785,                     132,               -7.875000,               -57.12500,             5.1490329E-10,
                     785,                     134,               -7.875000,               -56.62500,             7.6211309E-10,
                     785,                     135,               -7.875000,               -56.37500,             2.5235825E-10,
                     785,                     136,               -7.875000,               -56.12500,             1.0028771E-09,
                     785,                     149,               -7.875000,               -52.87500,             4.6306797E-10,
                     785,                     150,               -7.875000,               -52.62500,             2.3021578E-10,
                     785,                     151,               -7.875000,               -52.37500,             4.5782492E-10,
                     785,                     155,               -7.875000,               -51.37500,             2.2387293E-10,
                     785,                     156,               -7.875000,               -51.12500,             2.2265967E-10,
                     785,                     158,               -7.875000,               -50.62500,             2.2028161E-10,
                     785,                     172,               -7.875000,               -47.12500,             2.0539065E-10,
                     785,                     173,               -7.875000,               -46.87500,             4.0886050E-10,
                     785,                     177,               -7.875000,               -45.87500,             2.0072398E-10,
                     785,                     179,               -7.875000,               -45.37500,             1.9893627E-10,
                     785,                     182,               -7.875000,               -44.62500,             3.9270254E-10,
                     785,                     184,               -7.875000,               -44.12500,             3.8936945E-10,
                     785,                     185,               -7.875000,               -43.87500,             5.8157501E-10,
                     785,                     196,               -7.875000,               -41.12500,             1.8551942E-10,
                     785,                     197,               -7.875000,               -40.87500,             3.6963121E-10,
                     785,                     198,               -7.875000,               -40.62500,             3.6824746E-10,
                     786,                      90,               -7.625000,               -67.62500,             3.6710437E-10,
                     786,                      94,               -7.625000,               -66.62500,             3.5223971E-10,
                     786,                      99,               -7.625000,               -65.37500,             6.7076006E-10,
                     786,                     104,               -7.625000,               -64.12500,             3.2022093E-10,
                     786,                     106,               -7.625000,               -63.62500,             9.4370700E-10,
                     786,                     108,               -7.625000,               -63.12500,             3.0915046E-10,
                     786,                     110,               -7.625000,               -62.62500,             3.0391545E-10,
                     786,                     113,               -7.625000,               -61.87500,             2.9645586E-10,
                     786,                     114,               -7.625000,               -61.62500,             5.8812255E-10,
                     786,                     115,               -7.625000,               -61.37500,             2.9169678E-10,
                     786,                     122,               -7.625000,               -59.62500,             2.7636959E-10,
                     786,                     123,               -7.625000,               -59.37500,             2.7433153E-10,
                     786,                     131,               -7.625000,               -57.37500,             5.1839966E-10,
                     786,                     133,               -7.625000,               -56.87500,             2.5572688E-10,
                     786,                     136,               -7.625000,               -56.12500,             5.0143856E-10,
                     786,                     137,               -7.625000,               -55.87500,             4.9821508E-10,
                     786,                     138,               -7.625000,               -55.62500,             2.4751035E-10,
                     786,                     142,               -7.625000,               -54.62500,             2.4138974E-10,
                     786,                     143,               -7.625000,               -54.37500,             2.3991786E-10,
                     786,                     152,               -7.625000,               -52.12500,             4.5523757E-10,
                     786,                     153,               -7.625000,               -51.87500,             4.5271928E-10,
                     786,                     154,               -7.625000,               -51.62500,             4.5020898E-10,
                     786,                     160,               -7.625000,               -50.12500,             2.1797704E-10,
                     786,                     186,               -7.625000,               -43.62500,             1.9305715E-10,
                     786,                     187,               -7.625000,               -43.37500,             1.9225894E-10,
                     786,                     200,               -7.625000,               -40.12500,             1.8275864E-10,
                     787,                      99,               -7.375000,               -65.37500,             3.3538003E-10,
                     787,                     103,               -7.375000,               -64.37500,             3.2313396E-10,
                     787,                     105,               -7.375000,               -63.87500,             3.1736980E-10,
                     787,                     106,               -7.375000,               -63.62500,             3.1456898E-10,
                     787,                     109,               -7.375000,               -62.87500,             9.1953178E-10,
                     787,                     110,               -7.375000,               -62.62500,             3.0391545E-10,
                     787,                     112,               -7.375000,               -62.12500,             5.9777944E-10,
                     787,                     113,               -7.375000,               -61.87500,             2.9645586E-10,
                     787,                     117,               -7.375000,               -60.87500,             2.8712036E-10,
                     787,                     122,               -7.375000,               -59.62500,             2.7636959E-10,
                     787,                     123,               -7.375000,               -59.37500,             2.7433153E-10,
                     787,                     128,               -7.375000,               -58.12500,             2.6463767E-10,
                     787,                     131,               -7.375000,               -57.37500,             7.7759948E-10,
                     787,                     133,               -7.375000,               -56.87500,             7.6718071E-10,
                     787,                     136,               -7.375000,               -56.12500,             2.5071928E-10,
                     787,                     138,               -7.375000,               -55.62500,             2.4751035E-10,
                     787,                     143,               -7.375000,               -54.37500,             4.7983573E-10,
                     787,                     144,               -7.375000,               -54.12500,             2.3846938E-10,
                     787,                     145,               -7.375000,               -53.87500,             2.3703828E-10,
                     787,                     148,               -7.375000,               -53.12500,             2.3288863E-10,
                     787,                     150,               -7.375000,               -52.62500,             2.3021578E-10,
                     787,                     153,               -7.375000,               -51.87500,             2.2635964E-10,
                     787,                     154,               -7.375000,               -51.62500,             2.2510449E-10,
                     787,                     162,               -7.375000,               -49.62500,             2.1572928E-10,
                     787,                     163,               -7.375000,               -49.37500,             2.1463396E-10,
                     787,                     168,               -7.375000,               -48.12500,             2.0935859E-10,
                     788,                      89,               -7.125000,               -67.87500,             3.7104558E-10,
                     788,                      94,               -7.125000,               -66.62500,             3.5223971E-10,
                     788,                      99,               -7.125000,               -65.37500,             3.3538003E-10,
                     788,                     105,               -7.125000,               -63.87500,             3.1736980E-10,
                     788,                     106,               -7.125000,               -63.62500,             6.2913796E-10,
                     788,                     107,               -7.125000,               -63.37500,             3.1182670E-10,
                     788,                     109,               -7.125000,               -62.87500,             3.0651059E-10,
                     788,                     110,               -7.125000,               -62.62500,             3.0391545E-10,
                     788,                     112,               -7.125000,               -62.12500,             2.9888972E-10,
                     788,                     113,               -7.125000,               -61.87500,             5.9291172E-10,
                     788,                     114,               -7.125000,               -61.62500,             2.9406128E-10,
                     788,                     115,               -7.125000,               -61.37500,             2.9169678E-10,
                     788,                     118,               -7.125000,               -60.62500,             2.8488953E-10,
                     788,                     124,               -7.125000,               -59.12500,             2.7232333E-10,
                     788,                     128,               -7.125000,               -58.12500,             2.6463767E-10,
                     788,                     132,               -7.125000,               -57.12500,             5.1490329E-10,
                     788,                     133,               -7.125000,               -56.87500,             5.1145377E-10,
                     788,                     134,               -7.125000,               -56.62500,             2.5403768E-10,
                     788,                     138,               -7.125000,               -55.62500,             2.4751035E-10,
                     788,                     139,               -7.125000,               -55.37500,             2.4594538E-10,
                     788,                     140,               -7.125000,               -55.12500,             2.4440591E-10,
                     788,                     145,               -7.125000,               -53.87500,             2.3703828E-10,
                     788,                     170,               -7.125000,               -47.62500,             4.1469447E-10,
                     788,                     198,               -7.125000,               -40.62500,             1.8412373E-10,
                     789,                      90,               -6.875000,               -67.62500,             3.6710437E-10,
                     789,                      97,               -6.875000,               -65.87500,             3.4189215E-10,
                     789,                     103,               -6.875000,               -64.37500,             3.2313396E-10,
                     789,                     109,               -6.875000,               -62.87500,             3.0651059E-10,
                     789,                     112,               -6.875000,               -62.12500,             2.9888972E-10,
                     789,                     115,               -6.875000,               -61.37500,             2.9169678E-10,
                     789,                     120,               -6.875000,               -60.12500,             2.8056105E-10,
                     789,                     121,               -6.875000,               -59.87500,             2.7843061E-10,
                     789,                     123,               -6.875000,               -59.37500,             2.7433153E-10,
                     789,                     124,               -6.875000,               -59.12500,             2.7232333E-10,
                     789,                     125,               -6.875000,               -58.87500,             2.7035144E-10,
                     789,                     126,               -6.875000,               -58.62500,             2.6841490E-10,
                     789,                     131,               -6.875000,               -57.37500,             2.5919983E-10,
