 NAME III (version 6.5)                                          
 Run name:                   Flight7_0389
 Run time:                   01/08/2016 22:12:45.427 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 22:59 UTC
 End of release:             07/12/2015 22:58 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1005,                      64,                47.12500,               -74.12500,             5.1089183E-10,
                    1005,                      75,                47.12500,               -71.37500,             4.3755768E-10,
                    1005,                      81,                47.12500,               -69.87500,             4.0616577E-10,
                    1006,                      35,                47.37500,               -81.37500,             9.3178776E-10,
                    1006,                      38,                47.37500,               -80.62500,             8.5794177E-10,
                    1006,                      41,                47.37500,               -79.87500,             1.5898824E-09,
                    1006,                      49,                47.37500,               -77.87500,             6.6528566E-10,
                    1006,                      52,                47.37500,               -77.12500,             6.2715166E-10,
                    1006,                      54,                47.37500,               -76.62500,             6.0411587E-10,
                    1006,                      59,                47.37500,               -75.37500,             1.1069139E-09,
                    1006,                      60,                47.37500,               -75.12500,             5.4438581E-10,
                    1006,                      61,                47.37500,               -74.87500,             5.3557919E-10,
                    1006,                      68,                47.37500,               -73.12500,             4.8139376E-10,
                    1006,                      71,                47.37500,               -72.37500,             4.6154289E-10,
                    1006,                      73,                47.37500,               -71.87500,             4.4920076E-10,
                    1006,                      74,                47.37500,               -71.62500,             4.4332196E-10,
                    1007,                      38,                47.62500,               -80.62500,             8.5794177E-10,
                    1007,                      41,                47.62500,               -79.87500,             1.5898824E-09,
                    1007,                      44,                47.62500,               -79.12500,             7.4066742E-10,
                    1007,                      48,                47.62500,               -78.12500,             6.7915407E-10,
                    1007,                      54,                47.62500,               -76.62500,             6.0411587E-10,
                    1007,                      55,                47.62500,               -76.37500,             5.9325556E-10,
                    1007,                      56,                47.62500,               -76.12500,             1.7482368E-09,
                    1007,                      60,                47.62500,               -75.12500,             1.0887716E-09,
                    1007,                      62,                47.62500,               -74.62500,             5.2708016E-10,
                    1007,                      69,                47.62500,               -72.87500,             4.7460441E-10,
                    1007,                      71,                47.62500,               -72.37500,             4.6154289E-10,
                    1007,                      79,                47.62500,               -70.37500,             4.1607751E-10,
                    1007,                      80,                47.62500,               -70.12500,             4.1106193E-10,
                    1007,                      86,                47.62500,               -68.62500,             7.6687395E-10,
                    1008,                      33,                47.87500,               -81.87500,             9.8879749E-10,
                    1008,                      35,                47.87500,               -81.37500,             9.3178776E-10,
                    1008,                      38,                47.87500,               -80.62500,             8.5794177E-10,
                    1008,                      47,                47.87500,               -78.37500,             6.9351891E-10,
                    1008,                      48,                47.87500,               -78.12500,             6.7915407E-10,
                    1008,                      54,                47.87500,               -76.62500,             6.0411587E-10,
                    1008,                      55,                47.87500,               -76.37500,             1.1865111E-09,
                    1008,                      59,                47.87500,               -75.37500,             1.1069139E-09,
                    1008,                      60,                47.87500,               -75.12500,             1.0887716E-09,
                    1008,                      61,                47.87500,               -74.87500,             5.3557919E-10,
                    1008,                      68,                47.87500,               -73.12500,             4.8139376E-10,
                    1008,                      71,                47.87500,               -72.37500,             4.6154289E-10,
                    1008,                      79,                47.87500,               -70.37500,             8.3215501E-10,
                    1008,                      80,                47.87500,               -70.12500,             4.1106193E-10,
                    1008,                      82,                47.87500,               -69.62500,             4.0138495E-10,
                    1008,                      84,                47.87500,               -69.12500,             3.9218317E-10,
                    1009,                      53,                48.12500,               -76.87500,             1.2308365E-09,
                    1009,                      57,                48.12500,               -75.87500,             5.7263355E-10,
                    1009,                      58,                48.12500,               -75.62500,             1.1257948E-09,
                    1009,                      61,                48.12500,               -74.87500,             5.3557919E-10,
                    1009,                      62,                48.12500,               -74.62500,             5.2708016E-10,
                    1009,                      65,                48.12500,               -73.87500,             5.0317733E-10,
                    1009,                      68,                48.12500,               -73.12500,             9.6278752E-10,
                    1009,                      69,                48.12500,               -72.87500,             1.4238132E-09,
                    1009,                      75,                48.12500,               -71.37500,             8.7511537E-10,
                    1009,                      81,                48.12500,               -69.87500,             4.0616577E-10,
                    1010,                      39,                48.37500,               -80.37500,             1.6715846E-09,
                    1010,                      51,                48.37500,               -77.37500,             6.3938116E-10,
                    1010,                      53,                48.37500,               -76.87500,             6.1541827E-10,
                    1010,                      56,                48.37500,               -76.12500,             5.8274557E-10,
                    1010,                      58,                48.37500,               -75.62500,             5.6289740E-10,
                    1010,                      61,                48.37500,               -74.87500,             5.3557919E-10,
                    1010,                      62,                48.37500,               -74.62500,             5.2708016E-10,
                    1010,                      67,                48.37500,               -73.37500,             4.8845006E-10,
                    1010,                      68,                48.37500,               -73.12500,             4.8139376E-10,
                    1010,                      83,                48.37500,               -69.37500,             3.9671533E-10,
                    1011,                      37,                48.62500,               -80.87500,             8.8114538E-10,
                    1011,                      50,                48.62500,               -77.62500,             6.5209699E-10,
                    1011,                      56,                48.62500,               -76.12500,             1.1654911E-09,
                    1011,                      57,                48.62500,               -75.87500,             5.7263355E-10,
                    1011,                      59,                48.62500,               -75.37500,             1.1069139E-09,
                    1011,                      60,                48.62500,               -75.12500,             1.0887716E-09,
                    1011,                      63,                48.62500,               -74.37500,             5.1884658E-10,
                    1011,                      67,                48.62500,               -73.37500,             4.8845006E-10,
                    1011,                      73,                48.62500,               -71.87500,             8.9840152E-10,
                    1011,                      75,                48.62500,               -71.37500,             4.3755768E-10,
                    1011,                      77,                48.62500,               -70.87500,             4.2655623E-10,
                    1011,                      78,                48.62500,               -70.62500,             8.4246871E-10,
                    1012,                      38,                48.87500,               -80.62500,             8.5794177E-10,
                    1012,                      39,                48.87500,               -80.37500,             8.3579232E-10,
                    1012,                      44,                48.87500,               -79.12500,             1.4813348E-09,
                    1012,                      49,                48.87500,               -77.87500,             6.6528566E-10,
                    1012,                      55,                48.87500,               -76.37500,             1.7797669E-09,
                    1012,                      56,                48.87500,               -76.12500,             1.1654911E-09,
                    1012,                      58,                48.87500,               -75.62500,             5.6289740E-10,
                    1012,                      60,                48.87500,               -75.12500,             5.4438581E-10,
                    1012,                      61,                48.87500,               -74.87500,             1.0711584E-09,
                    1012,                      63,                48.87500,               -74.37500,             5.1884658E-10,
                    1012,                      77,                48.87500,               -70.87500,             4.2655623E-10,
                    1012,                      78,                48.87500,               -70.62500,             8.4246871E-10,
                    1012,                      81,                48.87500,               -69.87500,             4.0616577E-10,
                    1012,                      82,                48.87500,               -69.62500,             4.0138495E-10,
                    1013,                      49,                49.12500,               -77.87500,             6.6528566E-10,
                    1013,                      57,                49.12500,               -75.87500,             5.7263355E-10,
                    1013,                      60,                49.12500,               -75.12500,             5.4438581E-10,
                    1013,                      61,                49.12500,               -74.87500,             1.6067376E-09,
                    1013,                      74,                49.12500,               -71.62500,             4.4332196E-10,
                    1013,                      77,                49.12500,               -70.87500,             4.2655623E-10,
                    1013,                      78,                49.12500,               -70.62500,             4.2123435E-10,
                    1013,                      80,                49.12500,               -70.12500,             4.1106193E-10,
                    1013,                      81,                49.12500,               -69.87500,             4.0616577E-10,
                    1013,                      82,                49.12500,               -69.62500,             4.0138495E-10,
                    1014,                      43,                49.37500,               -79.37500,             7.5795342E-10,
                    1014,                      52,                49.37500,               -77.12500,             6.2715166E-10,
                    1014,                      53,                49.37500,               -76.87500,             6.1541827E-10,
                    1014,                      54,                49.37500,               -76.62500,             6.0411587E-10,
                    1014,                      55,                49.37500,               -76.37500,             1.1865111E-09,
                    1014,                      56,                49.37500,               -76.12500,             5.8274557E-10,
                    1014,                      57,                49.37500,               -75.87500,             1.1452671E-09,
                    1014,                      58,                49.37500,               -75.62500,             1.6886922E-09,
                    1014,                      59,                49.37500,               -75.37500,             1.6603710E-09,
                    1014,                      60,                49.37500,               -75.12500,             5.4438581E-10,
                    1014,                      62,                49.37500,               -74.62500,             1.0541603E-09,
                    1014,                      66,                49.37500,               -73.62500,             4.9569232E-10,
                    1014,                      75,                49.37500,               -71.37500,             4.3755768E-10,
                    1014,                      77,                49.37500,               -70.87500,             4.2655623E-10,
                    1014,                      79,                49.37500,               -70.37500,             4.1607751E-10,
                    1014,                      81,                49.37500,               -69.87500,             4.0616577E-10,
                    1014,                      86,                49.37500,               -68.62500,             3.8343698E-10,
                    1015,                      32,                49.62500,               -82.12500,             1.0199499E-09,
                    1015,                      43,                49.62500,               -79.37500,             7.5795342E-10,
                    1015,                      47,                49.62500,               -78.37500,             1.3870378E-09,
                    1015,                      48,                49.62500,               -78.12500,             1.3583081E-09,
                    1015,                      50,                49.62500,               -77.62500,             6.5209699E-10,
                    1015,                      51,                49.62500,               -77.37500,             6.3938116E-10,
                    1015,                      52,                49.62500,               -77.12500,             6.2715166E-10,
                    1015,                      53,                49.62500,               -76.87500,             1.2308365E-09,
                    1015,                      55,                49.62500,               -76.37500,             1.1865111E-09,
                    1015,                      56,                49.62500,               -76.12500,             5.8274557E-10,
                    1015,                      77,                49.62500,               -70.87500,             4.2655623E-10,
                    1015,                      78,                49.62500,               -70.62500,             8.4246871E-10,
                    1015,                      80,                49.62500,               -70.12500,             4.1106193E-10,
                    1015,                      81,                49.62500,               -69.87500,             8.1233154E-10,
                    1015,                      86,                49.62500,               -68.62500,             3.8343698E-10,
                    1016,                      31,                49.87500,               -82.37500,             1.0532378E-09,
                    1016,                      37,                49.87500,               -80.87500,             2.6434361E-09,
                    1016,                      43,                49.87500,               -79.37500,             7.5795342E-10,
                    1016,                      46,                49.87500,               -78.62500,             7.0855372E-10,
                    1016,                      47,                49.87500,               -78.37500,             6.9351891E-10,
                    1016,                      51,                49.87500,               -77.37500,             6.3938116E-10,
                    1016,                      52,                49.87500,               -77.12500,             6.2715166E-10,
                    1016,                      53,                49.87500,               -76.87500,             6.1541827E-10,
                    1016,                      54,                49.87500,               -76.62500,             1.2082317E-09,
                    1016,                      57,                49.87500,               -75.87500,             5.7263355E-10,
                    1016,                      59,                49.87500,               -75.37500,             5.5345695E-10,
                    1016,                      63,                49.87500,               -74.37500,             1.0376932E-09,
                    1016,                      67,                49.87500,               -73.37500,             4.8845006E-10,
                    1016,                      73,                49.87500,               -71.87500,             4.4920076E-10,
                    1016,                      78,                49.87500,               -70.62500,             8.4246871E-10,
                    1016,                      80,                49.87500,               -70.12500,             4.1106193E-10,
                    1016,                      81,                49.87500,               -69.87500,             4.0616577E-10,
                    1017,                      37,                50.12500,               -80.87500,             3.5245815E-09,
                    1017,                      42,                50.12500,               -79.62500,             7.7600687E-10,
                    1017,                      46,                50.12500,               -78.62500,             7.0855372E-10,
                    1017,                      50,                50.12500,               -77.62500,             1.3041940E-09,
                    1017,                      52,                50.12500,               -77.12500,             1.8814550E-09,
                    1017,                      54,                50.12500,               -76.62500,             6.0411587E-10,
                    1017,                      55,                50.12500,               -76.37500,             1.1865111E-09,
                    1017,                      56,                50.12500,               -76.12500,             5.8274557E-10,
                    1017,                      59,                50.12500,               -75.37500,             5.5345695E-10,
                    1017,                      62,                50.12500,               -74.62500,             5.2708016E-10,
                    1017,                      66,                50.12500,               -73.62500,             4.9569232E-10,
                    1017,                      73,                50.12500,               -71.87500,             8.9840152E-10,
                    1017,                      79,                50.12500,               -70.37500,             8.3215501E-10,
                    1017,                      80,                50.12500,               -70.12500,             4.1106193E-10,
                    1017,                      81,                50.12500,               -69.87500,             4.0616577E-10,
                    1018,                      37,                50.37500,               -80.87500,             2.6434361E-09,
                    1018,                      43,                50.37500,               -79.37500,             1.5159068E-09,
                    1018,                      48,                50.37500,               -78.12500,             6.7915407E-10,
                    1018,                      50,                50.37500,               -77.62500,             1.3041940E-09,
                    1018,                      51,                50.37500,               -77.37500,             6.3938116E-10,
                    1018,                      53,                50.37500,               -76.87500,             6.1541827E-10,
                    1018,                      54,                50.37500,               -76.62500,             1.2082317E-09,
                    1018,                      58,                50.37500,               -75.62500,             5.6289740E-10,
                    1018,                      60,                50.37500,               -75.12500,             5.4438581E-10,
                    1018,                      62,                50.37500,               -74.62500,             5.2708016E-10,
                    1018,                      67,                50.37500,               -73.37500,             4.8845006E-10,
                    1018,                      73,                50.37500,               -71.87500,             8.9840152E-10,
                    1018,                      75,                50.37500,               -71.37500,             8.7511537E-10,
                    1019,                      37,                50.62500,               -80.87500,             1.7622908E-09,
                    1019,                      43,                50.62500,               -79.37500,             7.5795342E-10,
                    1019,                      44,                50.62500,               -79.12500,             7.4066742E-10,
                    1019,                      48,                50.62500,               -78.12500,             6.7915407E-10,
                    1019,                      50,                50.62500,               -77.62500,             6.5209699E-10,
                    1019,                      51,                50.62500,               -77.37500,             1.2787623E-09,
                    1019,                      53,                50.62500,               -76.87500,             6.1541827E-10,
                    1019,                      56,                50.62500,               -76.12500,             5.8274557E-10,
                    1019,                      57,                50.62500,               -75.87500,             5.7263355E-10,
                    1019,                      63,                50.62500,               -74.37500,             5.1884658E-10,
                    1019,                      67,                50.62500,               -73.37500,             4.8845006E-10,
                    1019,                      74,                50.62500,               -71.62500,             4.4332196E-10,
                    1019,                      78,                50.62500,               -70.62500,             4.2123435E-10,
                    1019,                      79,                50.62500,               -70.37500,             4.1607751E-10,
                    1019,                      82,                50.62500,               -69.62500,             4.0138495E-10,
                    1020,                      14,                50.87500,               -86.62500,             2.3735724E-09,
                    1020,                      37,                50.87500,               -80.87500,             2.6434361E-09,
                    1020,                      43,                50.87500,               -79.37500,             1.5159068E-09,
                    1020,                      44,                50.87500,               -79.12500,             1.4813348E-09,
                    1020,                      48,                50.87500,               -78.12500,             6.7915407E-10,
                    1020,                      51,                50.87500,               -77.37500,             1.2787623E-09,
                    1020,                      57,                50.87500,               -75.87500,             1.1452671E-09,
                    1020,                      63,                50.87500,               -74.37500,             5.1884658E-10,
                    1020,                      66,                50.87500,               -73.62500,             4.9569232E-10,
                    1020,                      69,                50.87500,               -72.87500,             4.7460441E-10,
                    1020,                      74,                50.87500,               -71.62500,             4.4332196E-10,
                    1020,                      77,                50.87500,               -70.87500,             4.2655623E-10,
                    1020,                      79,                50.87500,               -70.37500,             4.1607751E-10,
                    1020,                      85,                50.87500,               -68.87500,             3.8775341E-10,
                    1020,                      88,                50.87500,               -68.12500,             3.7507233E-10,
                    1021,                      37,                51.12500,               -80.87500,             8.8114538E-10,
                    1021,                      43,                51.12500,               -79.37500,             7.5795342E-10,
                    1021,                      45,                51.12500,               -78.87500,             2.1727642E-09,
                    1021,                      49,                51.12500,               -77.87500,             1.3305713E-09,
                    1021,                      50,                51.12500,               -77.62500,             6.5209699E-10,
                    1021,                      51,                51.12500,               -77.37500,             1.2787623E-09,
                    1021,                      60,                51.12500,               -75.12500,             5.4438581E-10,
                    1021,                      63,                51.12500,               -74.37500,             5.1884658E-10,
                    1021,                      71,                51.12500,               -72.37500,             4.6154289E-10,
                    1021,                      72,                51.12500,               -72.12500,             4.5529833E-10,
                    1021,                      78,                51.12500,               -70.62500,             8.4246871E-10,
                    1021,                      79,                51.12500,               -70.37500,             4.1607751E-10,
                    1021,                      81,                51.12500,               -69.87500,             4.0616577E-10,
                    1021,                      88,                51.12500,               -68.12500,             3.7507233E-10,
                    1022,                      14,                51.37500,               -86.62500,             2.3735724E-09,
                    1022,                      38,                51.37500,               -80.62500,             1.7158835E-09,
                    1022,                      39,                51.37500,               -80.37500,             1.6715846E-09,
                    1022,                      41,                51.37500,               -79.87500,             7.9494122E-10,
                    1022,                      42,                51.37500,               -79.62500,             7.7600687E-10,
                    1022,                      43,                51.37500,               -79.37500,             1.5159068E-09,
                    1022,                      44,                51.37500,               -79.12500,             7.4066742E-10,
                    1022,                      45,                51.37500,               -78.87500,             7.2425471E-10,
                    1022,                      47,                51.37500,               -78.37500,             2.0805566E-09,
                    1022,                      48,                51.37500,               -78.12500,             1.3583081E-09,
                    1022,                      49,                51.37500,               -77.87500,             6.6528566E-10,
                    1022,                      54,                51.37500,               -76.62500,             1.2082317E-09,
                    1022,                      55,                51.37500,               -76.37500,             5.9325556E-10,
                    1022,                      62,                51.37500,               -74.62500,             5.2708016E-10,
                    1022,                      64,                51.37500,               -74.12500,             1.0217837E-09,
                    1022,                      65,                51.37500,               -73.87500,             5.0317733E-10,
                    1022,                      74,                51.37500,               -71.62500,             4.4332196E-10,
                    1022,                      78,                51.37500,               -70.62500,             4.2123435E-10,
                    1022,                      79,                51.37500,               -70.37500,             8.3215501E-10,
                    1022,                      80,                51.37500,               -70.12500,             4.1106193E-10,
                    1022,                      81,                51.37500,               -69.87500,             4.0616577E-10,
                    1022,                      84,                51.37500,               -69.12500,             3.9218317E-10,
                    1023,                      38,                51.62500,               -80.62500,             8.5794177E-10,
                    1023,                      39,                51.62500,               -80.37500,             1.6715846E-09,
                    1023,                      41,                51.62500,               -79.87500,             1.5898824E-09,
                    1023,                      42,                51.62500,               -79.62500,             7.7600687E-10,
                    1023,                      48,                51.62500,               -78.12500,             6.7915407E-10,
                    1023,                      49,                51.62500,               -77.87500,             6.6528566E-10,
                    1023,                      53,                51.62500,               -76.87500,             6.1541827E-10,
                    1023,                      54,                51.62500,               -76.62500,             6.0411587E-10,
                    1023,                      59,                51.62500,               -75.37500,             5.5345695E-10,
                    1023,                      60,                51.62500,               -75.12500,             1.0887716E-09,
                    1023,                      64,                51.62500,               -74.12500,             5.1089183E-10,
                    1023,                      65,                51.62500,               -73.87500,             5.0317733E-10,
                    1023,                      73,                51.62500,               -71.87500,             4.4920076E-10,
                    1023,                      79,                51.62500,               -70.37500,             8.3215501E-10,
                    1023,                      82,                51.62500,               -69.62500,             4.0138495E-10,
                    1023,                      83,                51.62500,               -69.37500,             3.9671533E-10,
                    1024,                      32,                51.87500,               -82.12500,             1.0199499E-09,
                    1024,                      41,                51.87500,               -79.87500,             7.9494122E-10,
                    1024,                      47,                51.87500,               -78.37500,             6.9351891E-10,
                    1024,                      50,                51.87500,               -77.62500,             1.3041940E-09,
                    1024,                      52,                51.87500,               -77.12500,             6.2715166E-10,
                    1024,                      58,                51.87500,               -75.62500,             5.6289740E-10,
                    1024,                      62,                51.87500,               -74.62500,             5.2708016E-10,
                    1024,                      63,                51.87500,               -74.37500,             5.1884658E-10,
                    1024,                      64,                51.87500,               -74.12500,             5.1089183E-10,
                    1024,                      77,                51.87500,               -70.87500,             4.2655623E-10,
                    1024,                      78,                51.87500,               -70.62500,             4.2123435E-10,
                    1024,                      79,                51.87500,               -70.37500,             4.1607751E-10,
                    1024,                      80,                51.87500,               -70.12500,             4.1106193E-10,
                    1024,                      81,                51.87500,               -69.87500,             4.0616577E-10,
                    1024,                      82,                51.87500,               -69.62500,             4.0138495E-10,
                    1025,                      32,                52.12500,               -82.12500,             1.0199499E-09,
                    1025,                      33,                52.12500,               -81.87500,             9.8879749E-10,
                    1025,                      40,                52.12500,               -80.12500,             8.1482260E-10,
                    1025,                      43,                52.12500,               -79.37500,             7.5795342E-10,
                    1025,                      44,                52.12500,               -79.12500,             7.4066742E-10,
                    1025,                      45,                52.12500,               -78.87500,             7.2425471E-10,
                    1025,                      47,                52.12500,               -78.37500,             6.9351891E-10,
                    1025,                      49,                52.12500,               -77.87500,             1.9958568E-09,
                    1025,                      52,                52.12500,               -77.12500,             6.2715166E-10,
                    1025,                      53,                52.12500,               -76.87500,             6.1541827E-10,
                    1025,                      58,                52.12500,               -75.62500,             5.6289740E-10,
                    1025,                      64,                52.12500,               -74.12500,             5.1089183E-10,
                    1025,                      81,                52.12500,               -69.87500,             4.0616577E-10,
                    1025,                      82,                52.12500,               -69.62500,             4.0138495E-10,
                    1025,                      83,                52.12500,               -69.37500,             3.9671533E-10,
                    1025,                      84,                52.12500,               -69.12500,             7.8436635E-10,
                    1026,                      32,                52.37500,               -82.12500,             1.0199499E-09,
                    1026,                      42,                52.37500,               -79.62500,             7.7600687E-10,
                    1026,                      48,                52.37500,               -78.12500,             6.7915407E-10,
                    1026,                      49,                52.37500,               -77.87500,             6.6528566E-10,
                    1026,                      52,                52.37500,               -77.12500,             1.2543033E-09,
                    1026,                      53,                52.37500,               -76.87500,             6.1541827E-10,
                    1026,                      58,                52.37500,               -75.62500,             5.6289740E-10,
                    1026,                      60,                52.37500,               -75.12500,             1.0887716E-09,
                    1026,                      61,                52.37500,               -74.87500,             5.3557919E-10,
                    1026,                      77,                52.37500,               -70.87500,             4.2655623E-10,
                    1026,                      80,                52.37500,               -70.12500,             4.1106193E-10,
                    1026,                      82,                52.37500,               -69.62500,             4.0138495E-10,
                    1027,                      40,                52.62500,               -80.12500,             2.4444680E-09,
                    1027,                      42,                52.62500,               -79.62500,             1.5520137E-09,
                    1027,                      43,                52.62500,               -79.37500,             7.5795342E-10,
                    1027,                      51,                52.62500,               -77.37500,             6.3938116E-10,
                    1027,                      52,                52.62500,               -77.12500,             6.2715166E-10,
                    1027,                      66,                52.62500,               -73.62500,             4.9569232E-10,
                    1027,                      72,                52.62500,               -72.12500,             4.5529833E-10,
                    1027,                      77,                52.62500,               -70.87500,             8.5311247E-10,
                    1028,                      32,                52.87500,               -82.12500,             1.0199499E-09,
                    1028,                      39,                52.87500,               -80.37500,             1.6715846E-09,
                    1028,                      40,                52.87500,               -80.12500,             8.1482260E-10,
                    1028,                      41,                52.87500,               -79.87500,             7.9494122E-10,
                    1028,                      42,                52.87500,               -79.62500,             1.5520137E-09,
                    1028,                      44,                52.87500,               -79.12500,             7.4066742E-10,
                    1028,                      49,                52.87500,               -77.87500,             1.3305713E-09,
                    1028,                      50,                52.87500,               -77.62500,             6.5209699E-10,
                    1028,                      53,                52.87500,               -76.87500,             6.1541827E-10,
                    1028,                      56,                52.87500,               -76.12500,             5.8274557E-10,
                    1028,                      57,                52.87500,               -75.87500,             5.7263355E-10,
                    1028,                      64,                52.87500,               -74.12500,             5.1089183E-10,
                    1028,                      65,                52.87500,               -73.87500,             5.0317733E-10,
                    1028,                      66,                52.87500,               -73.62500,             4.9569232E-10,
                    1028,                      68,                52.87500,               -73.12500,             9.6278752E-10,
                    1028,                      71,                52.87500,               -72.37500,             4.6154289E-10,
                    1028,                      76,                52.87500,               -71.12500,             4.3197781E-10,
                    1028,                      77,                52.87500,               -70.87500,             4.2655623E-10,
                    1029,                      39,                53.12500,               -80.37500,             8.3579232E-10,
                    1029,                      40,                53.12500,               -80.12500,             8.1482260E-10,
                    1029,                      42,                53.12500,               -79.62500,             7.7600687E-10,
                    1029,                      45,                53.12500,               -78.87500,             7.2425471E-10,
                    1029,                      48,                53.12500,               -78.12500,             6.7915407E-10,
                    1029,                      52,                53.12500,               -77.12500,             6.2715166E-10,
                    1029,                      59,                53.12500,               -75.37500,             5.5345695E-10,
                    1029,                      64,                53.12500,               -74.12500,             1.0217837E-09,
                    1029,                      65,                53.12500,               -73.87500,             5.0317733E-10,
                    1029,                      70,                53.12500,               -72.62500,             4.6796111E-10,
                    1029,                      71,                53.12500,               -72.37500,             4.6154289E-10,
                    1029,                      77,                53.12500,               -70.87500,             4.2655623E-10,
                    1029,                      81,                53.12500,               -69.87500,             4.0616577E-10,
                    1029,                      86,                53.12500,               -68.62500,             3.8343698E-10,
                    1029,                      89,                53.12500,               -67.87500,             3.7104558E-10,
                    1030,                      38,                53.37500,               -80.62500,             8.5794177E-10,
                    1030,                      39,                53.37500,               -80.37500,             8.3579232E-10,
                    1030,                      40,                53.37500,               -80.12500,             8.1482260E-10,
                    1030,                      42,                53.37500,               -79.62500,             7.7600687E-10,
                    1030,                      48,                53.37500,               -78.12500,             6.7915407E-10,
                    1030,                      54,                53.37500,               -76.62500,             6.0411587E-10,
                    1030,                      56,                53.37500,               -76.12500,             1.1654911E-09,
