 NAME III (version 6.5)                                          
 Run name:                   Flight7_0270
 Run time:                   01/08/2016 06:58:19.878 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 21:00 UTC
 End of release:             07/12/2015 20:59 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     846,                     177,                7.375000,               -45.87500,             2.0072398E-10,
                     846,                     178,                7.375000,               -45.62500,             1.9982221E-10,
                     846,                     181,                7.375000,               -44.87500,             1.9720291E-10,
                     846,                     185,                7.375000,               -43.87500,             1.9385833E-10,
                     846,                     187,                7.375000,               -43.37500,             1.9225894E-10,
                     846,                     188,                7.375000,               -43.12500,             3.8294176E-10,
                     847,                     112,                7.625000,               -62.12500,             2.9888972E-10,
                     847,                     131,                7.625000,               -57.37500,             2.5919983E-10,
                     847,                     133,                7.625000,               -56.87500,             2.5572688E-10,
                     847,                     134,                7.625000,               -56.62500,             5.0807536E-10,
                     847,                     135,                7.625000,               -56.37500,             2.5235825E-10,
                     847,                     150,                7.625000,               -52.62500,             2.3021578E-10,
                     847,                     151,                7.625000,               -52.37500,             2.2891246E-10,
                     847,                     154,                7.625000,               -51.62500,             1.3506269E-09,
                     847,                     156,                7.625000,               -51.12500,             6.6797901E-10,
                     847,                     157,                7.625000,               -50.87500,             2.2146904E-10,
                     847,                     158,                7.625000,               -50.62500,             2.2028161E-10,
                     847,                     160,                7.625000,               -50.12500,             2.1797704E-10,
                     847,                     161,                7.625000,               -49.87500,             2.1684503E-10,
                     847,                     163,                7.625000,               -49.37500,             2.1463396E-10,
                     847,                     164,                7.625000,               -49.12500,             2.1354077E-10,
                     847,                     167,                7.625000,               -48.37500,             2.1038328E-10,
                     847,                     168,                7.625000,               -48.12500,             2.0935859E-10,
                     847,                     172,                7.625000,               -47.12500,             8.2156260E-10,
                     847,                     173,                7.625000,               -46.87500,             6.1329075E-10,
                     847,                     174,                7.625000,               -46.62500,             8.1393126E-10,
                     847,                     175,                7.625000,               -46.37500,             2.0255213E-10,
                     847,                     177,                7.625000,               -45.87500,             1.0036199E-09,
                     847,                     179,                7.625000,               -45.37500,             5.9680877E-10,
                     847,                     180,                7.625000,               -45.12500,             3.9613160E-10,
                     847,                     181,                7.625000,               -44.87500,             1.9720291E-10,
                     847,                     186,                7.625000,               -43.62500,             3.8611431E-10,
                     847,                     189,                7.625000,               -42.87500,             1.9069284E-10,
                     847,                     192,                7.625000,               -42.12500,             1.8842040E-10,
                     848,                     120,                7.875000,               -60.12500,             2.8056105E-10,
                     848,                     123,                7.875000,               -59.37500,             5.4866306E-10,
                     848,                     127,                7.875000,               -58.37500,             2.6651292E-10,
                     848,                     135,                7.875000,               -56.37500,             2.5235825E-10,
                     848,                     138,                7.875000,               -55.62500,             4.9502069E-10,
                     848,                     141,                7.875000,               -54.87500,             2.4288560E-10,
                     848,                     142,                7.875000,               -54.62500,             2.4138974E-10,
                     848,                     143,                7.875000,               -54.37500,             4.7983573E-10,
                     848,                     144,                7.875000,               -54.12500,             4.7693877E-10,
                     848,                     147,                7.875000,               -53.37500,             2.3424843E-10,
                     848,                     152,                7.875000,               -52.12500,             4.5523757E-10,
                     848,                     153,                7.875000,               -51.87500,             2.2635964E-10,
                     848,                     154,                7.875000,               -51.62500,             4.5020898E-10,
                     848,                     155,                7.875000,               -51.37500,             4.4774587E-10,
                     848,                     158,                7.875000,               -50.62500,             2.2028161E-10,
                     848,                     159,                7.875000,               -50.37500,             4.3824183E-10,
                     848,                     161,                7.875000,               -49.87500,             2.1684503E-10,
                     848,                     163,                7.875000,               -49.37500,             4.2926793E-10,
                     848,                     164,                7.875000,               -49.12500,             4.2708154E-10,
                     848,                     167,                7.875000,               -48.37500,             6.3114985E-10,
                     848,                     170,                7.875000,               -47.62500,             2.0734724E-10,
                     848,                     172,                7.875000,               -47.12500,             4.1078130E-10,
                     848,                     173,                7.875000,               -46.87500,             8.1772100E-10,
                     848,                     174,                7.875000,               -46.62500,             2.0348281E-10,
                     848,                     175,                7.875000,               -46.37500,             2.0255213E-10,
                     848,                     176,                7.875000,               -46.12500,             4.0325990E-10,
                     848,                     177,                7.875000,               -45.87500,             8.0289592E-10,
                     848,                     178,                7.875000,               -45.62500,             1.9982221E-10,
                     848,                     179,                7.875000,               -45.37500,             5.9680877E-10,
                     848,                     182,                7.875000,               -44.62500,             1.9635127E-10,
                     848,                     183,                7.875000,               -44.37500,             1.9551072E-10,
                     848,                     191,                7.875000,               -42.37500,             5.6750854E-10,
                     848,                     192,                7.875000,               -42.12500,             1.5073631E-09,
                     849,                     111,                8.125000,               -62.37500,             3.0139050E-10,
                     849,                     122,                8.125000,               -59.62500,             2.7636959E-10,
                     849,                     129,                8.125000,               -57.87500,             2.6279537E-10,
                     849,                     130,                8.125000,               -57.62500,             5.2198373E-10,
                     849,                     133,                8.125000,               -56.87500,             2.5572688E-10,
                     849,                     137,                8.125000,               -55.87500,             4.9821508E-10,
                     849,                     141,                8.125000,               -54.87500,             4.8577120E-10,
                     849,                     142,                8.125000,               -54.62500,             2.4138974E-10,
                     849,                     149,                8.125000,               -52.87500,             2.3153399E-10,
                     849,                     155,                8.125000,               -51.37500,             4.4774587E-10,
                     849,                     156,                8.125000,               -51.12500,             4.4531934E-10,
                     849,                     159,                8.125000,               -50.37500,             4.3824183E-10,
                     849,                     161,                8.125000,               -49.87500,             2.1684503E-10,
                     849,                     162,                8.125000,               -49.62500,             2.1572928E-10,
                     849,                     163,                8.125000,               -49.37500,             2.1463396E-10,
                     849,                     165,                8.125000,               -48.87500,             4.2496151E-10,
                     849,                     167,                8.125000,               -48.37500,             2.1038328E-10,
                     849,                     169,                8.125000,               -47.87500,             2.0833958E-10,
                     849,                     170,                8.125000,               -47.62500,             2.0734724E-10,
                     849,                     174,                8.125000,               -46.62500,             1.0174140E-09,
                     849,                     175,                8.125000,               -46.37500,             2.0255213E-10,
                     849,                     176,                8.125000,               -46.12500,             8.0651980E-10,
                     849,                     179,                8.125000,               -45.37500,             1.1936175E-09,
                     849,                     180,                8.125000,               -45.12500,             1.9806580E-10,
                     849,                     182,                8.125000,               -44.62500,             3.9270254E-10,
                     849,                     184,                8.125000,               -44.12500,             1.9468473E-10,
                     849,                     192,                8.125000,               -42.12500,             1.1305223E-09,
                     849,                     194,                8.125000,               -41.62500,             5.6086058E-10,
                     850,                     111,                8.375000,               -62.37500,             3.0139050E-10,
                     850,                     120,                8.375000,               -60.12500,             2.8056105E-10,
                     850,                     122,                8.375000,               -59.62500,             2.7636959E-10,
                     850,                     123,                8.375000,               -59.37500,             2.7433153E-10,
                     850,                     124,                8.375000,               -59.12500,             2.7232333E-10,
                     850,                     128,                8.375000,               -58.12500,             2.6463767E-10,
                     850,                     130,                8.375000,               -57.62500,             2.6099187E-10,
                     850,                     133,                8.375000,               -56.87500,             2.5572688E-10,
                     850,                     141,                8.375000,               -54.87500,             2.4288560E-10,
                     850,                     148,                8.375000,               -53.12500,             4.6577725E-10,
                     850,                     149,                8.375000,               -52.87500,             2.3153399E-10,
                     850,                     150,                8.375000,               -52.62500,             2.3021578E-10,
                     850,                     153,                8.375000,               -51.87500,             2.2635964E-10,
                     850,                     157,                8.375000,               -50.87500,             2.2146904E-10,
                     850,                     159,                8.375000,               -50.37500,             4.3824183E-10,
                     850,                     161,                8.375000,               -49.87500,             4.3369006E-10,
                     850,                     162,                8.375000,               -49.62500,             4.3145856E-10,
                     850,                     163,                8.375000,               -49.37500,             4.2926793E-10,
                     850,                     165,                8.375000,               -48.87500,             6.3744227E-10,
                     850,                     166,                8.375000,               -48.62500,             4.2284490E-10,
                     850,                     171,                8.375000,               -47.37500,             6.1908045E-10,
                     850,                     172,                8.375000,               -47.12500,             4.1078130E-10,
                     850,                     173,                8.375000,               -46.87500,             2.0443025E-10,
                     850,                     175,                8.375000,               -46.37500,             2.0255213E-10,
                     850,                     176,                8.375000,               -46.12500,             6.0488980E-10,
                     850,                     177,                8.375000,               -45.87500,             2.0072398E-10,
                     850,                     178,                8.375000,               -45.62500,             5.9946664E-10,
                     850,                     179,                8.375000,               -45.37500,             3.9787254E-10,
                     850,                     180,                8.375000,               -45.12500,             1.9806580E-10,
                     850,                     184,                8.375000,               -44.12500,             1.9468473E-10,
                     850,                     189,                8.375000,               -42.87500,             1.1441571E-09,
                     850,                     192,                8.375000,               -42.12500,             2.0726241E-09,
                     850,                     193,                8.375000,               -41.87500,             5.6303168E-10,
                     850,                     194,                8.375000,               -41.62500,             5.6086058E-10,
                     851,                     110,                8.625000,               -62.62500,             3.0391545E-10,
                     851,                     122,                8.625000,               -59.62500,             2.7636959E-10,
                     851,                     124,                8.625000,               -59.12500,             2.7232333E-10,
                     851,                     128,                8.625000,               -58.12500,             2.6463767E-10,
                     851,                     129,                8.625000,               -57.87500,             7.8838608E-10,
                     851,                     133,                8.625000,               -56.87500,             5.1145377E-10,
                     851,                     136,                8.625000,               -56.12500,             2.5071928E-10,
                     851,                     142,                8.625000,               -54.62500,             4.8277948E-10,
                     851,                     143,                8.625000,               -54.37500,             2.3991786E-10,
                     851,                     144,                8.625000,               -54.12500,             2.3846938E-10,
                     851,                     148,                8.625000,               -53.12500,             2.3288863E-10,
                     851,                     150,                8.625000,               -52.62500,             2.3021578E-10,
                     851,                     151,                8.625000,               -52.37500,             4.5782492E-10,
                     851,                     155,                8.625000,               -51.37500,             6.7161876E-10,
                     851,                     156,                8.625000,               -51.12500,             2.2265967E-10,
                     851,                     159,                8.625000,               -50.37500,             2.1912092E-10,
                     851,                     160,                8.625000,               -50.12500,             2.1797704E-10,
                     851,                     161,                8.625000,               -49.87500,             4.3369006E-10,
                     851,                     162,                8.625000,               -49.62500,             4.3145856E-10,
                     851,                     163,                8.625000,               -49.37500,             8.5853585E-10,
                     851,                     164,                8.625000,               -49.12500,             8.5416307E-10,
                     851,                     168,                8.625000,               -48.12500,             2.0935859E-10,
                     851,                     170,                8.625000,               -47.62500,             2.0734724E-10,
                     851,                     172,                8.625000,               -47.12500,             2.0539065E-10,
                     851,                     173,                8.625000,               -46.87500,             4.0886050E-10,
                     851,                     175,                8.625000,               -46.37500,             6.0765643E-10,
                     851,                     176,                8.625000,               -46.12500,             1.2097796E-09,
                     851,                     177,                8.625000,               -45.87500,             8.0289592E-10,
                     851,                     178,                8.625000,               -45.62500,             1.9982221E-10,
                     851,                     179,                8.625000,               -45.37500,             1.9893627E-10,
                     851,                     180,                8.625000,               -45.12500,             1.9806580E-10,
                     851,                     181,                8.625000,               -44.87500,             3.9440581E-10,
                     851,                     182,                8.625000,               -44.62500,             1.9635127E-10,
                     851,                     186,                8.625000,               -43.62500,             1.1583430E-09,
                     851,                     187,                8.625000,               -43.37500,             3.8451789E-10,
                     851,                     189,                8.625000,               -42.87500,             3.8138567E-10,
                     851,                     190,                8.625000,               -42.62500,             3.7984213E-10,
                     851,                     191,                8.625000,               -42.37500,             1.8916951E-10,
                     851,                     192,                8.625000,               -42.12500,             3.7684081E-10,
                     851,                     193,                8.625000,               -41.87500,             1.8767722E-10,
                     852,                     107,                8.875000,               -63.37500,             6.2365341E-10,
                     852,                     109,                8.875000,               -62.87500,             3.0651059E-10,
                     852,                     122,                8.875000,               -59.62500,             2.7636959E-10,
                     852,                     124,                8.875000,               -59.12500,             2.7232333E-10,
                     852,                     126,                8.875000,               -58.62500,             5.3682980E-10,
                     852,                     127,                8.875000,               -58.37500,             5.3302585E-10,
                     852,                     131,                8.875000,               -57.37500,             2.5919983E-10,
                     852,                     132,                8.875000,               -57.12500,             5.1490329E-10,
                     852,                     136,                8.875000,               -56.12500,             5.0143856E-10,
                     852,                     142,                8.875000,               -54.62500,             2.4138974E-10,
                     852,                     143,                8.875000,               -54.37500,             4.7983573E-10,
                     852,                     147,                8.875000,               -53.37500,             2.3424843E-10,
                     852,                     148,                8.875000,               -53.12500,             2.3288863E-10,
                     852,                     151,                8.875000,               -52.37500,             2.2891246E-10,
                     852,                     152,                8.875000,               -52.12500,             4.5523757E-10,
                     852,                     153,                8.875000,               -51.87500,             4.5271928E-10,
                     852,                     154,                8.875000,               -51.62500,             1.1255225E-09,
                     852,                     155,                8.875000,               -51.37500,             4.4774587E-10,
                     852,                     157,                8.875000,               -50.87500,             6.6440714E-10,
                     852,                     159,                8.875000,               -50.37500,             2.1912092E-10,
                     852,                     160,                8.875000,               -50.12500,             6.5393113E-10,
                     852,                     161,                8.875000,               -49.87500,             6.5053513E-10,
                     852,                     162,                8.875000,               -49.62500,             4.3145856E-10,
                     852,                     164,                8.875000,               -49.12500,             4.2708154E-10,
                     852,                     165,                8.875000,               -48.87500,             2.1248076E-10,
                     852,                     166,                8.875000,               -48.62500,             2.1142245E-10,
                     852,                     167,                8.875000,               -48.37500,             2.1038328E-10,
                     852,                     169,                8.875000,               -47.87500,             6.2501876E-10,
                     852,                     170,                8.875000,               -47.62500,             4.1469447E-10,
                     852,                     173,                8.875000,               -46.87500,             4.0886050E-10,
                     852,                     177,                8.875000,               -45.87500,             2.0072398E-10,
                     852,                     178,                8.875000,               -45.62500,             5.9946664E-10,
                     852,                     179,                8.875000,               -45.37500,             7.9574508E-10,
                     852,                     181,                8.875000,               -44.87500,             3.9440581E-10,
                     852,                     182,                8.875000,               -44.62500,             7.8540507E-10,
                     852,                     185,                8.875000,               -43.87500,             1.9385833E-10,
                     852,                     187,                8.875000,               -43.37500,             1.9225894E-10,
                     852,                     188,                8.875000,               -43.12500,             1.9147088E-10,
                     852,                     190,                8.875000,               -42.62500,             7.5968426E-10,
                     852,                     191,                8.875000,               -42.37500,             7.5667805E-10,
                     852,                     192,                8.875000,               -42.12500,             5.6526123E-10,
                     853,                     109,                9.125000,               -62.87500,             3.0651059E-10,
                     853,                     118,                9.125000,               -60.62500,             5.6977906E-10,
                     853,                     121,                9.125000,               -59.87500,             2.7843061E-10,
                     853,                     122,                9.125000,               -59.62500,             8.2910878E-10,
                     853,                     124,                9.125000,               -59.12500,             2.7232333E-10,
                     853,                     128,                9.125000,               -58.12500,             2.6463767E-10,
                     853,                     129,                9.125000,               -57.87500,             2.6279537E-10,
                     853,                     130,                9.125000,               -57.62500,             2.6099187E-10,
                     853,                     131,                9.125000,               -57.37500,             1.2959992E-09,
                     853,                     137,                9.125000,               -55.87500,             2.4910754E-10,
                     853,                     144,                9.125000,               -54.12500,             7.1540818E-10,
                     853,                     146,                9.125000,               -53.62500,             2.3563509E-10,
                     853,                     147,                9.125000,               -53.37500,             9.3699370E-10,
                     853,                     148,                9.125000,               -53.12500,             4.6577725E-10,
                     853,                     151,                9.125000,               -52.37500,             4.5782492E-10,
                     853,                     152,                9.125000,               -52.12500,             2.2761878E-10,
                     853,                     153,                9.125000,               -51.87500,             6.7907890E-10,
                     853,                     154,                9.125000,               -51.62500,             2.2510449E-10,
                     853,                     156,                9.125000,               -51.12500,             6.6797901E-10,
                     853,                     160,                9.125000,               -50.12500,             4.3595408E-10,
                     853,                     161,                9.125000,               -49.87500,             6.5053513E-10,
                     853,                     162,                9.125000,               -49.62500,             2.1572928E-10,
                     853,                     163,                9.125000,               -49.37500,             4.2926793E-10,
                     853,                     164,                9.125000,               -49.12500,             4.2708154E-10,
                     853,                     165,                9.125000,               -48.87500,             2.1248076E-10,
                     853,                     166,                9.125000,               -48.62500,             6.3426731E-10,
                     853,                     167,                9.125000,               -48.37500,             2.1038328E-10,
                     853,                     168,                9.125000,               -48.12500,             4.1871717E-10,
                     853,                     169,                9.125000,               -47.87500,             4.1667916E-10,
                     853,                     173,                9.125000,               -46.87500,             4.0886050E-10,
                     853,                     175,                9.125000,               -46.37500,             1.0127607E-09,
                     853,                     176,                9.125000,               -46.12500,             6.0488980E-10,
                     853,                     178,                9.125000,               -45.62500,             1.9982221E-10,
                     853,                     179,                9.125000,               -45.37500,             1.9893627E-10,
                     853,                     180,                9.125000,               -45.12500,             5.9419741E-10,
                     853,                     181,                9.125000,               -44.87500,             7.8881163E-10,
                     853,                     183,                9.125000,               -44.37500,             1.9551072E-10,
                     853,                     188,                9.125000,               -43.12500,             1.9147088E-10,
                     853,                     190,                9.125000,               -42.62500,             1.1395265E-09,
                     853,                     191,                9.125000,               -42.37500,             2.6483737E-09,
                     854,                     108,                9.375000,               -63.12500,             3.0915046E-10,
                     854,                     118,                9.375000,               -60.62500,             2.8488953E-10,
                     854,                     119,                9.375000,               -60.37500,             5.6541749E-10,
                     854,                     122,                9.375000,               -59.62500,             2.7636959E-10,
                     854,                     123,                9.375000,               -59.37500,             2.7433153E-10,
                     854,                     128,                9.375000,               -58.12500,             1.3231883E-09,
                     854,                     129,                9.375000,               -57.87500,             2.6279537E-10,
                     854,                     132,                9.375000,               -57.12500,             2.5745164E-10,
                     854,                     144,                9.375000,               -54.12500,             9.5387753E-10,
                     854,                     146,                9.375000,               -53.62500,             7.0690531E-10,
                     854,                     147,                9.375000,               -53.37500,             4.6849685E-10,
                     854,                     148,                9.375000,               -53.12500,             2.3288863E-10,
                     854,                     150,                9.375000,               -52.62500,             4.6043155E-10,
                     854,                     151,                9.375000,               -52.37500,             2.2891246E-10,
                     854,                     153,                9.375000,               -51.87500,             2.2635964E-10,
                     854,                     154,                9.375000,               -51.62500,             4.5020898E-10,
                     854,                     156,                9.375000,               -51.12500,             4.4531934E-10,
                     854,                     157,                9.375000,               -50.87500,             2.2146904E-10,
                     854,                     158,                9.375000,               -50.62500,             2.2028161E-10,
                     854,                     159,                9.375000,               -50.37500,             4.3824183E-10,
                     854,                     162,                9.375000,               -49.62500,             4.3145856E-10,
                     854,                     163,                9.375000,               -49.37500,             2.1463396E-10,
                     854,                     165,                9.375000,               -48.87500,             2.1248076E-10,
                     854,                     166,                9.375000,               -48.62500,             2.1142245E-10,
                     854,                     168,                9.375000,               -48.12500,             1.0467930E-09,
                     854,                     172,                9.375000,               -47.12500,             2.0539065E-10,
                     854,                     173,                9.375000,               -46.87500,             2.0443025E-10,
                     854,                     174,                9.375000,               -46.62500,             6.1044841E-10,
                     854,                     175,                9.375000,               -46.37500,             2.0255213E-10,
                     854,                     177,                9.375000,               -45.87500,             4.0144796E-10,
                     854,                     178,                9.375000,               -45.62500,             7.9928886E-10,
                     854,                     179,                9.375000,               -45.37500,             1.9893625E-09,
                     854,                     180,                9.375000,               -45.12500,             1.9806580E-10,
                     854,                     181,                9.375000,               -44.87500,             5.9160876E-10,
                     854,                     182,                9.375000,               -44.62500,             9.8175645E-10,
                     854,                     183,                9.375000,               -44.37500,             1.9551072E-10,
                     854,                     185,                9.375000,               -43.87500,             1.9385833E-10,
                     854,                     188,                9.375000,               -43.12500,             1.9147088E-10,
                     854,                     189,                9.375000,               -42.87500,             3.8138567E-10,
                     854,                     190,                9.375000,               -42.62500,             3.7984213E-10,
                     855,                     108,                9.625000,               -63.12500,             6.1830091E-10,
                     855,                     113,                9.625000,               -61.87500,             2.9645586E-10,
                     855,                     114,                9.625000,               -61.62500,             5.8812255E-10,
                     855,                     116,                9.625000,               -61.12500,             2.8939456E-10,
                     855,                     118,                9.625000,               -60.62500,             2.8488953E-10,
                     855,                     119,                9.625000,               -60.37500,             1.1308350E-09,
                     855,                     120,                9.625000,               -60.12500,             5.6112209E-10,
                     855,                     124,                9.625000,               -59.12500,             2.7232333E-10,
                     855,                     129,                9.625000,               -57.87500,             1.3139768E-09,
                     855,                     130,                9.625000,               -57.62500,             7.8297557E-10,
                     855,                     133,                9.625000,               -56.87500,             5.1145377E-10,
                     855,                     140,                9.625000,               -55.12500,             2.4440591E-10,
                     855,                     146,                9.625000,               -53.62500,             4.7127019E-10,
                     855,                     147,                9.625000,               -53.37500,             2.3424843E-10,
                     855,                     148,                9.625000,               -53.12500,             4.6577725E-10,
                     855,                     149,                9.625000,               -52.87500,             4.6306797E-10,
                     855,                     150,                9.625000,               -52.62500,             4.6043155E-10,
                     855,                     151,                9.625000,               -52.37500,             2.2891246E-10,
                     855,                     154,                9.625000,               -51.62500,             4.5020898E-10,
                     855,                     155,                9.625000,               -51.37500,             2.2387293E-10,
                     855,                     156,                9.625000,               -51.12500,             4.4531934E-10,
                     855,                     158,                9.625000,               -50.62500,             4.4056322E-10,
                     855,                     159,                9.625000,               -50.37500,             2.1912092E-10,
                     855,                     160,                9.625000,               -50.12500,             4.3595408E-10,
                     855,                     164,                9.625000,               -49.12500,             2.1354077E-10,
                     855,                     167,                9.625000,               -48.37500,             6.3114985E-10,
                     855,                     169,                9.625000,               -47.87500,             2.0833958E-10,
                     855,                     170,                9.625000,               -47.62500,             4.1469447E-10,
                     855,                     171,                9.625000,               -47.37500,             1.4445209E-09,
                     855,                     172,                9.625000,               -47.12500,             4.1078130E-10,
                     855,                     174,                9.625000,               -46.62500,             4.0696563E-10,
                     855,                     176,                9.625000,               -46.12500,             2.0162995E-10,
                     855,                     177,                9.625000,               -45.87500,             2.0072398E-10,
                     855,                     178,                9.625000,               -45.62500,             1.9982221E-10,
                     855,                     180,                9.625000,               -45.12500,             1.9806580E-10,
                     855,                     182,                9.625000,               -44.62500,             1.9635127E-10,
                     855,                     183,                9.625000,               -44.37500,             1.9551072E-09,
                     855,                     184,                9.625000,               -44.12500,             7.7873891E-10,
                     855,                     185,                9.625000,               -43.87500,             1.9385833E-10,
                     855,                     186,                9.625000,               -43.62500,             9.6528574E-10,
                     855,                     190,                9.625000,               -42.62500,             1.8992106E-10,
                     856,                     105,                9.875000,               -63.87500,             3.1736980E-10,
                     856,                     107,                9.875000,               -63.37500,             3.1182670E-10,
                     856,                     108,                9.875000,               -63.12500,             6.1830091E-10,
                     856,                     114,                9.875000,               -61.62500,             2.9406128E-10,
                     856,                     115,                9.875000,               -61.37500,             1.4584838E-09,
                     856,                     116,                9.875000,               -61.12500,             1.4469728E-09,
                     856,                     117,                9.875000,               -60.87500,             8.6136109E-10,
                     856,                     118,                9.875000,               -60.62500,             8.5466861E-10,
                     856,                     119,                9.875000,               -60.37500,             8.4812618E-10,
                     856,                     120,                9.875000,               -60.12500,             8.4168311E-10,
                     856,                     121,                9.875000,               -59.87500,             2.7843061E-10,
                     856,                     125,                9.875000,               -58.87500,             2.7035144E-10,
                     856,                     126,                9.875000,               -58.62500,             5.3682980E-10,
                     856,                     127,                9.875000,               -58.37500,             5.3302585E-10,
                     856,                     129,                9.875000,               -57.87500,             1.3139768E-09,
                     856,                     130,                9.875000,               -57.62500,             2.6099187E-10,
                     856,                     131,                9.875000,               -57.37500,             5.1839966E-10,
                     856,                     133,                9.875000,               -56.87500,             2.5572688E-10,
                     856,                     134,                9.875000,               -56.62500,             2.5403768E-10,
                     856,                     141,                9.875000,               -54.87500,             2.4288560E-10,
                     856,                     142,                9.875000,               -54.62500,             2.4138974E-10,
