 NAME III (version 6.5)                                          
 Run name:                   Flight12_0272
 Run time:                   05/08/2016 08:31:31.660 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 19:44 UTC
 End of release:             12/12/2015 19:43 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1125,                      28,                77.12500,               -83.12500,             1.1674196E-09,
                    1125,                      36,                77.12500,               -81.12500,             9.0587959E-10,
                    1125,                      48,                77.12500,               -78.12500,             6.7915407E-10,
                    1125,                      50,                77.12500,               -77.62500,             6.5209699E-10,
                    1125,                      54,                77.12500,               -76.62500,             6.0411587E-10,
                    1125,                      55,                77.12500,               -76.37500,             1.7797669E-09,
                    1125,                      56,                77.12500,               -76.12500,             5.8274557E-10,
                    1125,                      57,                77.12500,               -75.87500,             1.1452671E-09,
                    1125,                      59,                77.12500,               -75.37500,             5.5345695E-10,
                    1125,                      60,                77.12500,               -75.12500,             1.0887716E-09,
                    1125,                      62,                77.12500,               -74.62500,             5.2708016E-10,
                    1125,                      67,                77.12500,               -73.37500,             4.8845006E-10,
                    1125,                      68,                77.12500,               -73.12500,             4.8139376E-10,
                    1125,                      73,                77.12500,               -71.87500,             4.4920076E-10,
                    1126,                      28,                77.37500,               -83.12500,             1.1674196E-09,
                    1126,                      39,                77.37500,               -80.37500,             8.3579232E-10,
                    1126,                      42,                77.37500,               -79.62500,             7.7600687E-10,
                    1126,                      44,                77.37500,               -79.12500,             7.4066742E-10,
                    1126,                      46,                77.37500,               -78.62500,             7.0855372E-10,
                    1126,                      47,                77.37500,               -78.37500,             6.9351891E-10,
                    1126,                      50,                77.37500,               -77.62500,             6.5209699E-10,
                    1126,                      51,                77.37500,               -77.37500,             6.3938116E-10,
                    1126,                      53,                77.37500,               -76.87500,             6.1541827E-10,
                    1126,                      55,                77.37500,               -76.37500,             5.9325556E-10,
                    1126,                      56,                77.37500,               -76.12500,             1.7482368E-09,
                    1126,                      57,                77.37500,               -75.87500,             5.7263355E-10,
                    1126,                      59,                77.37500,               -75.37500,             1.1069139E-09,
                    1126,                      61,                77.37500,               -74.87500,             1.0711584E-09,
                    1126,                      62,                77.37500,               -74.62500,             1.5812405E-09,
                    1126,                      64,                77.37500,               -74.12500,             5.1089183E-10,
                    1126,                      65,                77.37500,               -73.87500,             5.0317733E-10,
                    1126,                      66,                77.37500,               -73.62500,             4.9569232E-10,
                    1126,                      68,                77.37500,               -73.12500,             4.8139376E-10,
                    1126,                      70,                77.37500,               -72.62500,             4.6796111E-10,
                    1126,                      73,                77.37500,               -71.87500,             4.4920076E-10,
                    1127,                      35,                77.62500,               -81.37500,             9.3178776E-10,
                    1127,                      40,                77.62500,               -80.12500,             8.1482260E-10,
                    1127,                      42,                77.62500,               -79.62500,             7.7600687E-10,
                    1127,                      43,                77.62500,               -79.37500,             7.5795342E-10,
                    1127,                      47,                77.62500,               -78.37500,             6.9351891E-10,
                    1127,                      50,                77.62500,               -77.62500,             6.5209699E-10,
                    1127,                      51,                77.62500,               -77.37500,             1.2787623E-09,
                    1127,                      52,                77.62500,               -77.12500,             6.2715166E-10,
                    1127,                      54,                77.62500,               -76.62500,             6.0411587E-10,
                    1127,                      55,                77.62500,               -76.37500,             5.9325556E-10,
                    1127,                      56,                77.62500,               -76.12500,             5.8274557E-10,
                    1127,                      57,                77.62500,               -75.87500,             5.7263355E-10,
                    1127,                      59,                77.62500,               -75.37500,             1.1069139E-09,
                    1127,                      60,                77.62500,               -75.12500,             5.4438581E-10,
                    1127,                      61,                77.62500,               -74.87500,             5.3557919E-10,
                    1127,                      63,                77.62500,               -74.37500,             1.0376932E-09,
                    1127,                      64,                77.62500,               -74.12500,             5.1089183E-10,
                    1127,                      66,                77.62500,               -73.62500,             4.9569232E-10,
                    1127,                      68,                77.62500,               -73.12500,             4.8139376E-10,
                    1127,                      69,                77.62500,               -72.87500,             9.4920882E-10,
                    1127,                      70,                77.62500,               -72.62500,             4.6796111E-10,
                    1127,                      72,                77.62500,               -72.12500,             4.5529833E-10,
                    1127,                      73,                77.62500,               -71.87500,             4.4920076E-10,
                    1128,                      40,                77.87500,               -80.12500,             8.1482260E-10,
                    1128,                      42,                77.87500,               -79.62500,             1.5520137E-09,
                    1128,                      43,                77.87500,               -79.37500,             7.5795342E-10,
                    1128,                      46,                77.87500,               -78.62500,             7.0855372E-10,
                    1128,                      47,                77.87500,               -78.37500,             1.3870378E-09,
                    1128,                      52,                77.87500,               -77.12500,             1.2543033E-09,
                    1128,                      54,                77.87500,               -76.62500,             1.2082317E-09,
                    1128,                      55,                77.87500,               -76.37500,             1.1865111E-09,
                    1128,                      56,                77.87500,               -76.12500,             1.1654911E-09,
                    1128,                      57,                77.87500,               -75.87500,             1.1452671E-09,
                    1128,                      58,                77.87500,               -75.62500,             5.6289740E-10,
                    1128,                      59,                77.87500,               -75.37500,             5.5345695E-10,
                    1128,                      62,                77.87500,               -74.62500,             5.2708016E-10,
                    1128,                      63,                77.87500,               -74.37500,             5.1884658E-10,
                    1128,                      64,                77.87500,               -74.12500,             5.1089183E-10,
                    1128,                      66,                77.87500,               -73.62500,             4.9569232E-10,
                    1128,                      69,                77.87500,               -72.87500,             4.7460441E-10,
                    1128,                      70,                77.87500,               -72.62500,             9.3592223E-10,
                    1129,                      29,                78.12500,               -82.87500,             2.2533257E-09,
                    1129,                      33,                78.12500,               -81.87500,             9.8879749E-10,
                    1129,                      35,                78.12500,               -81.37500,             9.3178776E-10,
                    1129,                      38,                78.12500,               -80.62500,             1.7158835E-09,
                    1129,                      42,                78.12500,               -79.62500,             7.7600687E-10,
                    1129,                      43,                78.12500,               -79.37500,             7.5795342E-10,
                    1129,                      47,                78.12500,               -78.37500,             6.9351891E-10,
                    1129,                      52,                78.12500,               -77.12500,             1.8814550E-09,
                    1129,                      54,                78.12500,               -76.62500,             6.0411587E-10,
                    1129,                      55,                78.12500,               -76.37500,             1.1865111E-09,
                    1129,                      56,                78.12500,               -76.12500,             1.7482368E-09,
                    1129,                      58,                78.12500,               -75.62500,             5.6289740E-10,
                    1129,                      59,                78.12500,               -75.37500,             1.1069139E-09,
                    1129,                      60,                78.12500,               -75.12500,             1.6331574E-09,
                    1129,                      61,                78.12500,               -74.87500,             5.3557919E-10,
                    1129,                      63,                78.12500,               -74.37500,             1.0376932E-09,
                    1129,                      64,                78.12500,               -74.12500,             1.0217837E-09,
                    1129,                      65,                78.12500,               -73.87500,             5.0317733E-10,
                    1129,                      66,                78.12500,               -73.62500,             1.4870770E-09,
                    1129,                      71,                78.12500,               -72.37500,             4.6154289E-10,
                    1129,                      72,                78.12500,               -72.12500,             4.5529833E-10,
                    1130,                      33,                78.37500,               -81.87500,             9.8879749E-10,
                    1130,                      36,                78.37500,               -81.12500,             9.0587959E-10,
                    1130,                      40,                78.37500,               -80.12500,             8.1482260E-10,
                    1130,                      43,                78.37500,               -79.37500,             7.5795342E-10,
                    1130,                      49,                78.37500,               -77.87500,             6.6528566E-10,
                    1130,                      51,                78.37500,               -77.37500,             6.3938116E-10,
                    1130,                      52,                78.37500,               -77.12500,             2.5086067E-09,
                    1130,                      53,                78.37500,               -76.87500,             6.1541827E-10,
                    1130,                      54,                78.37500,               -76.62500,             1.8123476E-09,
                    1130,                      55,                78.37500,               -76.37500,             1.7797669E-09,
                    1130,                      56,                78.37500,               -76.12500,             1.7482368E-09,
                    1130,                      57,                78.37500,               -75.87500,             1.1452671E-09,
                    1130,                      58,                78.37500,               -75.62500,             5.6289740E-10,
                    1130,                      59,                78.37500,               -75.37500,             5.5345695E-10,
                    1130,                      60,                78.37500,               -75.12500,             1.0887716E-09,
                    1130,                      61,                78.37500,               -74.87500,             5.3557919E-10,
                    1130,                      62,                78.37500,               -74.62500,             1.0541603E-09,
                    1130,                      63,                78.37500,               -74.37500,             1.0376932E-09,
                    1130,                      64,                78.37500,               -74.12500,             1.0217837E-09,
                    1130,                      65,                78.37500,               -73.87500,             5.0317733E-10,
                    1130,                      66,                78.37500,               -73.62500,             4.9569232E-10,
                    1130,                      69,                78.37500,               -72.87500,             4.7460441E-10,
                    1130,                      70,                78.37500,               -72.62500,             9.3592223E-10,
                    1130,                      71,                78.37500,               -72.37500,             9.2308577E-10,
                    1130,                      73,                78.37500,               -71.87500,             4.4920076E-10,
                    1131,                      30,                78.62500,               -82.62500,             1.0886558E-09,
                    1131,                      33,                78.62500,               -81.87500,             9.8879749E-10,
                    1131,                      38,                78.62500,               -80.62500,             8.5794177E-10,
                    1131,                      41,                78.62500,               -79.87500,             7.9494122E-10,
                    1131,                      42,                78.62500,               -79.62500,             7.7600687E-10,
                    1131,                      43,                78.62500,               -79.37500,             7.5795342E-10,
                    1131,                      46,                78.62500,               -78.62500,             7.0855372E-10,
                    1131,                      50,                78.62500,               -77.62500,             1.3041940E-09,
                    1131,                      51,                78.62500,               -77.37500,             1.2787623E-09,
                    1131,                      52,                78.62500,               -77.12500,             1.2543033E-09,
                    1131,                      54,                78.62500,               -76.62500,             1.2082317E-09,
                    1131,                      55,                78.62500,               -76.37500,             1.1865111E-09,
                    1131,                      56,                78.62500,               -76.12500,             1.1654911E-09,
                    1131,                      57,                78.62500,               -75.87500,             1.1452671E-09,
                    1131,                      59,                78.62500,               -75.37500,             5.5345695E-10,
                    1131,                      60,                78.62500,               -75.12500,             1.6331574E-09,
                    1131,                      61,                78.62500,               -74.87500,             1.0711584E-09,
                    1131,                      63,                78.62500,               -74.37500,             1.0376932E-09,
                    1131,                      64,                78.62500,               -74.12500,             1.0217837E-09,
                    1131,                      65,                78.62500,               -73.87500,             5.0317733E-10,
                    1131,                      66,                78.62500,               -73.62500,             4.9569232E-10,
                    1131,                      67,                78.62500,               -73.37500,             4.8845006E-10,
                    1131,                      69,                78.62500,               -72.87500,             4.7460441E-10,
                    1131,                      71,                78.62500,               -72.37500,             4.6154289E-10,
                    1132,                      30,                78.87500,               -82.62500,             1.0886558E-09,
                    1132,                      38,                78.87500,               -80.62500,             8.5794177E-10,
                    1132,                      43,                78.87500,               -79.37500,             7.5795342E-10,
                    1132,                      50,                78.87500,               -77.62500,             6.5209699E-10,
                    1132,                      52,                78.87500,               -77.12500,             1.8814550E-09,
                    1132,                      54,                78.87500,               -76.62500,             1.2082317E-09,
                    1132,                      56,                78.87500,               -76.12500,             2.3309823E-09,
                    1132,                      58,                78.87500,               -75.62500,             5.6289740E-10,
                    1132,                      59,                78.87500,               -75.37500,             1.1069139E-09,
                    1132,                      60,                78.87500,               -75.12500,             1.0887716E-09,
                    1132,                      61,                78.87500,               -74.87500,             5.3557919E-10,
                    1132,                      62,                78.87500,               -74.62500,             5.2708016E-10,
                    1132,                      63,                78.87500,               -74.37500,             1.0376932E-09,
                    1132,                      64,                78.87500,               -74.12500,             5.1089183E-10,
                    1132,                      65,                78.87500,               -73.87500,             5.0317733E-10,
                    1132,                      66,                78.87500,               -73.62500,             4.9569232E-10,
                    1132,                      67,                78.87500,               -73.37500,             9.7690012E-10,
                    1132,                      68,                78.87500,               -73.12500,             4.8139376E-10,
                    1132,                      71,                78.87500,               -72.37500,             1.3846286E-09,
                    1132,                      72,                78.87500,               -72.12500,             9.1059665E-10,
                    1132,                      75,                78.87500,               -71.37500,             4.3755768E-10,
                    1133,                      28,                79.12500,               -83.12500,             1.1674196E-09,
                    1133,                      34,                79.12500,               -81.62500,             9.5949149E-10,
                    1133,                      38,                79.12500,               -80.62500,             8.5794177E-10,
                    1133,                      43,                79.12500,               -79.37500,             7.5795342E-10,
                    1133,                      47,                79.12500,               -78.37500,             6.9351891E-10,
                    1133,                      51,                79.12500,               -77.37500,             6.3938116E-10,
                    1133,                      56,                79.12500,               -76.12500,             5.8274557E-10,
                    1133,                      59,                79.12500,               -75.37500,             5.5345695E-10,
                    1133,                      64,                79.12500,               -74.12500,             1.0217837E-09,
                    1133,                      65,                79.12500,               -73.87500,             1.0063547E-09,
                    1133,                      66,                79.12500,               -73.62500,             1.4870770E-09,
                    1133,                      67,                79.12500,               -73.37500,             4.8845006E-10,
                    1133,                      69,                79.12500,               -72.87500,             9.4920882E-10,
                    1133,                      70,                79.12500,               -72.62500,             4.6796111E-10,
                    1133,                      74,                79.12500,               -71.62500,             4.4332196E-10,
                    1134,                      37,                79.37500,               -80.87500,             1.7622908E-09,
                    1134,                      38,                79.37500,               -80.62500,             8.5794177E-10,
                    1134,                      40,                79.37500,               -80.12500,             8.1482260E-10,
                    1134,                      45,                79.37500,               -78.87500,             7.2425471E-10,
                    1134,                      47,                79.37500,               -78.37500,             6.9351891E-10,
                    1134,                      51,                79.37500,               -77.37500,             1.2787623E-09,
                    1134,                      52,                79.37500,               -77.12500,             6.2715166E-10,
                    1134,                      53,                79.37500,               -76.87500,             6.1541827E-10,
                    1134,                      54,                79.37500,               -76.62500,             1.2082317E-09,
                    1134,                      55,                79.37500,               -76.37500,             2.3730222E-09,
                    1134,                      56,                79.37500,               -76.12500,             1.7482368E-09,
                    1134,                      57,                79.37500,               -75.87500,             1.7179007E-09,
                    1134,                      58,                79.37500,               -75.62500,             2.2515896E-09,
                    1134,                      60,                79.37500,               -75.12500,             5.4438581E-10,
                    1134,                      61,                79.37500,               -74.87500,             5.3557919E-10,
                    1134,                      63,                79.37500,               -74.37500,             5.1884658E-10,
                    1134,                      64,                79.37500,               -74.12500,             1.0217837E-09,
                    1134,                      65,                79.37500,               -73.87500,             5.0317733E-10,
                    1134,                      66,                79.37500,               -73.62500,             4.9569232E-10,
                    1134,                      67,                79.37500,               -73.37500,             9.7690012E-10,
                    1134,                      68,                79.37500,               -73.12500,             4.8139376E-10,
                    1134,                      69,                79.37500,               -72.87500,             4.7460441E-10,
                    1134,                      70,                79.37500,               -72.62500,             4.6796111E-10,
                    1134,                      71,                79.37500,               -72.37500,             9.2308577E-10,
                    1135,                      33,                79.62500,               -81.87500,             9.8879749E-10,
                    1135,                      37,                79.62500,               -80.87500,             8.8114538E-10,
                    1135,                      41,                79.62500,               -79.87500,             7.9494122E-10,
                    1135,                      45,                79.62500,               -78.87500,             1.4485094E-09,
                    1135,                      47,                79.62500,               -78.37500,             6.9351891E-10,
                    1135,                      49,                79.62500,               -77.87500,             6.6528566E-10,
                    1135,                      51,                79.62500,               -77.37500,             1.2787623E-09,
                    1135,                      54,                79.62500,               -76.62500,             6.0411587E-10,
                    1135,                      55,                79.62500,               -76.37500,             5.9325556E-10,
                    1135,                      57,                79.62500,               -75.87500,             1.1452671E-09,
                    1135,                      59,                79.62500,               -75.37500,             5.5345695E-10,
                    1135,                      61,                79.62500,               -74.87500,             5.3557919E-10,
                    1135,                      62,                79.62500,               -74.62500,             1.5812405E-09,
                    1135,                      63,                79.62500,               -74.37500,             1.0376932E-09,
                    1135,                      65,                79.62500,               -73.87500,             5.0317733E-10,
                    1135,                      66,                79.62500,               -73.62500,             9.9138464E-10,
                    1135,                      67,                79.62500,               -73.37500,             1.9538002E-09,
                    1135,                      70,                79.62500,               -72.62500,             4.6796111E-10,
                    1135,                      72,                79.62500,               -72.12500,             4.5529833E-10,
                    1135,                      73,                79.62500,               -71.87500,             4.4920076E-10,
                    1135,                      75,                79.62500,               -71.37500,             4.3755768E-10,
                    1136,                      38,                79.87500,               -80.62500,             8.5794177E-10,
                    1136,                      45,                79.87500,               -78.87500,             7.2425471E-10,
                    1136,                      47,                79.87500,               -78.37500,             6.9351891E-10,
                    1136,                      52,                79.87500,               -77.12500,             1.2543033E-09,
                    1136,                      54,                79.87500,               -76.62500,             6.0411587E-10,
                    1136,                      55,                79.87500,               -76.37500,             1.1865111E-09,
                    1136,                      56,                79.87500,               -76.12500,             5.8274557E-10,
                    1136,                      58,                79.87500,               -75.62500,             5.6289740E-10,
                    1136,                      59,                79.87500,               -75.37500,             1.6603710E-09,
                    1136,                      61,                79.87500,               -74.87500,             5.3557919E-10,
                    1136,                      62,                79.87500,               -74.62500,             5.2708016E-10,
                    1136,                      63,                79.87500,               -74.37500,             1.0376932E-09,
                    1136,                      64,                79.87500,               -74.12500,             1.0217837E-09,
                    1136,                      65,                79.87500,               -73.87500,             1.0063547E-09,
                    1136,                      66,                79.87500,               -73.62500,             4.9569232E-10,
                    1136,                      68,                79.87500,               -73.12500,             4.8139376E-10,
                    1136,                      70,                79.87500,               -72.62500,             1.4038833E-09,
                    1136,                      73,                79.87500,               -71.87500,             4.4920076E-10,
                    1137,                      28,                80.12500,               -83.12500,             1.1674196E-09,
                    1137,                      38,                80.12500,               -80.62500,             8.5794177E-10,
                    1137,                      42,                80.12500,               -79.62500,             1.5520137E-09,
                    1137,                      46,                80.12500,               -78.62500,             7.0855372E-10,
                    1137,                      49,                80.12500,               -77.87500,             1.3305713E-09,
                    1137,                      50,                80.12500,               -77.62500,             6.5209699E-10,
                    1137,                      51,                80.12500,               -77.37500,             1.2787623E-09,
                    1137,                      52,                80.12500,               -77.12500,             2.5086067E-09,
                    1137,                      53,                80.12500,               -76.87500,             6.1541827E-10,
                    1137,                      54,                80.12500,               -76.62500,             6.0411587E-10,
                    1137,                      55,                80.12500,               -76.37500,             5.9325556E-10,
                    1137,                      56,                80.12500,               -76.12500,             1.1654911E-09,
                    1137,                      57,                80.12500,               -75.87500,             1.7179007E-09,
                    1137,                      58,                80.12500,               -75.62500,             5.6289740E-10,
                    1137,                      60,                80.12500,               -75.12500,             2.1775433E-09,
                    1137,                      62,                80.12500,               -74.62500,             5.2708016E-10,
                    1137,                      66,                80.12500,               -73.62500,             4.9569232E-10,
                    1137,                      67,                80.12500,               -73.37500,             4.8845006E-10,
                    1137,                      70,                80.12500,               -72.62500,             4.6796111E-10,
                    1137,                      72,                80.12500,               -72.12500,             4.5529833E-10,
                    1138,                      35,                80.37500,               -81.37500,             9.3178776E-10,
                    1138,                      38,                80.37500,               -80.62500,             8.5794177E-10,
                    1138,                      45,                80.37500,               -78.87500,             1.4485094E-09,
                    1138,                      46,                80.37500,               -78.62500,             1.4171074E-09,
                    1138,                      47,                80.37500,               -78.37500,             6.9351891E-10,
                    1138,                      49,                80.37500,               -77.87500,             6.6528566E-10,
                    1138,                      52,                80.37500,               -77.12500,             1.2543033E-09,
                    1138,                      55,                80.37500,               -76.37500,             5.9325556E-10,
                    1138,                      56,                80.37500,               -76.12500,             2.3309823E-09,
                    1138,                      57,                80.37500,               -75.87500,             5.7263355E-10,
                    1138,                      59,                80.37500,               -75.37500,             5.5345695E-10,
                    1138,                      60,                80.37500,               -75.12500,             1.6331574E-09,
                    1138,                      61,                80.37500,               -74.87500,             1.0711584E-09,
                    1138,                      62,                80.37500,               -74.62500,             5.2708016E-10,
                    1138,                      63,                80.37500,               -74.37500,             5.1884658E-10,
                    1138,                      64,                80.37500,               -74.12500,             5.1089183E-10,
                    1138,                      65,                80.37500,               -73.87500,             1.0063547E-09,
                    1138,                      66,                80.37500,               -73.62500,             4.9569232E-10,
                    1138,                      69,                80.37500,               -72.87500,             9.4920882E-10,
                    1138,                      72,                80.37500,               -72.12500,             1.3658950E-09,
                    1138,                      75,                80.37500,               -71.37500,             4.3755768E-10,
                    1139,                      23,                80.62500,               -84.37500,             1.4257977E-09,
                    1139,                      36,                80.62500,               -81.12500,             9.0587959E-10,
                    1139,                      37,                80.62500,               -80.87500,             8.8114538E-10,
                    1139,                      45,                80.62500,               -78.87500,             7.2425471E-10,
                    1139,                      47,                80.62500,               -78.37500,             1.3870378E-09,
                    1139,                      50,                80.62500,               -77.62500,             6.5209699E-10,
                    1139,                      55,                80.62500,               -76.37500,             1.1865111E-09,
                    1139,                      56,                80.62500,               -76.12500,             5.8274557E-10,
                    1139,                      57,                80.62500,               -75.87500,             1.1452671E-09,
                    1139,                      58,                80.62500,               -75.62500,             5.6289740E-10,
                    1139,                      60,                80.62500,               -75.12500,             5.4438581E-10,
                    1139,                      62,                80.62500,               -74.62500,             1.0541603E-09,
                    1139,                      64,                80.62500,               -74.12500,             1.0217837E-09,
                    1139,                      65,                80.62500,               -73.87500,             5.0317733E-10,
                    1139,                      67,                80.62500,               -73.37500,             9.7690012E-10,
                    1139,                      68,                80.62500,               -73.12500,             4.8139376E-10,
                    1139,                      69,                80.62500,               -72.87500,             4.7460441E-10,
                    1139,                      70,                80.62500,               -72.62500,             4.6796111E-10,
                    1139,                      72,                80.62500,               -72.12500,             4.5529833E-10,
                    1139,                      73,                80.62500,               -71.87500,             4.4920076E-10,
                    1139,                      75,                80.62500,               -71.37500,             4.3755768E-10,
                    1140,                      37,                80.87500,               -80.87500,             8.8114538E-10,
                    1140,                      40,                80.87500,               -80.12500,             8.1482260E-10,
                    1140,                      45,                80.87500,               -78.87500,             1.4485094E-09,
                    1140,                      47,                80.87500,               -78.37500,             6.9351891E-10,
                    1140,                      49,                80.87500,               -77.87500,             6.6528566E-10,
                    1140,                      52,                80.87500,               -77.12500,             1.2543033E-09,
                    1140,                      54,                80.87500,               -76.62500,             6.0411587E-10,
                    1140,                      55,                80.87500,               -76.37500,             5.9325556E-10,
                    1140,                      56,                80.87500,               -76.12500,             1.7482368E-09,
                    1140,                      57,                80.87500,               -75.87500,             1.1452671E-09,
                    1140,                      59,                80.87500,               -75.37500,             1.1069139E-09,
                    1140,                      60,                80.87500,               -75.12500,             5.4438581E-10,
                    1140,                      61,                80.87500,               -74.87500,             1.0711584E-09,
                    1140,                      62,                80.87500,               -74.62500,             1.5812405E-09,
                    1140,                      65,                80.87500,               -73.87500,             1.0063547E-09,
                    1140,                      67,                80.87500,               -73.37500,             4.8845006E-10,
                    1140,                      68,                80.87500,               -73.12500,             9.6278752E-10,
                    1140,                      69,                80.87500,               -72.87500,             4.7460441E-10,
                    1140,                      70,                80.87500,               -72.62500,             4.6796111E-10,
                    1140,                      71,                80.87500,               -72.37500,             1.3846286E-09,
                    1140,                      72,                80.87500,               -72.12500,             4.5529833E-10,
                    1140,                      74,                80.87500,               -71.62500,             4.4332196E-10,
                    1141,                      29,                81.12500,               -82.87500,             1.1266629E-09,
                    1141,                      37,                81.12500,               -80.87500,             8.8114538E-10,
                    1141,                      40,                81.12500,               -80.12500,             8.1482260E-10,
                    1141,                      45,                81.12500,               -78.87500,             7.2425471E-10,
                    1141,                      51,                81.12500,               -77.37500,             1.9181434E-09,
                    1141,                      52,                81.12500,               -77.12500,             6.2715166E-10,
                    1141,                      53,                81.12500,               -76.87500,             6.1541827E-10,
                    1141,                      55,                81.12500,               -76.37500,             5.9325556E-10,
                    1141,                      56,                81.12500,               -76.12500,             1.1654911E-09,
                    1141,                      57,                81.12500,               -75.87500,             5.7263355E-10,
                    1141,                      58,                81.12500,               -75.62500,             5.6289740E-10,
                    1141,                      61,                81.12500,               -74.87500,             5.3557919E-10,
                    1141,                      62,                81.12500,               -74.62500,             5.2708016E-10,
                    1141,                      64,                81.12500,               -74.12500,             1.0217837E-09,
                    1141,                      65,                81.12500,               -73.87500,             1.0063547E-09,
                    1141,                      66,                81.12500,               -73.62500,             9.9138464E-10,
                    1141,                      69,                81.12500,               -72.87500,             4.7460441E-10,
                    1141,                      71,                81.12500,               -72.37500,             4.6154289E-10,
                    1141,                      72,                81.12500,               -72.12500,             4.5529833E-10,
                    1141,                      73,                81.12500,               -71.87500,             8.9840152E-10,
                    1141,                      75,                81.12500,               -71.37500,             8.7511537E-10,
                    1142,                      45,                81.37500,               -78.87500,             7.2425471E-10,
                    1142,                      46,                81.37500,               -78.62500,             1.4171074E-09,
