 NAME III (version 6.5)                                          
 Run name:                   Flight7_0273
 Run time:                   01/08/2016 07:09:42.926 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 21:03 UTC
 End of release:             07/12/2015 21:02 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     854,                     176,                9.375000,               -46.12500,             2.0162995E-10,
                     854,                     190,                9.375000,               -42.62500,             1.8992106E-10,
                     854,                     191,                9.375000,               -42.37500,             5.6750854E-10,
                     855,                     113,                9.625000,               -61.87500,             2.9645586E-10,
                     855,                     144,                9.625000,               -54.12500,             2.3846938E-10,
                     855,                     159,                9.625000,               -50.37500,             4.3824183E-10,
                     855,                     168,                9.625000,               -48.12500,             2.0935859E-10,
                     855,                     169,                9.625000,               -47.87500,             4.1667916E-10,
                     855,                     170,                9.625000,               -47.62500,             8.2938895E-10,
                     855,                     172,                9.625000,               -47.12500,             2.0539065E-10,
                     856,                     109,                9.875000,               -62.87500,             3.0651059E-10,
                     856,                     110,                9.875000,               -62.62500,             6.0783090E-10,
                     856,                     114,                9.875000,               -61.62500,             2.9406128E-10,
                     856,                     115,                9.875000,               -61.37500,             2.9169678E-10,
                     856,                     116,                9.875000,               -61.12500,             8.6818369E-10,
                     856,                     117,                9.875000,               -60.87500,             2.8712036E-10,
                     856,                     118,                9.875000,               -60.62500,             2.8488953E-10,
                     856,                     124,                9.875000,               -59.12500,             5.4464666E-10,
                     856,                     141,                9.875000,               -54.87500,             2.4288560E-10,
                     856,                     170,                9.875000,               -47.62500,             2.0734724E-10,
                     856,                     176,                9.875000,               -46.12500,             2.0162995E-10,
                     856,                     177,                9.875000,               -45.87500,             2.0072398E-10,
                     856,                     178,                9.875000,               -45.62500,             3.9964443E-10,
                     857,                     109,                10.12500,               -62.87500,             3.0651059E-10,
                     857,                     111,                10.12500,               -62.37500,             1.5069526E-09,
                     857,                     119,                10.12500,               -60.37500,             2.8270875E-10,
                     857,                     123,                10.12500,               -59.37500,             2.7433153E-10,
                     857,                     127,                10.12500,               -58.37500,             5.3302585E-10,
                     857,                     128,                10.12500,               -58.12500,             2.6463767E-10,
                     857,                     129,                10.12500,               -57.87500,             2.6279537E-10,
                     857,                     142,                10.12500,               -54.62500,             4.8277948E-10,
                     857,                     143,                10.12500,               -54.37500,             2.3991786E-10,
                     857,                     146,                10.12500,               -53.62500,             2.3563509E-10,
                     857,                     147,                10.12500,               -53.37500,             2.3424843E-10,
                     857,                     150,                10.12500,               -52.62500,             2.3021578E-10,
                     857,                     157,                10.12500,               -50.87500,             4.4293808E-10,
                     857,                     168,                10.12500,               -48.12500,             6.2807576E-10,
                     857,                     176,                10.12500,               -46.12500,             2.0162995E-10,
                     857,                     178,                10.12500,               -45.62500,             3.9964443E-10,
                     857,                     179,                10.12500,               -45.37500,             7.9574508E-10,
                     858,                     107,                10.37500,               -63.37500,             3.1182670E-10,
                     858,                     113,                10.37500,               -61.87500,             5.9291172E-10,
                     858,                     119,                10.37500,               -60.37500,             5.6541749E-10,
                     858,                     121,                10.37500,               -59.87500,             2.7843061E-10,
                     858,                     130,                10.37500,               -57.62500,             2.6099187E-10,
                     858,                     143,                10.37500,               -54.37500,             2.3991786E-10,
                     858,                     148,                10.37500,               -53.12500,             2.3288863E-10,
                     858,                     149,                10.37500,               -52.87500,             2.3153399E-10,
                     858,                     153,                10.37500,               -51.87500,             2.2635964E-10,
                     858,                     155,                10.37500,               -51.37500,             8.9549174E-10,
                     858,                     156,                10.37500,               -51.12500,             4.4531934E-10,
                     858,                     169,                10.37500,               -47.87500,             4.1667916E-10,
                     858,                     176,                10.37500,               -46.12500,             4.0325990E-10,
                     858,                     177,                10.37500,               -45.87500,             2.0072398E-10,
                     859,                     109,                10.62500,               -62.87500,             3.0651059E-10,
                     859,                     110,                10.62500,               -62.62500,             3.0391545E-10,
                     859,                     111,                10.62500,               -62.37500,             3.0139050E-10,
                     859,                     114,                10.62500,               -61.62500,             8.8218394E-10,
                     859,                     115,                10.62500,               -61.37500,             2.9169678E-10,
                     859,                     145,                10.62500,               -53.87500,             2.3703828E-10,
                     859,                     147,                10.62500,               -53.37500,             4.6849685E-10,
                     859,                     157,                10.62500,               -50.87500,             4.4293808E-10,
                     859,                     158,                10.62500,               -50.62500,             6.6084488E-10,
                     860,                     104,                10.87500,               -64.12500,             3.2022093E-10,
                     860,                     105,                10.87500,               -63.87500,             3.1736980E-10,
                     860,                     109,                10.87500,               -62.87500,             3.0651059E-10,
                     860,                     110,                10.87500,               -62.62500,             3.0391545E-10,
                     860,                     111,                10.87500,               -62.37500,             6.0278099E-10,
                     860,                     112,                10.87500,               -62.12500,             5.9777944E-10,
                     860,                     115,                10.87500,               -61.37500,             2.9169678E-10,
                     860,                     116,                10.87500,               -61.12500,             8.6818369E-10,
                     860,                     117,                10.87500,               -60.87500,             5.7424071E-10,
                     860,                     118,                10.87500,               -60.62500,             2.8488953E-10,
                     860,                     119,                10.87500,               -60.37500,             2.8270875E-10,
                     860,                     120,                10.87500,               -60.12500,             5.6112209E-10,
                     860,                     137,                10.87500,               -55.87500,             2.4910754E-10,
                     860,                     138,                10.87500,               -55.62500,             4.9502069E-10,
                     860,                     139,                10.87500,               -55.37500,             2.4594538E-10,
                     860,                     140,                10.87500,               -55.12500,             4.8881182E-10,
                     860,                     144,                10.87500,               -54.12500,             7.1540818E-10,
                     860,                     145,                10.87500,               -53.87500,             2.3703828E-10,
                     860,                     146,                10.87500,               -53.62500,             4.7127019E-10,
                     860,                     147,                10.87500,               -53.37500,             4.6849685E-10,
                     860,                     156,                10.87500,               -51.12500,             2.2265967E-10,
                     861,                     105,                11.12500,               -63.87500,             6.3473959E-10,
                     861,                     106,                11.12500,               -63.62500,             3.1456898E-10,
                     861,                     109,                11.12500,               -62.87500,             3.0651059E-10,
                     861,                     110,                11.12500,               -62.62500,             9.1174629E-10,
                     861,                     112,                11.12500,               -62.12500,             2.9888972E-10,
                     861,                     113,                11.12500,               -61.87500,             1.4822792E-09,
                     861,                     117,                11.12500,               -60.87500,             5.7424071E-10,
                     861,                     140,                11.12500,               -55.12500,             2.4440591E-10,
                     861,                     142,                11.12500,               -54.62500,             2.4138974E-10,
                     861,                     143,                11.12500,               -54.37500,             2.3991786E-10,
                     862,                     106,                11.37500,               -63.62500,             3.1456898E-10,
                     862,                     110,                11.37500,               -62.62500,             1.2156618E-09,
                     862,                     111,                11.37500,               -62.37500,             1.8083430E-09,
                     862,                     112,                11.37500,               -62.12500,             2.9888972E-10,
                     862,                     115,                11.37500,               -61.37500,             2.9169678E-10,
                     863,                     107,                11.62500,               -63.37500,             3.1182670E-10,
                     863,                     108,                11.62500,               -63.12500,             9.2745139E-10,
                     863,                     109,                11.62500,               -62.87500,             6.1302119E-10,
                     863,                     110,                11.62500,               -62.62500,             3.0391545E-10,
                     864,                     107,                11.87500,               -63.37500,             3.1182670E-10,
                     865,                     108,                12.12500,               -63.12500,             6.1830091E-10,
                     865,                     109,                12.12500,               -62.87500,             3.0651059E-10,
                     892,                      89,                18.87500,               -67.87500,             3.7104558E-10,
                     898,                      82,                20.37500,               -69.62500,             8.0276991E-10,
                     898,                      83,                20.37500,               -69.37500,             3.9671533E-10,
                     902,                      78,                21.37500,               -70.62500,             4.2123435E-10,
                     905,                      74,                22.12500,               -71.62500,             4.4332196E-10,
                     907,                      76,                22.62500,               -71.12500,             4.3197781E-10,
                     918,                      70,                25.37500,               -72.62500,             4.6796111E-10,
                     923,                      67,                26.62500,               -73.37500,             4.8845006E-10,
                     923,                      68,                26.62500,               -73.12500,             4.8139376E-10,
                     927,                      66,                27.62500,               -73.62500,             4.9569232E-10,
                     928,                      65,                27.87500,               -73.87500,             5.0317733E-10,
                     931,                      64,                28.62500,               -74.12500,             5.1089183E-10,
                     956,                      53,                34.87500,               -76.87500,             6.1541827E-10,
                     957,                      53,                35.12500,               -76.87500,             6.1541827E-10,
                     959,                      52,                35.62500,               -77.12500,             1.2543033E-09,
                     960,                      52,                35.87500,               -77.12500,             6.2715166E-10,
                     965,                      49,                37.12500,               -77.87500,             6.6528566E-10,
                     966,                      48,                37.37500,               -78.12500,             6.7915407E-10,
                     966,                      49,                37.37500,               -77.87500,             6.6528566E-10,
                     996,                      41,                44.87500,               -79.87500,             7.9494122E-10,
                     997,                      41,                45.12500,               -79.87500,             7.9494122E-10,
                     998,                      40,                45.37500,               -80.12500,             8.1482260E-10,
