 NAME III (version 6.5)                                          
 Run name:                   Flight7_071
 Run time:                   01/08/2016 07:52:22.093 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 16:11 UTC
 End of release:             07/12/2015 16:10 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1185,                      19,                92.12500,               -85.37500,             1.7333273E-09,
                    1185,                      20,                92.12500,               -85.12500,             3.2888920E-09,
                    1185,                      21,                92.12500,               -84.87500,             3.1284704E-09,
                    1185,                      23,                92.12500,               -84.37500,             4.2773931E-09,
                    1185,                      24,                92.12500,               -84.12500,             1.3652873E-09,
                    1185,                      25,                92.12500,               -83.87500,             3.9291121E-09,
                    1185,                      26,                92.12500,               -83.62500,             2.5172486E-09,
                    1185,                      28,                92.12500,               -83.12500,             2.3348392E-09,
                    1185,                      29,                92.12500,               -82.87500,             1.1266629E-09,
                    1185,                      30,                92.12500,               -82.62500,             1.0886558E-09,
                    1185,                      31,                92.12500,               -82.37500,             1.0532378E-09,
                    1185,                      32,                92.12500,               -82.12500,             2.0398998E-09,
                    1185,                      33,                92.12500,               -81.87500,             1.9775950E-09,
                    1185,                      34,                92.12500,               -81.62500,             1.9189830E-09,
                    1185,                      35,                92.12500,               -81.37500,             3.7271510E-09,
                    1185,                      36,                92.12500,               -81.12500,             6.3411574E-09,
                    1185,                      37,                92.12500,               -80.87500,             2.6434361E-09,
                    1185,                      38,                92.12500,               -80.62500,             4.2897090E-09,
                    1185,                      39,                92.12500,               -80.37500,             4.1789616E-09,
                    1185,                      40,                92.12500,               -80.12500,             3.2592904E-09,
                    1185,                      41,                92.12500,               -79.87500,             3.9747063E-09,
                    1185,                      42,                92.12500,               -79.62500,             2.3280204E-09,
                    1185,                      43,                92.12500,               -79.37500,             3.0318137E-09,
                    1185,                      44,                92.12500,               -79.12500,             3.7033370E-09,
                    1185,                      45,                92.12500,               -78.87500,             3.6212737E-09,
                    1185,                      46,                92.12500,               -78.62500,             2.8342149E-09,
                    1185,                      49,                92.12500,               -77.87500,             1.3305713E-09,
                    1185,                      50,                92.12500,               -77.62500,             3.9125823E-09,
                    1185,                      51,                92.12500,               -77.37500,             4.4756678E-09,
                    1185,                      52,                92.12500,               -77.12500,             1.2543033E-09,
                    1185,                      53,                92.12500,               -76.87500,             6.1541827E-10,
                    1185,                      54,                92.12500,               -76.62500,             6.0411587E-10,
                    1185,                      58,                92.12500,               -75.62500,             5.6289740E-10,
                    1185,                      59,                92.12500,               -75.37500,             1.1069139E-09,
                    1185,                      60,                92.12500,               -75.12500,             2.1775433E-09,
                    1185,                      64,                92.12500,               -74.12500,             1.0217837E-09,
                    1185,                      66,                92.12500,               -73.62500,             4.9569232E-10,
                    1185,                      69,                92.12500,               -72.87500,             4.7460441E-10,
                    1185,                      70,                92.12500,               -72.62500,             4.6796111E-10,
                    1185,                      74,                92.12500,               -71.62500,             4.4332196E-10,
                    1185,                      75,                92.12500,               -71.37500,             4.3755768E-10,
                    1185,                      76,                92.12500,               -71.12500,             8.6395563E-10,
                    1185,                      80,                92.12500,               -70.12500,             4.1106193E-10,
                    1185,                      84,                92.12500,               -69.12500,             3.9218317E-10,
                    1185,                      86,                92.12500,               -68.62500,             1.1503110E-09,
                    1185,                      87,                92.12500,               -68.37500,             7.5840295E-10,
                    1185,                      88,                92.12500,               -68.12500,             3.7507233E-10,
                    1186,                      10,                92.37500,               -87.62500,             3.3729306E-09,
                    1186,                      16,                92.37500,               -86.12500,             2.0679398E-09,
                    1186,                      18,                92.37500,               -85.62500,             1.8317095E-09,
                    1186,                      19,                92.37500,               -85.37500,             5.1999813E-09,
                    1186,                      20,                92.37500,               -85.12500,             3.2888920E-09,
                    1186,                      21,                92.37500,               -84.87500,             1.5642352E-09,
                    1186,                      22,                92.37500,               -84.62500,             2.9838407E-09,
                    1186,                      23,                92.37500,               -84.37500,             2.8515954E-09,
                    1186,                      24,                92.37500,               -84.12500,             4.0958619E-09,
                    1186,                      25,                92.37500,               -83.87500,             5.2388160E-09,
                    1186,                      26,                92.37500,               -83.62500,             5.0344973E-09,
                    1186,                      27,                92.37500,               -83.37500,             3.6337080E-09,
                    1186,                      28,                92.37500,               -83.12500,             8.1719378E-09,
                    1186,                      29,                92.37500,               -82.87500,             5.6333143E-09,
                    1186,                      30,                92.37500,               -82.62500,             3.2659675E-09,
                    1186,                      31,                92.37500,               -82.37500,             3.1597134E-09,
                    1186,                      32,                92.37500,               -82.12500,             1.0199499E-09,
                    1186,                      33,                92.37500,               -81.87500,             5.9327845E-09,
                    1186,                      34,                92.37500,               -81.62500,             2.8784746E-09,
                    1186,                      35,                92.37500,               -81.37500,             6.5225145E-09,
                    1186,                      36,                92.37500,               -81.12500,             7.2470367E-09,
                    1186,                      37,                92.37500,               -80.87500,             7.9303080E-09,
                    1186,                      38,                92.37500,               -80.62500,             2.5738254E-09,
                    1186,                      39,                92.37500,               -80.37500,             1.6715846E-09,
                    1186,                      40,                92.37500,               -80.12500,             8.1482260E-10,
                    1186,                      41,                92.37500,               -79.87500,             7.1544717E-09,
                    1186,                      42,                92.37500,               -79.62500,             1.5520137E-09,
                    1186,                      43,                92.37500,               -79.37500,             1.5159068E-09,
                    1186,                      44,                92.37500,               -79.12500,             2.2220021E-09,
                    1186,                      45,                92.37500,               -78.87500,             4.3455284E-09,
                    1186,                      46,                92.37500,               -78.62500,             2.1256612E-09,
                    1186,                      47,                92.37500,               -78.37500,             6.9351891E-10,
                    1186,                      48,                92.37500,               -78.12500,             2.0374622E-09,
                    1186,                      49,                92.37500,               -77.87500,             3.9917141E-09,
                    1186,                      50,                92.37500,               -77.62500,             1.9562909E-09,
                    1186,                      51,                92.37500,               -77.37500,             6.3938116E-10,
                    1186,                      53,                92.37500,               -76.87500,             6.1541827E-10,
                    1186,                      54,                92.37500,               -76.62500,             2.4164635E-09,
                    1186,                      56,                92.37500,               -76.12500,             5.8274557E-10,
                    1186,                      59,                92.37500,               -75.37500,             1.1069139E-09,
                    1186,                      60,                92.37500,               -75.12500,             2.7219289E-09,
                    1186,                      61,                92.37500,               -74.87500,             5.3557919E-10,
                    1186,                      62,                92.37500,               -74.62500,             5.2708016E-10,
                    1186,                      63,                92.37500,               -74.37500,             1.0376932E-09,
                    1186,                      64,                92.37500,               -74.12500,             5.1089183E-10,
                    1186,                      65,                92.37500,               -73.87500,             5.0317733E-10,
                    1186,                      67,                92.37500,               -73.37500,             4.8845006E-10,
                    1186,                      68,                92.37500,               -73.12500,             4.8139376E-10,
                    1186,                      72,                92.37500,               -72.12500,             9.1059665E-10,
                    1186,                      76,                92.37500,               -71.12500,             4.3197781E-10,
                    1186,                      78,                92.37500,               -70.62500,             4.2123435E-10,
                    1186,                      82,                92.37500,               -69.62500,             1.2041549E-09,
                    1186,                      83,                92.37500,               -69.37500,             3.9671533E-10,
                    1186,                      84,                92.37500,               -69.12500,             3.9218317E-10,
                    1186,                      86,                92.37500,               -68.62500,             7.6687395E-10,
                    1186,                      87,                92.37500,               -68.37500,             3.7920148E-10,
                    1186,                      88,                92.37500,               -68.12500,             7.5014467E-10,
                    1186,                      89,                92.37500,               -67.87500,             3.7104558E-10,
                    1186,                     115,                92.37500,               -61.37500,             2.9169678E-10,
                    1187,                      16,                92.62500,               -86.12500,             2.0679398E-09,
                    1187,                      17,                92.62500,               -85.87500,             1.9426698E-09,
                    1187,                      18,                92.62500,               -85.62500,             1.8317095E-09,
                    1187,                      19,                92.62500,               -85.37500,             1.7333273E-09,
                    1187,                      20,                92.62500,               -85.12500,             1.6444460E-09,
                    1187,                      21,                92.62500,               -84.87500,             3.1284704E-09,
                    1187,                      23,                92.62500,               -84.37500,             1.4257977E-09,
                    1187,                      24,                92.62500,               -84.12500,             4.0958619E-09,
                    1187,                      25,                92.62500,               -83.87500,             5.2388160E-09,
                    1187,                      26,                92.62500,               -83.62500,             6.2931220E-09,
                    1187,                      27,                92.62500,               -83.37500,             6.0561800E-09,
                    1187,                      28,                92.62500,               -83.12500,             1.1674196E-09,
                    1187,                      29,                92.62500,               -82.87500,             4.5066515E-09,
                    1187,                      30,                92.62500,               -82.62500,             4.3546233E-09,
                    1187,                      31,                92.62500,               -82.37500,             2.1064757E-09,
                    1187,                      32,                92.62500,               -82.12500,             4.0797996E-09,
                    1187,                      33,                92.62500,               -81.87500,             3.9551900E-09,
                    1187,                      34,                92.62500,               -81.62500,             5.7569487E-09,
                    1187,                      35,                92.62500,               -81.37500,             3.7271510E-09,
                    1187,                      36,                92.62500,               -81.12500,             8.1529166E-09,
                    1187,                      37,                92.62500,               -80.87500,             5.2868727E-09,
                    1187,                      38,                92.62500,               -80.62500,             8.5794177E-10,
                    1187,                      39,                92.62500,               -80.37500,             8.3579232E-10,
                    1187,                      40,                92.62500,               -80.12500,             1.6296452E-09,
                    1187,                      41,                92.62500,               -79.87500,             2.3848237E-09,
                    1187,                      42,                92.62500,               -79.62500,             4.6560413E-09,
                    1187,                      43,                92.62500,               -79.37500,             7.5795342E-10,
                    1187,                      44,                92.62500,               -79.12500,             4.4440043E-09,
                    1187,                      45,                92.62500,               -78.87500,             2.8970188E-09,
                    1187,                      46,                92.62500,               -78.62500,             7.7940916E-09,
                    1187,                      49,                92.62500,               -77.87500,             3.9917141E-09,
                    1187,                      50,                92.62500,               -77.62500,             1.3041940E-09,
                    1187,                      51,                92.62500,               -77.37500,             1.2787623E-09,
                    1187,                      52,                92.62500,               -77.12500,             6.2715166E-10,
                    1187,                      53,                92.62500,               -76.87500,             6.1541827E-10,
                    1187,                      54,                92.62500,               -76.62500,             6.0411587E-10,
                    1187,                      55,                92.62500,               -76.37500,             5.9325556E-10,
                    1187,                      57,                92.62500,               -75.87500,             1.1452671E-09,
                    1187,                      58,                92.62500,               -75.62500,             5.6289740E-10,
                    1187,                      59,                92.62500,               -75.37500,             5.5345695E-10,
                    1187,                      60,                92.62500,               -75.12500,             5.4438581E-10,
                    1187,                      61,                92.62500,               -74.87500,             1.6067376E-09,
                    1187,                      63,                92.62500,               -74.37500,             1.0376932E-09,
                    1187,                      64,                92.62500,               -74.12500,             5.1089183E-10,
                    1187,                      66,                92.62500,               -73.62500,             9.9138464E-10,
                    1187,                      67,                92.62500,               -73.37500,             9.7690012E-10,
                    1187,                      68,                92.62500,               -73.12500,             4.8139376E-10,
                    1187,                      75,                92.62500,               -71.37500,             8.7511537E-10,
                    1187,                      78,                92.62500,               -70.62500,             4.2123435E-10,
                    1187,                      81,                92.62500,               -69.87500,             4.0616577E-10,
                    1187,                      82,                92.62500,               -69.62500,             4.0138495E-10,
                    1187,                      88,                92.62500,               -68.12500,             3.7507233E-10,
                    1187,                      93,                92.62500,               -66.87500,             3.5582950E-10,
                    1187,                     113,                92.62500,               -61.87500,             2.9645586E-10,
                    1187,                     114,                92.62500,               -61.62500,             2.9406128E-10,
                    1188,                      10,                92.87500,               -87.62500,             1.0118792E-08,
                    1188,                      19,                92.87500,               -85.37500,             1.7333273E-09,
                    1188,                      20,                92.87500,               -85.12500,             3.2888920E-09,
                    1188,                      21,                92.87500,               -84.87500,             4.6927053E-09,
                    1188,                      22,                92.87500,               -84.62500,             1.4919204E-09,
                    1188,                      24,                92.87500,               -84.12500,             4.0958619E-09,
                    1188,                      25,                92.87500,               -83.87500,             2.6194080E-09,
                    1188,                      28,                92.87500,               -83.12500,             7.0045174E-09,
                    1188,                      29,                92.87500,               -82.87500,             2.2533257E-09,
                    1188,                      30,                92.87500,               -82.62500,             1.0886558E-09,
                    1188,                      31,                92.87500,               -82.37500,             1.0532378E-09,
                    1188,                      32,                92.87500,               -82.12500,             2.0398998E-09,
                    1188,                      33,                92.87500,               -81.87500,             3.9551900E-09,
                    1188,                      34,                92.87500,               -81.62500,             4.7974575E-09,
                    1188,                      35,                92.87500,               -81.37500,             5.5907265E-09,
                    1188,                      36,                92.87500,               -81.12500,             4.5293982E-09,
                    1188,                      37,                92.87500,               -80.87500,             3.5245815E-09,
                    1188,                      38,                92.87500,               -80.62500,             2.5738254E-09,
                    1188,                      39,                92.87500,               -80.37500,             4.1789616E-09,
                    1188,                      40,                92.87500,               -80.12500,             4.0741130E-09,
                    1188,                      41,                92.87500,               -79.87500,             2.3848237E-09,
                    1188,                      42,                92.87500,               -79.62500,             3.8800345E-09,
                    1188,                      43,                92.87500,               -79.37500,             1.5159068E-09,
                    1188,                      44,                92.87500,               -79.12500,             2.9626697E-09,
                    1188,                      45,                92.87500,               -78.87500,             6.5182921E-09,
                    1188,                      46,                92.87500,               -78.62500,             1.0628304E-08,
                    1188,                      48,                92.87500,               -78.12500,             2.0374622E-09,
                    1188,                      50,                92.87500,               -77.62500,             1.3041940E-09,
                    1188,                      52,                92.87500,               -77.12500,             6.2715166E-10,
                    1188,                      53,                92.87500,               -76.87500,             6.1541827E-10,
                    1188,                      54,                92.87500,               -76.62500,             6.0411587E-10,
                    1188,                      55,                92.87500,               -76.37500,             1.1865111E-09,
                    1188,                      56,                92.87500,               -76.12500,             5.8274557E-10,
                    1188,                      57,                92.87500,               -75.87500,             5.7263355E-10,
                    1188,                      59,                92.87500,               -75.37500,             5.5345695E-10,
                    1188,                      61,                92.87500,               -74.87500,             2.1423168E-09,
                    1188,                      63,                92.87500,               -74.37500,             1.5565398E-09,
                    1188,                      64,                92.87500,               -74.12500,             2.5544593E-09,
                    1188,                      65,                92.87500,               -73.87500,             5.0317733E-10,
                    1188,                      66,                92.87500,               -73.62500,             9.9138464E-10,
                    1188,                      67,                92.87500,               -73.37500,             1.4653502E-09,
                    1188,                      70,                92.87500,               -72.62500,             4.6796111E-10,
                    1188,                      75,                92.87500,               -71.37500,             4.3755768E-10,
                    1188,                      77,                92.87500,               -70.87500,             4.2655623E-10,
                    1188,                      79,                92.87500,               -70.37500,             4.1607751E-10,
                    1188,                      80,                92.87500,               -70.12500,             4.1106193E-10,
                    1188,                      81,                92.87500,               -69.87500,             4.0616577E-10,
                    1188,                      82,                92.87500,               -69.62500,             1.6055398E-09,
                    1188,                      84,                92.87500,               -69.12500,             7.8436635E-10,
                    1188,                      85,                92.87500,               -68.87500,             3.8775341E-10,
                    1188,                      87,                92.87500,               -68.37500,             3.7920148E-10,
                    1188,                      88,                92.87500,               -68.12500,             7.5014467E-10,
                    1189,                      15,                93.12500,               -86.37500,             2.2104794E-09,
                    1189,                      17,                93.12500,               -85.87500,             1.9426698E-09,
                    1189,                      18,                93.12500,               -85.62500,             1.8317095E-09,
                    1189,                      19,                93.12500,               -85.37500,             3.4666545E-09,
                    1189,                      20,                93.12500,               -85.12500,             3.2888920E-09,
                    1189,                      21,                93.12500,               -84.87500,             1.5642352E-09,
                    1189,                      22,                93.12500,               -84.62500,             7.4596018E-09,
                    1189,                      24,                93.12500,               -84.12500,             4.0958619E-09,
                    1189,                      25,                93.12500,               -83.87500,             6.5485199E-09,
                    1189,                      26,                93.12500,               -83.62500,             1.2586243E-09,
                    1189,                      27,                93.12500,               -83.37500,             1.2112360E-09,
                    1189,                      29,                93.12500,               -82.87500,             1.1266629E-09,
                    1189,                      30,                93.12500,               -82.62500,             4.3546233E-09,
                    1189,                      31,                93.12500,               -82.37500,             6.3194268E-09,
                    1189,                      32,                93.12500,               -82.12500,             3.0598497E-09,
                    1189,                      33,                93.12500,               -81.87500,             2.9663925E-09,
                    1189,                      34,                93.12500,               -81.62500,             1.9189830E-09,
                    1189,                      35,                93.12500,               -81.37500,             4.6589390E-09,
                    1189,                      36,                93.12500,               -81.12500,             6.3411574E-09,
                    1189,                      37,                93.12500,               -80.87500,             5.2868727E-09,
                    1189,                      38,                93.12500,               -80.62500,             4.2897090E-09,
                    1189,                      39,                93.12500,               -80.37500,             3.3431693E-09,
                    1189,                      40,                93.12500,               -80.12500,             2.4444680E-09,
                    1189,                      41,                93.12500,               -79.87500,             1.5898824E-09,
                    1189,                      42,                93.12500,               -79.62500,             3.8800345E-09,
                    1189,                      43,                93.12500,               -79.37500,             7.5795342E-10,
                    1189,                      44,                93.12500,               -79.12500,             7.4066742E-10,
                    1189,                      45,                93.12500,               -78.87500,             2.8970188E-09,
                    1189,                      47,                93.12500,               -78.37500,             6.9351891E-10,
                    1189,                      48,                93.12500,               -78.12500,             2.0374622E-09,
                    1189,                      49,                93.12500,               -77.87500,             1.3305713E-09,
                    1189,                      50,                93.12500,               -77.62500,             6.5209699E-10,
                    1189,                      52,                93.12500,               -77.12500,             6.2715166E-10,
                    1189,                      53,                93.12500,               -76.87500,             1.2308365E-09,
                    1189,                      55,                93.12500,               -76.37500,             5.9325556E-10,
                    1189,                      56,                93.12500,               -76.12500,             1.1654911E-09,
                    1189,                      61,                93.12500,               -74.87500,             2.1423168E-09,
                    1189,                      62,                93.12500,               -74.62500,             5.2708016E-10,
                    1189,                      63,                93.12500,               -74.37500,             1.0376932E-09,
                    1189,                      64,                93.12500,               -74.12500,             1.0217837E-09,
                    1189,                      67,                93.12500,               -73.37500,             4.8845006E-10,
                    1189,                      68,                93.12500,               -73.12500,             4.8139376E-10,
                    1189,                      71,                93.12500,               -72.37500,             4.6154289E-10,
                    1189,                      74,                93.12500,               -71.62500,             4.4332196E-10,
                    1189,                      75,                93.12500,               -71.37500,             4.3755768E-10,
                    1189,                      78,                93.12500,               -70.62500,             4.2123435E-10,
                    1189,                      80,                93.12500,               -70.12500,             1.2331858E-09,
                    1189,                      82,                93.12500,               -69.62500,             4.0138495E-10,
                    1189,                      83,                93.12500,               -69.37500,             3.9671533E-10,
                    1189,                      85,                93.12500,               -68.87500,             3.8775341E-10,
                    1189,                      86,                93.12500,               -68.62500,             3.8343698E-10,
                    1189,                      87,                93.12500,               -68.37500,             1.1376043E-09,
                    1189,                      91,                93.12500,               -67.37500,             3.6327183E-10,
                    1190,                      17,                93.37500,               -85.87500,             3.8853396E-09,
                    1190,                      19,                93.37500,               -85.37500,             1.7333273E-09,
                    1190,                      20,                93.37500,               -85.12500,             3.2888920E-09,
                    1190,                      21,                93.37500,               -84.87500,             1.5642352E-09,
                    1190,                      22,                93.37500,               -84.62500,             4.4757607E-09,
                    1190,                      23,                93.37500,               -84.37500,             7.1289885E-09,
                    1190,                      25,                93.37500,               -83.87500,             7.8582234E-09,
                    1190,                      26,                93.37500,               -83.62500,             8.8103702E-09,
                    1190,                      27,                93.37500,               -83.37500,             6.0561800E-09,
                    1190,                      28,                93.37500,               -83.12500,             3.5022587E-09,
                    1190,                      29,                93.37500,               -82.87500,             3.3799887E-09,
                    1190,                      30,                93.37500,               -82.62500,             5.4432792E-09,
                    1190,                      31,                93.37500,               -82.37500,             7.3726643E-09,
                    1190,                      32,                93.37500,               -82.12500,             5.0997491E-09,
                    1190,                      33,                93.37500,               -81.87500,             5.9327845E-09,
                    1190,                      34,                93.37500,               -81.62500,             4.7974575E-09,
                    1190,                      35,                93.37500,               -81.37500,             6.5225145E-09,
                    1190,                      36,                93.37500,               -81.12500,             9.9646771E-09,
                    1190,                      37,                93.37500,               -80.87500,             1.7622908E-09,
                    1190,                      38,                93.37500,               -80.62500,             2.5738254E-09,
                    1190,                      39,                93.37500,               -80.37500,             1.6715846E-09,
                    1190,                      40,                93.37500,               -80.12500,             3.2592904E-09,
                    1190,                      41,                93.37500,               -79.87500,             1.5898824E-09,
                    1190,                      42,                93.37500,               -79.62500,             1.5520137E-09,
                    1190,                      43,                93.37500,               -79.37500,             2.2738602E-09,
                    1190,                      44,                93.37500,               -79.12500,             3.7033370E-09,
                    1190,                      45,                93.37500,               -78.87500,             4.3455284E-09,
                    1190,                      46,                93.37500,               -78.62500,             7.0855372E-10,
                    1190,                      47,                93.37500,               -78.37500,             6.9351891E-10,
                    1190,                      48,                93.37500,               -78.12500,             2.0374622E-09,
                    1190,                      49,                93.37500,               -77.87500,             6.6528566E-10,
                    1190,                      50,                93.37500,               -77.62500,             1.9562909E-09,
                    1190,                      51,                93.37500,               -77.37500,             6.3938116E-10,
                    1190,                      52,                93.37500,               -77.12500,             3.1357583E-09,
                    1190,                      53,                93.37500,               -76.87500,             2.4616731E-09,
                    1190,                      54,                93.37500,               -76.62500,             6.0411587E-10,
                    1190,                      55,                93.37500,               -76.37500,             5.9325556E-10,
                    1190,                      56,                93.37500,               -76.12500,             5.8274557E-10,
                    1190,                      58,                93.37500,               -75.62500,             5.6289740E-10,
                    1190,                      59,                93.37500,               -75.37500,             5.5345695E-10,
                    1190,                      61,                93.37500,               -74.87500,             3.2134753E-09,
                    1190,                      62,                93.37500,               -74.62500,             1.0541603E-09,
                    1190,                      63,                93.37500,               -74.37500,             5.1884658E-10,
                    1190,                      64,                93.37500,               -74.12500,             1.0217837E-09,
                    1190,                      65,                93.37500,               -73.87500,             1.0063547E-09,
                    1190,                      66,                93.37500,               -73.62500,             9.9138464E-10,
                    1190,                      67,                93.37500,               -73.37500,             4.8845006E-10,
                    1190,                      68,                93.37500,               -73.12500,             4.8139376E-10,
                    1190,                      72,                93.37500,               -72.12500,             4.5529833E-10,
                    1190,                      74,                93.37500,               -71.62500,             8.8664392E-10,
                    1190,                      75,                93.37500,               -71.37500,             4.3755768E-10,
                    1190,                      78,                93.37500,               -70.62500,             4.2123435E-10,
                    1190,                      80,                93.37500,               -70.12500,             4.1106193E-10,
                    1190,                      85,                93.37500,               -68.87500,             3.8775341E-10,
                    1190,                      86,                93.37500,               -68.62500,             3.8343698E-10,
                    1190,                      87,                93.37500,               -68.37500,             3.7920148E-10,
                    1190,                      89,                93.37500,               -67.87500,             3.7104558E-10,
                    1191,                      14,                93.62500,               -86.62500,             2.3735724E-09,
                    1191,                      16,                93.62500,               -86.12500,             2.0679398E-09,
                    1191,                      18,                93.62500,               -85.62500,             1.8317095E-09,
                    1191,                      19,                93.62500,               -85.37500,             1.7333273E-09,
                    1191,                      20,                93.62500,               -85.12500,             4.9333377E-09,
                    1191,                      21,                93.62500,               -84.87500,             1.5642352E-09,
                    1191,                      22,                93.62500,               -84.62500,             1.4919204E-09,
                    1191,                      23,                93.62500,               -84.37500,             2.8515954E-09,
                    1191,                      24,                93.62500,               -84.12500,             8.1917237E-09,
                    1191,                      25,                93.62500,               -83.87500,             1.3097040E-09,
                    1191,                      26,                93.62500,               -83.62500,             1.2586243E-09,
                    1191,                      27,                93.62500,               -83.37500,             2.4224720E-09,
                    1191,                      29,                93.62500,               -82.87500,             6.7599775E-09,
                    1191,                      30,                93.62500,               -82.62500,             1.0886558E-09,
                    1191,                      31,                93.62500,               -82.37500,             1.0532378E-09,
                    1191,                      32,                93.62500,               -82.12500,             6.1196990E-09,
                    1191,                      33,                93.62500,               -81.87500,             1.9775950E-09,
                    1191,                      34,                93.62500,               -81.62500,             9.5949160E-09,
                    1191,                      35,                93.62500,               -81.37500,             6.5225145E-09,
                    1191,                      36,                93.62500,               -81.12500,             7.2470367E-09,
                    1191,                      37,                93.62500,               -80.87500,             8.8114538E-10,
                    1191,                      38,                93.62500,               -80.62500,             3.4317671E-09,
                    1191,                      39,                93.62500,               -80.37500,             1.6715846E-09,
                    1191,                      40,                93.62500,               -80.12500,             4.0741130E-09,
                    1191,                      41,                93.62500,               -79.87500,             2.3848237E-09,
                    1191,                      42,                93.62500,               -79.62500,             1.5520137E-09,
                    1191,                      43,                93.62500,               -79.37500,             7.5795342E-10,
                    1191,                      44,                93.62500,               -79.12500,             4.4440043E-09,
                    1191,                      45,                93.62500,               -78.87500,             2.8970188E-09,
