 NAME III (version 6.5)                                          
 Run name:                   Flight9_0233
 Run time:                   02/08/2016 22:35:04.827 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           09/12/2015 17:32 UTC
 End of release:             09/12/2015 17:31 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1098,                      27,                70.37500,               -83.37500,             6.0561800E-09,
                    1098,                      28,                70.37500,               -83.12500,             1.1674196E-09,
                    1098,                      29,                70.37500,               -82.87500,             4.5066515E-09,
                    1098,                      30,                70.37500,               -82.62500,             1.0886558E-08,
                    1098,                      31,                70.37500,               -82.37500,             2.1064757E-09,
                    1098,                      32,                70.37500,               -82.12500,             2.0398998E-09,
                    1098,                      33,                70.37500,               -81.87500,             9.8879749E-10,
                    1098,                      34,                70.37500,               -81.62500,             4.7974575E-09,
                    1098,                      36,                70.37500,               -81.12500,             9.0587959E-10,
                    1098,                      37,                70.37500,               -80.87500,             3.5245815E-09,
                    1098,                      39,                70.37500,               -80.37500,             8.3579232E-10,
                    1098,                      40,                70.37500,               -80.12500,             8.1482260E-10,
                    1098,                      41,                70.37500,               -79.87500,             7.9494122E-10,
                    1098,                      42,                70.37500,               -79.62500,             7.7600687E-10,
                    1098,                      43,                70.37500,               -79.37500,             3.0318137E-09,
                    1098,                      44,                70.37500,               -79.12500,             2.2220021E-09,
                    1098,                      45,                70.37500,               -78.87500,             1.4485094E-09,
                    1098,                      46,                70.37500,               -78.62500,             1.4171074E-09,
                    1098,                      48,                70.37500,               -78.12500,             6.7915402E-09,
                    1098,                      49,                70.37500,               -77.87500,             3.9917141E-09,
                    1098,                      50,                70.37500,               -77.62500,             6.5209699E-10,
                    1098,                      51,                70.37500,               -77.37500,             6.3938116E-10,
                    1098,                      52,                70.37500,               -77.12500,             2.5086067E-09,
                    1098,                      53,                70.37500,               -76.87500,             6.1541827E-10,
                    1098,                      55,                70.37500,               -76.37500,             1.1865111E-09,
                    1098,                      56,                70.37500,               -76.12500,             5.8274557E-10,
                    1098,                      57,                70.37500,               -75.87500,             3.4358014E-09,
                    1098,                      58,                70.37500,               -75.62500,             1.6886922E-09,
                    1098,                      59,                70.37500,               -75.37500,             2.2138278E-09,
                    1098,                      60,                70.37500,               -75.12500,             3.2663148E-09,
                    1098,                      62,                70.37500,               -74.62500,             5.2708016E-10,
                    1098,                      63,                70.37500,               -74.37500,             5.1884658E-10,
                    1098,                      64,                70.37500,               -74.12500,             1.5326754E-09,
                    1099,                      26,                70.62500,               -83.62500,             3.7758729E-09,
                    1099,                      27,                70.62500,               -83.37500,             2.4224720E-09,
                    1099,                      28,                70.62500,               -83.12500,             1.1674196E-09,
                    1099,                      29,                70.62500,               -82.87500,             1.1266629E-09,
                    1099,                      30,                70.62500,               -82.62500,             2.1773117E-09,
                    1099,                      31,                70.62500,               -82.37500,             5.2661893E-09,
                    1099,                      32,                70.62500,               -82.12500,             3.0598497E-09,
                    1099,                      33,                70.62500,               -81.87500,             2.9663925E-09,
                    1099,                      34,                70.62500,               -81.62500,             3.8379659E-09,
                    1099,                      35,                70.62500,               -81.37500,             3.7271510E-09,
                    1099,                      36,                70.62500,               -81.12500,             2.7176388E-09,
                    1099,                      37,                70.62500,               -80.87500,             2.6434361E-09,
                    1099,                      38,                70.62500,               -80.62500,             8.5794177E-10,
                    1099,                      39,                70.62500,               -80.37500,             1.6715846E-09,
                    1099,                      40,                70.62500,               -80.12500,             8.1482260E-10,
                    1099,                      42,                70.62500,               -79.62500,             7.7600687E-10,
                    1099,                      43,                70.62500,               -79.37500,             3.7897672E-09,
                    1099,                      45,                70.62500,               -78.87500,             2.1727642E-09,
                    1099,                      47,                70.62500,               -78.37500,             6.9351891E-10,
                    1099,                      48,                70.62500,               -78.12500,             4.7540780E-09,
                    1099,                      49,                70.62500,               -77.87500,             1.3305713E-09,
                    1099,                      50,                70.62500,               -77.62500,             1.3041940E-09,
                    1099,                      52,                70.62500,               -77.12500,             6.2715166E-10,
                    1099,                      53,                70.62500,               -76.87500,             3.0770912E-09,
                    1099,                      54,                70.62500,               -76.62500,             6.0411587E-10,
                    1099,                      55,                70.62500,               -76.37500,             2.3730222E-09,
                    1099,                      56,                70.62500,               -76.12500,             1.7482368E-09,
                    1099,                      57,                70.62500,               -75.87500,             5.7263355E-10,
                    1099,                      58,                70.62500,               -75.62500,             5.0660764E-09,
                    1099,                      59,                70.62500,               -75.37500,             1.1069139E-09,
                    1099,                      60,                70.62500,               -75.12500,             2.7219289E-09,
                    1099,                      61,                70.62500,               -74.87500,             1.6067376E-09,
                    1099,                      62,                70.62500,               -74.62500,             1.0541603E-09,
                    1099,                      63,                70.62500,               -74.37500,             1.0376932E-09,
                    1099,                      64,                70.62500,               -74.12500,             2.0435673E-09,
                    1100,                      23,                70.87500,               -84.37500,             1.4257977E-09,
                    1100,                      25,                70.87500,               -83.87500,             1.3097040E-09,
                    1100,                      26,                70.87500,               -83.62500,             3.7758729E-09,
                    1100,                      27,                70.87500,               -83.37500,             2.4224720E-09,
                    1100,                      28,                70.87500,               -83.12500,             3.5022587E-09,
                    1100,                      29,                70.87500,               -82.87500,             1.1266629E-09,
                    1100,                      30,                70.87500,               -82.62500,             3.2659675E-09,
                    1100,                      31,                70.87500,               -82.37500,             4.2129513E-09,
                    1100,                      32,                70.87500,               -82.12500,             5.0997491E-09,
                    1100,                      33,                70.87500,               -81.87500,             5.9327845E-09,
                    1100,                      34,                70.87500,               -81.62500,             1.9189830E-09,
                    1100,                      35,                70.87500,               -81.37500,             4.6589390E-09,
                    1100,                      36,                70.87500,               -81.12500,             4.5293982E-09,
                    1100,                      37,                70.87500,               -80.87500,             2.6434361E-09,
                    1100,                      38,                70.87500,               -80.62500,             1.7158835E-09,
                    1100,                      39,                70.87500,               -80.37500,             8.3579232E-10,
                    1100,                      40,                70.87500,               -80.12500,             8.1482260E-10,
                    1100,                      41,                70.87500,               -79.87500,             1.5898824E-09,
                    1100,                      42,                70.87500,               -79.62500,             1.5520137E-09,
                    1100,                      43,                70.87500,               -79.37500,             1.5159068E-09,
                    1100,                      44,                70.87500,               -79.12500,             1.4813348E-09,
                    1100,                      45,                70.87500,               -78.87500,             4.3455284E-09,
                    1100,                      46,                70.87500,               -78.62500,             1.4171074E-09,
                    1100,                      47,                70.87500,               -78.37500,             2.7740756E-09,
                    1100,                      48,                70.87500,               -78.12500,             2.7166163E-09,
                    1100,                      51,                70.87500,               -77.37500,             2.5575246E-09,
                    1100,                      52,                70.87500,               -77.12500,             6.2715166E-10,
                    1100,                      53,                70.87500,               -76.87500,             1.2308365E-09,
                    1100,                      54,                70.87500,               -76.62500,             6.0411587E-10,
                    1100,                      55,                70.87500,               -76.37500,             1.1865111E-09,
                    1100,                      56,                70.87500,               -76.12500,             2.3309823E-09,
                    1100,                      57,                70.87500,               -75.87500,             1.7179007E-09,
                    1100,                      58,                70.87500,               -75.62500,             5.0660764E-09,
                    1100,                      59,                70.87500,               -75.37500,             5.5345695E-10,
                    1100,                      60,                70.87500,               -75.12500,             1.6331574E-09,
                    1100,                      64,                70.87500,               -74.12500,             2.0435673E-09,
                    1101,                      26,                71.12500,               -83.62500,             2.5172486E-09,
                    1101,                      27,                71.12500,               -83.37500,             1.2112360E-09,
                    1101,                      28,                71.12500,               -83.12500,             2.3348392E-09,
                    1101,                      29,                71.12500,               -82.87500,             2.2533257E-09,
                    1101,                      30,                71.12500,               -82.62500,             7.6205913E-09,
                    1101,                      31,                71.12500,               -82.37500,             2.1064757E-09,
                    1101,                      32,                71.12500,               -82.12500,             3.0598497E-09,
                    1101,                      33,                71.12500,               -81.87500,             2.9663925E-09,
                    1101,                      34,                71.12500,               -81.62500,             6.7164403E-09,
                    1101,                      35,                71.12500,               -81.37500,             1.8635755E-09,
                    1101,                      36,                71.12500,               -81.12500,             2.7176388E-09,
                    1101,                      37,                71.12500,               -80.87500,             8.8114538E-10,
                    1101,                      39,                71.12500,               -80.37500,             3.3431693E-09,
                    1101,                      40,                71.12500,               -80.12500,             1.6296452E-09,
                    1101,                      41,                71.12500,               -79.87500,             7.9494122E-10,
                    1101,                      42,                71.12500,               -79.62500,             2.3280204E-09,
                    1101,                      43,                71.12500,               -79.37500,             1.5159068E-09,
                    1101,                      44,                71.12500,               -79.12500,             2.2220021E-09,
                    1101,                      45,                71.12500,               -78.87500,             1.4485094E-09,
                    1101,                      46,                71.12500,               -78.62500,             7.0855372E-10,
                    1101,                      47,                71.12500,               -78.37500,             4.1611137E-09,
                    1101,                      48,                71.12500,               -78.12500,             2.0374622E-09,
                    1101,                      49,                71.12500,               -77.87500,             1.3305713E-09,
                    1101,                      50,                71.12500,               -77.62500,             6.5209699E-10,
                    1101,                      51,                71.12500,               -77.37500,             1.9181434E-09,
                    1101,                      52,                71.12500,               -77.12500,             6.2715166E-10,
                    1101,                      53,                71.12500,               -76.87500,             1.8462548E-09,
                    1101,                      54,                71.12500,               -76.62500,             1.8123476E-09,
                    1101,                      56,                71.12500,               -76.12500,             2.9137279E-09,
                    1101,                      57,                71.12500,               -75.87500,             2.2905342E-09,
                    1101,                      58,                71.12500,               -75.62500,             3.9402819E-09,
                    1101,                      59,                71.12500,               -75.37500,             2.2138278E-09,
                    1101,                      61,                71.12500,               -74.87500,             5.3557919E-10,
                    1101,                      64,                71.12500,               -74.12500,             1.0217837E-09,
                    1101,                      65,                71.12500,               -73.87500,             1.0063547E-09,
                    1102,                      27,                71.37500,               -83.37500,             1.2112360E-09,
                    1102,                      28,                71.37500,               -83.12500,             2.3348392E-09,
                    1102,                      29,                71.37500,               -82.87500,             1.0139965E-08,
                    1102,                      30,                71.37500,               -82.62500,             1.0886558E-08,
                    1102,                      32,                71.37500,               -82.12500,             1.0199499E-09,
                    1102,                      33,                71.37500,               -81.87500,             9.8879749E-10,
                    1102,                      34,                71.37500,               -81.62500,             5.7569487E-09,
                    1102,                      35,                71.37500,               -81.37500,             2.7953633E-09,
                    1102,                      36,                71.37500,               -81.12500,             4.5293982E-09,
                    1102,                      37,                71.37500,               -80.87500,             1.7622908E-09,
                    1102,                      38,                71.37500,               -80.62500,             2.5738254E-09,
                    1102,                      39,                71.37500,               -80.37500,             1.6715846E-09,
                    1102,                      40,                71.37500,               -80.12500,             1.6296452E-09,
                    1102,                      41,                71.37500,               -79.87500,             5.5645892E-09,
                    1102,                      42,                71.37500,               -79.62500,             5.4320481E-09,
                    1102,                      43,                71.37500,               -79.37500,             1.5159068E-09,
                    1102,                      44,                71.37500,               -79.12500,             1.4813348E-09,
                    1102,                      46,                71.37500,               -78.62500,             2.1256612E-09,
                    1102,                      47,                71.37500,               -78.37500,             2.7740756E-09,
                    1102,                      48,                71.37500,               -78.12500,             2.0374622E-09,
                    1102,                      49,                71.37500,               -77.87500,             3.9917141E-09,
                    1102,                      50,                71.37500,               -77.62500,             1.3041940E-09,
                    1102,                      55,                71.37500,               -76.37500,             1.1865111E-09,
                    1102,                      56,                71.37500,               -76.12500,             2.3309823E-09,
                    1102,                      57,                71.37500,               -75.87500,             2.2905342E-09,
                    1102,                      58,                71.37500,               -75.62500,             2.8144869E-09,
                    1102,                      59,                71.37500,               -75.37500,             1.6603710E-09,
                    1102,                      60,                71.37500,               -75.12500,             2.1775433E-09,
                    1102,                      61,                71.37500,               -74.87500,             4.2846335E-09,
                    1102,                      63,                71.37500,               -74.37500,             5.1884658E-10,
                    1103,                      25,                71.62500,               -83.87500,             1.3097040E-09,
                    1103,                      26,                71.62500,               -83.62500,             1.2586243E-09,
                    1103,                      27,                71.62500,               -83.37500,             2.4224720E-09,
                    1103,                      28,                71.62500,               -83.12500,             3.5022587E-09,
                    1103,                      29,                71.62500,               -82.87500,             5.6333143E-09,
                    1103,                      30,                71.62500,               -82.62500,             3.2659675E-09,
                    1103,                      31,                71.62500,               -82.37500,             9.4791401E-09,
                    1103,                      32,                71.62500,               -82.12500,             1.0199499E-09,
                    1103,                      33,                71.62500,               -81.87500,             4.9439870E-09,
                    1103,                      34,                71.62500,               -81.62500,             4.7974575E-09,
                    1103,                      35,                71.62500,               -81.37500,             1.8635755E-09,
                    1103,                      36,                71.62500,               -81.12500,             1.8117592E-09,
                    1103,                      37,                71.62500,               -80.87500,             1.7622908E-09,
                    1103,                      38,                71.62500,               -80.62500,             8.5794177E-10,
                    1103,                      39,                71.62500,               -80.37500,             8.3579232E-10,
                    1103,                      40,                71.62500,               -80.12500,             2.4444680E-09,
                    1103,                      41,                71.62500,               -79.87500,             1.5898824E-09,
                    1103,                      42,                71.62500,               -79.62500,             2.3280204E-09,
                    1103,                      43,                71.62500,               -79.37500,             7.5795342E-10,
                    1103,                      44,                71.62500,               -79.12500,             7.4066742E-10,
                    1103,                      45,                71.62500,               -78.87500,             2.8970188E-09,
                    1103,                      46,                71.62500,               -78.62500,             2.8342149E-09,
                    1103,                      47,                71.62500,               -78.37500,             2.0805566E-09,
                    1103,                      48,                71.62500,               -78.12500,             3.3957701E-09,
                    1103,                      49,                71.62500,               -77.87500,             1.9958568E-09,
                    1103,                      50,                71.62500,               -77.62500,             3.9125823E-09,
                    1103,                      51,                71.62500,               -77.37500,             6.3938116E-10,
                    1103,                      53,                71.62500,               -76.87500,             1.2308365E-09,
                    1103,                      54,                71.62500,               -76.62500,             6.0411587E-10,
                    1103,                      56,                71.62500,               -76.12500,             2.9137279E-09,
                    1103,                      57,                71.62500,               -75.87500,             2.2905342E-09,
                    1103,                      58,                71.62500,               -75.62500,             2.2515896E-09,
                    1103,                      59,                71.62500,               -75.37500,             3.3207415E-09,
                    1103,                      60,                71.62500,               -75.12500,             3.2663148E-09,
                    1103,                      61,                71.62500,               -74.87500,             2.1423168E-09,
                    1103,                      62,                71.62500,               -74.62500,             1.5812405E-09,
                    1103,                      63,                71.62500,               -74.37500,             1.5565398E-09,
                    1103,                      64,                71.62500,               -74.12500,             5.1089183E-10,
                    1103,                      65,                71.62500,               -73.87500,             1.5095321E-09,
                    1104,                      26,                71.87500,               -83.62500,             1.2586243E-09,
                    1104,                      27,                71.87500,               -83.37500,             1.2112360E-09,
                    1104,                      28,                71.87500,               -83.12500,             4.6696784E-09,
                    1104,                      29,                71.87500,               -82.87500,             1.0139965E-08,
                    1104,                      30,                71.87500,               -82.62500,             1.0886558E-09,
                    1104,                      31,                71.87500,               -82.37500,             5.2661893E-09,
                    1104,                      33,                71.87500,               -81.87500,             2.9663925E-09,
                    1104,                      34,                71.87500,               -81.62500,             3.8379659E-09,
                    1104,                      35,                71.87500,               -81.37500,             9.3178776E-10,
                    1104,                      37,                71.87500,               -80.87500,             1.7622908E-09,
                    1104,                      38,                71.87500,               -80.62500,             3.4317671E-09,
                    1104,                      39,                71.87500,               -80.37500,             2.5073770E-09,
                    1104,                      40,                71.87500,               -80.12500,             8.1482260E-10,
                    1104,                      41,                71.87500,               -79.87500,             1.5898824E-09,
                    1104,                      42,                71.87500,               -79.62500,             1.5520137E-09,
                    1104,                      43,                71.87500,               -79.37500,             7.5795342E-10,
                    1104,                      44,                71.87500,               -79.12500,             2.2220021E-09,
                    1104,                      45,                71.87500,               -78.87500,             1.4485094E-09,
                    1104,                      46,                71.87500,               -78.62500,             7.0855372E-10,
                    1104,                      47,                71.87500,               -78.37500,             2.7740756E-09,
                    1104,                      48,                71.87500,               -78.12500,             2.0374622E-09,
                    1104,                      49,                71.87500,               -77.87500,             2.6611426E-09,
                    1104,                      51,                71.87500,               -77.37500,             2.5575246E-09,
                    1104,                      53,                71.87500,               -76.87500,             1.2308365E-09,
                    1104,                      55,                71.87500,               -76.37500,             5.9325556E-10,
                    1104,                      57,                71.87500,               -75.87500,             1.1452671E-09,
                    1104,                      58,                71.87500,               -75.62500,             5.6289740E-10,
                    1104,                      59,                71.87500,               -75.37500,             4.4276551E-09,
                    1104,                      60,                71.87500,               -75.12500,             1.0887716E-09,
                    1104,                      61,                71.87500,               -74.87500,             2.6778959E-09,
                    1104,                      62,                71.87500,               -74.62500,             3.1624807E-09,
                    1104,                      64,                71.87500,               -74.12500,             5.1089183E-10,
                    1105,                      26,                72.12500,               -83.62500,             2.5172486E-09,
                    1105,                      27,                72.12500,               -83.37500,             3.6337080E-09,
                    1105,                      28,                72.12500,               -83.12500,             2.3348392E-09,
                    1105,                      29,                72.12500,               -82.87500,             5.6333143E-09,
                    1105,                      30,                72.12500,               -82.62500,             4.3546233E-09,
                    1105,                      31,                72.12500,               -82.37500,             3.1597134E-09,
                    1105,                      32,                72.12500,               -82.12500,             3.0598497E-09,
                    1105,                      33,                72.12500,               -81.87500,             8.8991765E-09,
                    1105,                      34,                72.12500,               -81.62500,             1.9189830E-09,
                    1105,                      35,                72.12500,               -81.37500,             9.3178776E-10,
                    1105,                      37,                72.12500,               -80.87500,             8.8114538E-10,
                    1105,                      39,                72.12500,               -80.37500,             1.6715846E-09,
                    1105,                      40,                72.12500,               -80.12500,             8.1482260E-10,
                    1105,                      41,                72.12500,               -79.87500,             1.5898824E-09,
                    1105,                      42,                72.12500,               -79.62500,             7.7600687E-10,
                    1105,                      44,                72.12500,               -79.12500,             7.4066742E-10,
                    1105,                      45,                72.12500,               -78.87500,             7.2425471E-10,
                    1105,                      46,                72.12500,               -78.62500,             2.8342149E-09,
                    1105,                      47,                72.12500,               -78.37500,             2.0805566E-09,
                    1105,                      48,                72.12500,               -78.12500,             4.7540780E-09,
                    1105,                      49,                72.12500,               -77.87500,             1.9958568E-09,
                    1105,                      51,                72.12500,               -77.37500,             1.2787623E-09,
                    1105,                      52,                72.12500,               -77.12500,             6.2715166E-10,
                    1105,                      57,                72.12500,               -75.87500,             2.2905342E-09,
                    1105,                      59,                72.12500,               -75.37500,             3.8741983E-09,
                    1105,                      60,                72.12500,               -75.12500,             4.8994719E-09,
                    1105,                      61,                72.12500,               -74.87500,             4.8202131E-09,
                    1105,                      62,                72.12500,               -74.62500,             6.8520420E-09,
                    1105,                      63,                72.12500,               -74.37500,             3.6319261E-09,
                    1105,                      65,                72.12500,               -73.87500,             5.0317733E-10,
                    1106,                      26,                72.37500,               -83.62500,             5.0344973E-09,
                    1106,                      27,                72.37500,               -83.37500,             3.6337080E-09,
                    1106,                      28,                72.37500,               -83.12500,             2.3348392E-09,
                    1106,                      29,                72.37500,               -82.87500,             1.1266629E-08,
                    1106,                      30,                72.37500,               -82.62500,             4.3546233E-09,
                    1106,                      31,                72.37500,               -82.37500,             1.0532378E-09,
                    1106,                      32,                72.37500,               -82.12500,             8.1595983E-09,
                    1106,                      33,                72.37500,               -81.87500,             2.9663925E-09,
                    1106,                      34,                72.37500,               -81.62500,             2.8784746E-09,
                    1106,                      35,                72.37500,               -81.37500,             3.7271510E-09,
                    1106,                      36,                72.37500,               -81.12500,             9.0587959E-10,
                    1106,                      37,                72.37500,               -80.87500,             1.7622908E-09,
                    1106,                      38,                72.37500,               -80.62500,             1.7158835E-09,
                    1106,                      39,                72.37500,               -80.37500,             8.3579232E-10,
                    1106,                      40,                72.37500,               -80.12500,             1.6296452E-09,
                    1106,                      41,                72.37500,               -79.87500,             2.3848237E-09,
                    1106,                      42,                72.37500,               -79.62500,             1.5520137E-09,
                    1106,                      43,                72.37500,               -79.37500,             2.2738602E-09,
                    1106,                      44,                72.37500,               -79.12500,             2.2220021E-09,
                    1106,                      45,                72.37500,               -78.87500,             2.8970188E-09,
                    1106,                      46,                72.37500,               -78.62500,             7.0855372E-10,
                    1106,                      47,                72.37500,               -78.37500,             1.3870378E-09,
                    1106,                      48,                72.37500,               -78.12500,             6.7915407E-10,
                    1106,                      49,                72.37500,               -77.87500,             1.3305713E-09,
                    1106,                      50,                72.37500,               -77.62500,             1.3041940E-09,
                    1106,                      51,                72.37500,               -77.37500,             1.9181434E-09,
                    1106,                      52,                72.37500,               -77.12500,             1.2543033E-09,
                    1106,                      56,                72.37500,               -76.12500,             1.1654911E-09,
                    1106,                      58,                72.37500,               -75.62500,             5.6289740E-10,
                    1106,                      59,                72.37500,               -75.37500,             1.1069139E-09,
                    1106,                      60,                72.37500,               -75.12500,             3.8107006E-09,
                    1106,                      62,                72.37500,               -74.62500,             3.1624807E-09,
                    1106,                      63,                72.37500,               -74.37500,             1.5565398E-09,
                    1106,                      64,                72.37500,               -74.12500,             1.0217837E-09,
                    1106,                      65,                72.37500,               -73.87500,             1.0063547E-09,
                    1107,                      26,                72.62500,               -83.62500,             1.2586243E-09,
                    1107,                      27,                72.62500,               -83.37500,             2.4224720E-09,
                    1107,                      28,                72.62500,               -83.12500,             5.8370979E-09,
                    1107,                      29,                72.62500,               -82.87500,             1.1266629E-09,
                    1107,                      30,                72.62500,               -82.62500,             1.0886558E-09,
                    1107,                      31,                72.62500,               -82.37500,             3.1597134E-09,
                    1107,                      32,                72.62500,               -82.12500,             7.1396484E-09,
                    1107,                      33,                72.62500,               -81.87500,             2.9663925E-09,
                    1107,                      34,                72.62500,               -81.62500,             2.8784746E-09,
                    1107,                      37,                72.62500,               -80.87500,             1.7622908E-09,
                    1107,                      38,                72.62500,               -80.62500,             2.5738254E-09,
                    1107,                      39,                72.62500,               -80.37500,             1.6715846E-09,
                    1107,                      40,                72.62500,               -80.12500,             4.0741130E-09,
                    1107,                      41,                72.62500,               -79.87500,             1.5898824E-09,
                    1107,                      42,                72.62500,               -79.62500,             3.1040275E-09,
                    1107,                      43,                72.62500,               -79.37500,             7.5795342E-10,
                    1107,                      44,                72.62500,               -79.12500,             2.9626697E-09,
                    1107,                      45,                72.62500,               -78.87500,             1.4485094E-09,
                    1107,                      46,                72.62500,               -78.62500,             1.4171074E-09,
                    1107,                      47,                72.62500,               -78.37500,             1.3870378E-09,
                    1107,                      48,                72.62500,               -78.12500,             1.3583081E-09,
                    1107,                      49,                72.62500,               -77.87500,             2.6611426E-09,
                    1107,                      50,                72.62500,               -77.62500,             1.3041940E-09,
                    1107,                      51,                72.62500,               -77.37500,             1.9181434E-09,
                    1107,                      52,                72.62500,               -77.12500,             2.5086067E-09,
                    1107,                      56,                72.62500,               -76.12500,             1.1654911E-09,
                    1107,                      57,                72.62500,               -75.87500,             5.7263355E-10,
                    1107,                      59,                72.62500,               -75.37500,             1.1069139E-09,
                    1107,                      60,                72.62500,               -75.12500,             1.6331574E-09,
                    1107,                      61,                72.62500,               -74.87500,             5.3557919E-10,
                    1107,                      62,                72.62500,               -74.62500,             3.1624807E-09,
                    1107,                      64,                72.62500,               -74.12500,             1.0217837E-09,
                    1107,                      65,                72.62500,               -73.87500,             5.0317733E-10,
                    1107,                      66,                72.62500,               -73.62500,             4.9569232E-10,
                    1108,                      26,                72.87500,               -83.62500,             5.0344973E-09,
                    1108,                      27,                72.87500,               -83.37500,             1.2112360E-09,
                    1108,                      28,                72.87500,               -83.12500,             5.8370979E-09,
                    1108,                      29,                72.87500,               -82.87500,             1.1266629E-09,
                    1108,                      30,                72.87500,               -82.62500,             2.1773117E-09,
                    1108,                      31,                72.87500,               -82.37500,             3.1597134E-09,
                    1108,                      32,                72.87500,               -82.12500,             3.0598497E-09,
                    1108,                      33,                72.87500,               -81.87500,             9.8879749E-10,
                    1108,                      34,                72.87500,               -81.62500,             1.9189830E-09,
                    1108,                      35,                72.87500,               -81.37500,             1.8635755E-09,
                    1108,                      36,                72.87500,               -81.12500,             9.0587959E-10,
                    1108,                      37,                72.87500,               -80.87500,             2.6434361E-09,
                    1108,                      38,                72.87500,               -80.62500,             8.5794177E-10,
