 NAME III (version 6.5)                                          
 Run name:                   Flight11_0450
 Run time:                   05/08/2016 17:42:16.553 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 23:42 UTC
 End of release:             11/12/2015 23:41 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1004,                     101,                46.87500,               -64.87500,             4.6078550E-09,
                    1004,                     102,                46.87500,               -64.62500,             2.2826308E-09,
                    1005,                      70,                47.12500,               -72.62500,             4.6796111E-10,
                    1005,                      77,                47.12500,               -70.87500,             4.2655623E-10,
                    1005,                      81,                47.12500,               -69.87500,             4.0616577E-10,
                    1005,                      86,                47.12500,               -68.62500,             3.8343698E-10,
                    1005,                      87,                47.12500,               -68.37500,             7.5840295E-10,
                    1005,                      88,                47.12500,               -68.12500,             7.5014467E-10,
                    1005,                      89,                47.12500,               -67.87500,             7.4209117E-10,
                    1005,                      91,                47.12500,               -67.37500,             2.1796311E-09,
                    1005,                      92,                47.12500,               -67.12500,             6.4708781E-09,
                    1005,                      93,                47.12500,               -66.87500,             3.9141241E-09,
                    1005,                      94,                47.12500,               -66.62500,             4.5791166E-09,
                    1005,                      95,                47.12500,               -66.37500,             5.9280656E-09,
                    1005,                      96,                47.12500,               -66.12500,             7.2509807E-09,
                    1005,                      97,                47.12500,               -65.87500,             5.1283822E-09,
                    1005,                      98,                47.12500,               -65.62500,             3.7248382E-09,
                    1005,                      99,                47.12500,               -65.37500,             5.7014615E-09,
                    1005,                     100,                47.12500,               -65.12500,             4.6512527E-09,
                    1005,                     101,                47.12500,               -64.87500,             3.9495904E-09,
                    1005,                     102,                47.12500,               -64.62500,             3.5869914E-09,
                    1005,                     103,                47.12500,               -64.37500,             1.2925359E-09,
                    1005,                     107,                47.12500,               -63.37500,             6.2365341E-10,
                    1006,                      65,                47.37500,               -73.87500,             5.0317733E-10,
                    1006,                      70,                47.37500,               -72.62500,             4.6796111E-10,
                    1006,                      71,                47.37500,               -72.37500,             4.6154289E-10,
                    1006,                      72,                47.37500,               -72.12500,             4.5529833E-10,
                    1006,                      73,                47.37500,               -71.87500,             4.4920076E-10,
                    1006,                      76,                47.37500,               -71.12500,             4.3197781E-10,
                    1006,                      77,                47.37500,               -70.87500,             4.2655623E-10,
                    1006,                      79,                47.37500,               -70.37500,             4.1607751E-10,
                    1006,                      81,                47.37500,               -69.87500,             8.1233154E-10,
                    1006,                      84,                47.37500,               -69.12500,             3.9218317E-10,
                    1006,                      86,                47.37500,               -68.62500,             3.8343698E-10,
                    1006,                      87,                47.37500,               -68.37500,             3.7920148E-10,
                    1006,                      88,                47.37500,               -68.12500,             3.7507233E-10,
                    1006,                      92,                47.37500,               -67.12500,             3.5949319E-09,
                    1006,                      93,                47.37500,               -66.87500,             4.6257829E-09,
                    1006,                      94,                47.37500,               -66.62500,             5.2835958E-09,
                    1006,                      95,                47.37500,               -66.37500,             6.2767751E-09,
                    1006,                      96,                47.37500,               -66.12500,             6.5604113E-09,
                    1006,                      97,                47.37500,               -65.87500,             6.4959504E-09,
                    1006,                      98,                47.37500,               -65.62500,             4.7407034E-09,
                    1006,                      99,                47.37500,               -65.37500,             3.6891812E-09,
                    1006,                     100,                47.37500,               -65.12500,             4.6512523E-09,
                    1006,                     101,                47.37500,               -64.87500,             5.9243850E-09,
                    1006,                     102,                47.37500,               -64.62500,             6.1957115E-09,
                    1006,                     103,                47.37500,               -64.37500,             9.6940189E-10,
                    1006,                     104,                47.37500,               -64.12500,             2.8819882E-09,
                    1007,                      79,                47.62500,               -70.37500,             4.1607751E-10,
                    1007,                      81,                47.62500,               -69.87500,             4.0616577E-10,
                    1007,                      91,                47.62500,               -67.37500,             7.2654366E-10,
                    1007,                      92,                47.62500,               -67.12500,             5.3923981E-09,
                    1007,                      93,                47.62500,               -66.87500,             3.9141241E-09,
                    1007,                      94,                47.62500,               -66.62500,             5.6358354E-09,
                    1007,                      95,                47.62500,               -66.37500,             3.1383875E-09,
                    1007,                      96,                47.62500,               -66.12500,             4.8339870E-09,
                    1007,                      97,                47.62500,               -65.87500,             8.2054115E-09,
                    1007,                      98,                47.62500,               -65.62500,             2.0317299E-09,
                    1007,                      99,                47.62500,               -65.37500,             3.3538006E-09,
                    1007,                     100,                47.62500,               -65.12500,             7.3091115E-09,
                    1007,                     101,                47.62500,               -64.87500,             5.9243850E-09,
                    1007,                     102,                47.62500,               -64.62500,             4.8913509E-09,
                    1007,                     103,                47.62500,               -64.37500,             2.9082052E-09,
                    1007,                     104,                47.62500,               -64.12500,             2.5617677E-09,
                    1007,                     106,                47.62500,               -63.62500,             6.2913796E-10,
                    1007,                     107,                47.62500,               -63.37500,             3.1182670E-10,
                    1008,                      70,                47.87500,               -72.62500,             4.6796111E-10,
                    1008,                      75,                47.87500,               -71.37500,             4.3755768E-10,
                    1008,                      82,                47.87500,               -69.62500,             4.0138495E-10,
                    1008,                      85,                47.87500,               -68.87500,             3.8775341E-10,
                    1008,                      90,                47.87500,               -67.62500,             1.4684175E-09,
                    1008,                      91,                47.87500,               -67.37500,             1.4530873E-09,
                    1008,                      92,                47.87500,               -67.12500,             6.8303709E-09,
                    1008,                      93,                47.87500,               -66.87500,             1.4233180E-09,
                    1008,                      95,                47.87500,               -66.37500,             5.2306461E-09,
                    1008,                      96,                47.87500,               -66.12500,             4.8339865E-09,
                    1008,                      97,                47.87500,               -65.87500,             5.8121663E-09,
                    1008,                      98,                47.87500,               -65.62500,             5.4179465E-09,
                    1008,                      99,                47.87500,               -65.37500,             2.3476603E-09,
                    1008,                     100,                47.87500,               -65.12500,             4.3190198E-09,
                    1008,                     101,                47.87500,               -64.87500,             6.2535181E-09,
                    1008,                     102,                47.87500,               -64.62500,             5.8696217E-09,
                    1008,                     103,                47.87500,               -64.37500,             3.5544734E-09,
                    1008,                     104,                47.87500,               -64.12500,             3.8426511E-09,
                    1008,                     105,                47.87500,               -63.87500,             6.3473959E-10,
                    1009,                      68,                48.12500,               -73.12500,             4.8139376E-10,
                    1009,                      69,                48.12500,               -72.87500,             4.7460441E-10,
                    1009,                      72,                48.12500,               -72.12500,             4.5529833E-10,
                    1009,                      73,                48.12500,               -71.87500,             4.4920076E-10,
                    1009,                      76,                48.12500,               -71.12500,             4.3197781E-10,
                    1009,                      82,                48.12500,               -69.62500,             4.0138495E-10,
                    1009,                      83,                48.12500,               -69.37500,             7.9343065E-10,
                    1009,                      88,                48.12500,               -68.12500,             3.7507233E-10,
                    1009,                      89,                48.12500,               -67.87500,             7.4209117E-10,
                    1009,                      90,                48.12500,               -67.62500,             3.6710437E-10,
                    1009,                      91,                48.12500,               -67.37500,             1.0898155E-09,
                    1009,                      92,                48.12500,               -67.12500,             4.3139190E-09,
                    1009,                      93,                48.12500,               -66.87500,             7.1165901E-10,
                    1009,                      94,                48.12500,               -66.62500,             1.0567192E-09,
                    1009,                      95,                48.12500,               -66.37500,             2.7896778E-09,
                    1009,                      96,                48.12500,               -66.12500,             6.5604104E-09,
                    1009,                      97,                48.12500,               -65.87500,             8.8891960E-09,
                    1009,                      98,                48.12500,               -65.62500,             7.1110544E-09,
                    1009,                      99,                48.12500,               -65.37500,             6.7076020E-09,
                    1009,                     100,                48.12500,               -65.12500,             6.9768786E-09,
                    1009,                     101,                48.12500,               -64.87500,             6.5826513E-09,
                    1009,                     102,                48.12500,               -64.62500,             7.5000708E-09,
                    1009,                     103,                48.12500,               -64.37500,             4.8470095E-09,
                    1009,                     104,                48.12500,               -64.12500,             6.4044170E-09,
                    1009,                     106,                48.12500,               -63.62500,             6.2913796E-10,
                    1010,                      63,                48.37500,               -74.37500,             5.1884658E-10,
                    1010,                      64,                48.37500,               -74.12500,             5.1089183E-10,
                    1010,                      69,                48.37500,               -72.87500,             4.7460441E-10,
                    1010,                      70,                48.37500,               -72.62500,             4.6796111E-10,
                    1010,                      73,                48.37500,               -71.87500,             1.3476023E-09,
                    1010,                      75,                48.37500,               -71.37500,             4.3755768E-10,
                    1010,                      80,                48.37500,               -70.12500,             4.1106193E-10,
                    1010,                      90,                48.37500,               -67.62500,             3.6710437E-10,
                    1010,                      92,                48.37500,               -67.12500,             1.0784796E-09,
                    1010,                      93,                48.37500,               -66.87500,             3.5582950E-10,
                    1010,                      94,                48.37500,               -66.62500,             1.4089588E-09,
                    1010,                      95,                48.37500,               -66.37500,             3.1383875E-09,
                    1010,                      96,                48.37500,               -66.12500,             6.2151257E-09,
                    1010,                      97,                48.37500,               -65.87500,             5.1283822E-09,
                    1010,                      98,                48.37500,               -65.62500,             5.4179465E-09,
                    1010,                      99,                48.37500,               -65.37500,             3.3538010E-09,
                    1010,                     100,                48.37500,               -65.12500,             7.9735765E-09,
                    1010,                     101,                48.37500,               -64.87500,             7.2409159E-09,
                    1010,                     102,                48.37500,               -64.62500,             5.8696217E-09,
                    1010,                     103,                48.37500,               -64.37500,             6.7858128E-09,
                    1010,                     104,                48.37500,               -64.12500,             3.2022094E-09,
                    1010,                     106,                48.37500,               -63.62500,             6.2913796E-10,
                    1011,                      69,                48.62500,               -72.87500,             4.7460441E-10,
                    1011,                      70,                48.62500,               -72.62500,             4.6796111E-10,
                    1011,                      76,                48.62500,               -71.12500,             8.6395563E-10,
                    1011,                      90,                48.62500,               -67.62500,             7.3420875E-10,
                    1011,                      94,                48.62500,               -66.62500,             1.7611986E-09,
                    1011,                      95,                48.62500,               -66.37500,             3.4870975E-09,
                    1011,                      96,                48.62500,               -66.12500,             4.4887019E-09,
                    1011,                      97,                48.62500,               -65.87500,             5.8121667E-09,
                    1011,                      98,                48.62500,               -65.62500,             6.4338117E-09,
                    1011,                      99,                48.62500,               -65.37500,             3.3538010E-09,
                    1011,                     100,                48.62500,               -65.12500,             5.6479492E-09,
                    1011,                     101,                48.62500,               -64.87500,             5.2661204E-09,
                    1011,                     102,                48.62500,               -64.62500,             3.9130814E-09,
                    1011,                     103,                48.62500,               -64.37500,             3.8776076E-09,
                    1011,                     104,                48.62500,               -64.12500,             3.5224301E-09,
                    1011,                     105,                48.62500,               -63.87500,             6.3473959E-10,
                    1011,                     106,                48.62500,               -63.62500,             6.2913796E-10,
                    1012,                      62,                48.87500,               -74.62500,             5.2708016E-10,
                    1012,                      73,                48.87500,               -71.87500,             4.4920076E-10,
                    1012,                      75,                48.87500,               -71.37500,             4.3755768E-10,
                    1012,                      77,                48.87500,               -70.87500,             4.2655623E-10,
                    1012,                      90,                48.87500,               -67.62500,             3.6710437E-10,
                    1012,                      92,                48.87500,               -67.12500,             3.5949319E-10,
                    1012,                      93,                48.87500,               -66.87500,             3.5582950E-10,
                    1012,                      94,                48.87500,               -66.62500,             1.7611986E-09,
                    1012,                      95,                48.87500,               -66.37500,             2.7896780E-09,
                    1012,                      96,                48.87500,               -66.12500,             4.1434172E-09,
                    1012,                      97,                48.87500,               -65.87500,             3.4189216E-09,
                    1012,                      98,                48.87500,               -65.62500,             3.3862164E-09,
                    1012,                      99,                48.87500,               -65.37500,             3.0184204E-09,
                    1012,                     100,                48.87500,               -65.12500,             3.6545553E-09,
                    1012,                     101,                48.87500,               -64.87500,             9.2157109E-09,
                    1012,                     102,                48.87500,               -64.62500,             1.0760970E-08,
                    1012,                     103,                48.87500,               -64.37500,             3.8776076E-09,
                    1012,                     104,                48.87500,               -64.12500,             6.4044187E-10,
                    1012,                     105,                48.87500,               -63.87500,             3.1736980E-10,
                    1012,                     106,                48.87500,               -63.62500,             3.1456898E-10,
                    1013,                      61,                49.12500,               -74.87500,             5.3557919E-10,
                    1013,                      66,                49.12500,               -73.62500,             4.9569232E-10,
                    1013,                      73,                49.12500,               -71.87500,             4.4920076E-10,
                    1013,                      75,                49.12500,               -71.37500,             4.3755768E-10,
                    1013,                      77,                49.12500,               -70.87500,             4.2655623E-10,
                    1013,                      81,                49.12500,               -69.87500,             4.0616577E-10,
                    1013,                      90,                49.12500,               -67.62500,             7.3420875E-10,
                    1013,                      91,                49.12500,               -67.37500,             1.0898155E-09,
                    1013,                      92,                49.12500,               -67.12500,             3.5949319E-10,
                    1013,                      93,                49.12500,               -66.87500,             3.5582950E-10,
                    1013,                      94,                49.12500,               -66.62500,             7.0447942E-10,
                    1013,                      96,                49.12500,               -66.12500,             2.0717086E-09,
                    1013,                      97,                49.12500,               -65.87500,             2.7351372E-09,
                    1013,                      98,                49.12500,               -65.62500,             2.7089730E-09,
                    1013,                      99,                49.12500,               -65.37500,             4.6953210E-09,
                    1013,                     100,                49.12500,               -65.12500,             5.6479492E-09,
                    1013,                     101,                49.12500,               -64.87500,             3.2913257E-09,
                    1013,                     102,                49.12500,               -64.62500,             7.1739814E-09,
                    1013,                     103,                49.12500,               -64.37500,             6.1395453E-09,
                    1013,                     104,                49.12500,               -64.12500,             1.9213255E-09,
                    1013,                     105,                49.12500,               -63.87500,             3.1736980E-10,
                    1013,                     106,                49.12500,               -63.62500,             3.1456898E-10,
                    1014,                      60,                49.37500,               -75.12500,             5.4438581E-10,
                    1014,                      61,                49.37500,               -74.87500,             5.3557919E-10,
                    1014,                      68,                49.37500,               -73.12500,             4.8139376E-10,
                    1014,                      72,                49.37500,               -72.12500,             4.5529833E-10,
                    1014,                      78,                49.37500,               -70.62500,             4.2123435E-10,
                    1014,                      81,                49.37500,               -69.87500,             4.0616577E-10,
                    1014,                      86,                49.37500,               -68.62500,             3.8343698E-10,
                    1014,                      87,                49.37500,               -68.37500,             3.7920148E-10,
                    1014,                      90,                49.37500,               -67.62500,             7.3420875E-10,
                    1014,                      91,                49.37500,               -67.37500,             7.2654366E-10,
                    1014,                      94,                49.37500,               -66.62500,             7.0447942E-10,
                    1014,                      96,                49.37500,               -66.12500,             2.7622782E-09,
                    1014,                      97,                49.37500,               -65.87500,             2.3932449E-09,
                    1014,                      98,                49.37500,               -65.62500,             1.3544865E-09,
                    1014,                      99,                49.37500,               -65.37500,             3.3538006E-09,
                    1014,                     100,                49.37500,               -65.12500,             2.6578586E-09,
                    1014,                     101,                49.37500,               -64.87500,             5.2661209E-09,
                    1014,                     102,                49.37500,               -64.62500,             7.5000717E-09,
                    1014,                     103,                49.37500,               -64.37500,             7.7552142E-09,
                    1014,                     104,                49.37500,               -64.12500,             5.4437561E-09,
                    1014,                     105,                49.37500,               -63.87500,             6.3473959E-10,
                    1015,                      65,                49.62500,               -73.87500,             5.0317733E-10,
                    1015,                      72,                49.62500,               -72.12500,             9.1059665E-10,
                    1015,                      73,                49.62500,               -71.87500,             8.9840152E-10,
                    1015,                      82,                49.62500,               -69.62500,             4.0138495E-10,
                    1015,                      90,                49.62500,               -67.62500,             7.3420875E-10,
                    1015,                      91,                49.62500,               -67.37500,             3.6327183E-10,
                    1015,                      96,                49.62500,               -66.12500,             2.0717086E-09,
                    1015,                      97,                49.62500,               -65.87500,             2.3932449E-09,
                    1015,                      98,                49.62500,               -65.62500,             6.7724326E-10,
                    1015,                      99,                49.62500,               -65.37500,             1.3415201E-09,
                    1015,                     100,                49.62500,               -65.12500,             1.3289294E-09,
                    1015,                     101,                49.62500,               -64.87500,             2.3039279E-09,
                    1015,                     102,                49.62500,               -64.62500,             8.8044327E-09,
                    1015,                     103,                49.62500,               -64.37500,             4.5238755E-09,
                    1015,                     104,                49.62500,               -64.12500,             8.6459657E-09,
                    1015,                     105,                49.62500,               -63.87500,             1.5868489E-09,
                    1015,                     106,                49.62500,               -63.62500,             6.2913796E-10,
                    1016,                      65,                49.87500,               -73.87500,             5.0317733E-10,
                    1016,                      72,                49.87500,               -72.12500,             4.5529833E-10,
                    1016,                      78,                49.87500,               -70.62500,             4.2123435E-10,
                    1016,                      79,                49.87500,               -70.37500,             4.1607751E-10,
                    1016,                      86,                49.87500,               -68.62500,             3.8343698E-10,
                    1016,                      89,                49.87500,               -67.87500,             3.7104558E-10,
                    1016,                      90,                49.87500,               -67.62500,             3.6710437E-10,
                    1016,                      91,                49.87500,               -67.37500,             3.6327183E-10,
                    1016,                      96,                49.87500,               -66.12500,             1.0358544E-09,
                    1016,                      97,                49.87500,               -65.87500,             1.3675686E-09,
                    1016,                      98,                49.87500,               -65.62500,             6.7724326E-10,
                    1016,                      99,                49.87500,               -65.37500,             2.0122803E-09,
                    1016,                     100,                49.87500,               -65.12500,             6.6446471E-10,
                    1016,                     101,                49.87500,               -64.87500,             1.9747954E-09,
                    1016,                     102,                49.87500,               -64.62500,             2.9348111E-09,
                    1016,                     103,                49.87500,               -64.37500,             6.1395458E-09,
                    1016,                     104,                49.87500,               -64.12500,             5.1235345E-09,
                    1016,                     105,                49.87500,               -63.87500,             4.7605471E-09,
                    1016,                     106,                49.87500,               -63.62500,             1.2582759E-09,
                    1017,                      71,                50.12500,               -72.37500,             4.6154289E-10,
                    1017,                      83,                50.12500,               -69.37500,             3.9671533E-10,
                    1017,                      86,                50.12500,               -68.62500,             3.8343698E-10,
                    1017,                      87,                50.12500,               -68.37500,             3.7920148E-10,
                    1017,                      91,                50.12500,               -67.37500,             3.6327183E-10,
                    1017,                      98,                50.12500,               -65.62500,             1.3544865E-09,
                    1017,                      99,                50.12500,               -65.37500,             1.0061402E-09,
                    1017,                     100,                50.12500,               -65.12500,             3.3223235E-10,
                    1017,                     101,                50.12500,               -64.87500,             6.5826511E-10,
                    1017,                     102,                50.12500,               -64.62500,             3.2609010E-10,
                    1017,                     103,                50.12500,               -64.37500,             2.2619375E-09,
                    1017,                     104,                50.12500,               -64.12500,             3.5224306E-09,
                    1017,                     105,                50.12500,               -63.87500,             3.4910677E-09,
                    1017,                     106,                50.12500,               -63.62500,             2.5165521E-09,
                    1017,                     107,                50.12500,               -63.37500,             1.2473068E-09,
                    1018,                      71,                50.37500,               -72.37500,             4.6154289E-10,
                    1018,                      76,                50.37500,               -71.12500,             4.3197781E-10,
                    1018,                      79,                50.37500,               -70.37500,             4.1607751E-10,
                    1018,                      89,                50.37500,               -67.87500,             3.7104558E-10,
                    1018,                      99,                50.37500,               -65.37500,             6.7076006E-10,
                    1018,                     103,                50.37500,               -64.37500,             3.2313394E-09,
                    1018,                     104,                50.37500,               -64.12500,             2.2415467E-09,
                    1018,                     105,                50.37500,               -63.87500,             6.0300267E-09,
                    1018,                     106,                50.37500,               -63.62500,             4.0893964E-09,
                    1018,                     107,                50.37500,               -63.37500,             1.5591336E-09,
                    1019,                      62,                50.62500,               -74.62500,             5.2708016E-10,
                    1019,                      91,                50.62500,               -67.37500,             3.6327183E-10,
                    1019,                      92,                50.62500,               -67.12500,             2.1569593E-09,
                    1019,                     104,                50.62500,               -64.12500,             2.2415467E-09,
                    1019,                     105,                50.62500,               -63.87500,             3.1736977E-09,
                    1019,                     106,                50.62500,               -63.62500,             1.8874140E-09,
                    1019,                     107,                50.62500,               -63.37500,             2.8064404E-09,
                    1019,                     108,                50.62500,               -63.12500,             6.1830091E-10,
                    1020,                      67,                50.87500,               -73.37500,             4.8845006E-10,
                    1020,                      71,                50.87500,               -72.37500,             4.6154289E-10,
                    1020,                      82,                50.87500,               -69.62500,             4.0138495E-10,
                    1020,                      83,                50.87500,               -69.37500,             3.9671533E-10,
                    1020,                      91,                50.87500,               -67.37500,             3.6327183E-10,
                    1020,                     104,                50.87500,               -64.12500,             3.2022093E-10,
                    1020,                     105,                50.87500,               -63.87500,             1.2694792E-09,
                    1020,                     106,                50.87500,               -63.62500,             1.5728449E-09,
                    1020,                     107,                50.87500,               -63.37500,             2.8064404E-09,
                    1020,                     108,                50.87500,               -63.12500,             6.1830091E-10,
                    1020,                     109,                50.87500,               -62.87500,             3.0651059E-10,
                    1021,                      68,                51.12500,               -73.12500,             4.8139376E-10,
                    1021,                      71,                51.12500,               -72.37500,             4.6154289E-10,
                    1021,                      82,                51.12500,               -69.62500,             4.0138495E-10,
                    1021,                      87,                51.12500,               -68.37500,             3.7920148E-10,
                    1021,                      90,                51.12500,               -67.62500,             3.6710437E-10,
                    1021,                      92,                51.12500,               -67.12500,             7.1898637E-10,
                    1021,                      93,                51.12500,               -66.87500,             7.1165901E-10,
                    1021,                     105,                51.12500,               -63.87500,             3.1736980E-10,
                    1021,                     106,                51.12500,               -63.62500,             1.5728449E-09,
                    1021,                     107,                51.12500,               -63.37500,             9.3548014E-10,
                    1021,                     108,                51.12500,               -63.12500,             1.5457523E-09,
                    1021,                     109,                51.12500,               -62.87500,             6.1302119E-10,
                    1022,                      67,                51.37500,               -73.37500,             4.8845006E-10,
                    1022,                      82,                51.37500,               -69.62500,             4.0138495E-10,
                    1022,                      90,                51.37500,               -67.62500,             3.6710437E-10,
                    1022,                      91,                51.37500,               -67.37500,             3.6327183E-10,
                    1022,                      93,                51.37500,               -66.87500,             3.5582950E-10,
                    1022,                     105,                51.37500,               -63.87500,             6.3473959E-10,
                    1022,                     106,                51.37500,               -63.62500,             9.4370700E-10,
                    1022,                     109,                51.37500,               -62.87500,             3.0651059E-10,
                    1023,                      65,                51.62500,               -73.87500,             5.0317733E-10,
                    1023,                      66,                51.62500,               -73.62500,             4.9569232E-10,
                    1023,                      73,                51.62500,               -71.87500,             8.9840152E-10,
                    1023,                      75,                51.62500,               -71.37500,             4.3755768E-10,
                    1023,                      77,                51.62500,               -70.87500,             4.2655623E-10,
                    1023,                      91,                51.62500,               -67.37500,             3.6327183E-10,
                    1024,                      65,                51.87500,               -73.87500,             5.0317733E-10,
                    1024,                      69,                51.87500,               -72.87500,             4.7460441E-10,
                    1024,                      70,                51.87500,               -72.62500,             4.6796111E-10,
                    1024,                      88,                51.87500,               -68.12500,             3.7507233E-10,
                    1025,                      69,                52.12500,               -72.87500,             4.7460441E-10,
                    1025,                      95,                52.12500,               -66.37500,             3.4870976E-10,
                    1026,                      63,                52.37500,               -74.37500,             5.1884658E-10,
                    1026,                      69,                52.37500,               -72.87500,             4.7460441E-10,
                    1026,                      72,                52.37500,               -72.12500,             4.5529833E-10,
                    1026,                      76,                52.37500,               -71.12500,             4.3197781E-10,
                    1026,                      92,                52.37500,               -67.12500,             3.5949319E-10,
                    1026,                      95,                52.37500,               -66.37500,             3.4870976E-10,
                    1027,                      61,                52.62500,               -74.87500,             5.3557919E-10,
                    1027,                      86,                52.62500,               -68.62500,             3.8343698E-10,
                    1027,                      92,                52.62500,               -67.12500,             3.5949319E-10,
                    1027,                      93,                52.62500,               -66.87500,             3.5582950E-10,
                    1028,                      67,                52.87500,               -73.37500,             4.8845006E-10,
                    1028,                      76,                52.87500,               -71.12500,             4.3197781E-10,
                    1028,                      86,                52.87500,               -68.62500,             3.8343698E-10,
                    1028,                      90,                52.87500,               -67.62500,             3.6710437E-10,
                    1029,                      66,                53.12500,               -73.62500,             4.9569232E-10,
                    1029,                      80,                53.12500,               -70.12500,             4.1106193E-10,
                    1029,                      86,                53.12500,               -68.62500,             3.8343698E-10,
                    1029,                      91,                53.12500,               -67.37500,             3.6327183E-10,
                    1029,                      94,                53.12500,               -66.62500,             1.0567192E-09,
                    1030,                      63,                53.37500,               -74.37500,             5.1884658E-10,
                    1030,                      64,                53.37500,               -74.12500,             5.1089183E-10,
                    1030,                      65,                53.37500,               -73.87500,             5.0317733E-10,
                    1030,                      70,                53.37500,               -72.62500,             4.6796111E-10,
                    1030,                      91,                53.37500,               -67.37500,             3.6327183E-10,
                    1030,                      94,                53.37500,               -66.62500,             7.0447942E-10,
                    1030,                      97,                53.37500,               -65.87500,             3.4189215E-10,
                    1031,                      80,                53.62500,               -70.12500,             4.1106193E-10,
