 NAME III (version 6.5)                                          
 Run name:                   Flight6_083
 Run time:                   31/07/2016 17:41:55.871 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 21:02 UTC
 End of release:             06/12/2015 21:01 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     781,                     198,               -8.875000,               -40.62500,             3.6824746E-10,
                     781,                     199,               -8.875000,               -40.37500,             1.8344030E-10,
                     781,                     200,               -8.875000,               -40.12500,             3.6551728E-10,
                     782,                      95,               -8.625000,               -66.37500,             3.4870976E-10,
                     782,                      96,               -8.625000,               -66.12500,             3.4528480E-10,
                     782,                     100,               -8.625000,               -65.12500,             6.6446471E-10,
                     782,                     105,               -8.625000,               -63.87500,             3.1736980E-10,
                     782,                     107,               -8.625000,               -63.37500,             3.1182670E-10,
                     782,                     108,               -8.625000,               -63.12500,             3.0915046E-10,
                     782,                     113,               -8.625000,               -61.87500,             8.8936764E-10,
                     782,                     114,               -8.625000,               -61.62500,             2.9406128E-10,
                     782,                     115,               -8.625000,               -61.37500,             2.9169678E-10,
                     782,                     119,               -8.625000,               -60.37500,             2.8270875E-10,
                     782,                     120,               -8.625000,               -60.12500,             5.6112209E-10,
                     782,                     122,               -8.625000,               -59.62500,             2.7636959E-10,
                     782,                     125,               -8.625000,               -58.87500,             5.4070287E-10,
                     782,                     129,               -8.625000,               -57.87500,             2.6279537E-10,
                     782,                     130,               -8.625000,               -57.62500,             1.3049594E-09,
                     782,                     131,               -8.625000,               -57.37500,             5.1839966E-10,
                     782,                     134,               -8.625000,               -56.62500,             5.0807536E-10,
                     782,                     135,               -8.625000,               -56.37500,             1.0094330E-09,
                     782,                     140,               -8.625000,               -55.12500,             2.4440591E-10,
                     782,                     141,               -8.625000,               -54.87500,             2.4288560E-10,
                     782,                     142,               -8.625000,               -54.62500,             2.4138974E-10,
                     782,                     143,               -8.625000,               -54.37500,             2.3991786E-10,
                     782,                     144,               -8.625000,               -54.12500,             2.3846938E-10,
                     782,                     145,               -8.625000,               -53.87500,             2.3703828E-10,
                     782,                     146,               -8.625000,               -53.62500,             4.7127019E-10,
                     782,                     150,               -8.625000,               -52.62500,             2.3021578E-10,
                     782,                     167,               -8.625000,               -48.37500,             2.1038328E-10,
                     782,                     168,               -8.625000,               -48.12500,             4.1871717E-10,
                     782,                     169,               -8.625000,               -47.87500,             4.1667916E-10,
                     782,                     173,               -8.625000,               -46.87500,             2.0443025E-10,
                     782,                     184,               -8.625000,               -44.12500,             1.9468473E-10,
                     782,                     187,               -8.625000,               -43.37500,             1.9225894E-10,
                     782,                     188,               -8.625000,               -43.12500,             3.8294176E-10,
                     782,                     189,               -8.625000,               -42.87500,             3.8138567E-10,
                     782,                     190,               -8.625000,               -42.62500,             3.7984213E-10,
                     782,                     192,               -8.625000,               -42.12500,             3.7684081E-10,
                     782,                     193,               -8.625000,               -41.87500,             3.7535444E-10,
                     782,                     194,               -8.625000,               -41.62500,             5.6086058E-10,
                     782,                     195,               -8.625000,               -41.37500,             1.8622866E-10,
                     783,                      96,               -8.375000,               -66.12500,             3.4528480E-10,
                     783,                     104,               -8.375000,               -64.12500,             3.2022093E-10,
                     783,                     105,               -8.375000,               -63.87500,             3.1736980E-10,
                     783,                     114,               -8.375000,               -61.62500,             5.8812255E-10,
                     783,                     117,               -8.375000,               -60.87500,             2.8712036E-10,
                     783,                     120,               -8.375000,               -60.12500,             2.8056105E-10,
                     783,                     123,               -8.375000,               -59.37500,             5.4866306E-10,
                     783,                     124,               -8.375000,               -59.12500,             5.4464666E-10,
                     783,                     127,               -8.375000,               -58.37500,             2.6651292E-10,
                     783,                     130,               -8.375000,               -57.62500,             2.6099187E-10,
                     783,                     132,               -8.375000,               -57.12500,             2.5745164E-10,
                     783,                     133,               -8.375000,               -56.87500,             5.1145377E-10,
                     783,                     134,               -8.375000,               -56.62500,             5.0807536E-10,
                     783,                     136,               -8.375000,               -56.12500,             7.5215784E-10,
                     783,                     140,               -8.375000,               -55.12500,             2.4440591E-10,
                     783,                     142,               -8.375000,               -54.62500,             4.8277948E-10,
                     783,                     147,               -8.375000,               -53.37500,             2.3424843E-10,
                     783,                     148,               -8.375000,               -53.12500,             2.3288863E-10,
                     783,                     151,               -8.375000,               -52.37500,             4.5782492E-10,
                     783,                     169,               -8.375000,               -47.87500,             2.0833958E-10,
                     783,                     170,               -8.375000,               -47.62500,             2.0734724E-10,
                     783,                     171,               -8.375000,               -47.37500,             4.1272027E-10,
                     783,                     172,               -8.375000,               -47.12500,             6.1617189E-10,
                     783,                     173,               -8.375000,               -46.87500,             2.0443025E-10,
                     783,                     174,               -8.375000,               -46.62500,             2.0348281E-10,
                     783,                     191,               -8.375000,               -42.37500,             1.8916951E-10,
                     783,                     192,               -8.375000,               -42.12500,             1.8842040E-10,
                     783,                     193,               -8.375000,               -41.87500,             7.5070888E-10,
                     783,                     194,               -8.375000,               -41.62500,             1.8695354E-10,
                     783,                     198,               -8.375000,               -40.62500,             3.6824746E-10,
                     784,                     107,               -8.125000,               -63.37500,             3.1182670E-10,
                     784,                     108,               -8.125000,               -63.12500,             6.1830091E-10,
                     784,                     113,               -8.125000,               -61.87500,             5.9291172E-10,
                     784,                     114,               -8.125000,               -61.62500,             2.9406128E-10,
                     784,                     116,               -8.125000,               -61.12500,             8.6818369E-10,
                     784,                     117,               -8.125000,               -60.87500,             2.8712036E-10,
                     784,                     119,               -8.125000,               -60.37500,             5.6541749E-10,
                     784,                     123,               -8.125000,               -59.37500,             8.2299462E-10,
                     784,                     125,               -8.125000,               -58.87500,             8.1105428E-10,
                     784,                     126,               -8.125000,               -58.62500,             1.0736596E-09,
                     784,                     127,               -8.125000,               -58.37500,             2.6651292E-10,
                     784,                     128,               -8.125000,               -58.12500,             7.9391299E-10,
                     784,                     129,               -8.125000,               -57.87500,             2.6279537E-10,
                     784,                     131,               -8.125000,               -57.37500,             1.2959992E-09,
                     784,                     132,               -8.125000,               -57.12500,             1.5447099E-09,
                     784,                     135,               -8.125000,               -56.37500,             2.5235825E-10,
                     784,                     136,               -8.125000,               -56.12500,             2.5071928E-10,
                     784,                     140,               -8.125000,               -55.12500,             2.4440591E-10,
                     784,                     142,               -8.125000,               -54.62500,             4.8277948E-10,
                     784,                     152,               -8.125000,               -52.12500,             2.2761878E-10,
                     784,                     153,               -8.125000,               -51.87500,             2.2635964E-10,
                     784,                     155,               -8.125000,               -51.37500,             2.2387293E-10,
                     784,                     157,               -8.125000,               -50.87500,             2.2146904E-10,
                     784,                     159,               -8.125000,               -50.37500,             2.1912092E-10,
                     784,                     178,               -8.125000,               -45.62500,             1.9982221E-10,
                     784,                     188,               -8.125000,               -43.12500,             1.9147088E-10,
                     784,                     189,               -8.125000,               -42.87500,             1.9069284E-10,
                     784,                     190,               -8.125000,               -42.62500,             1.8992106E-10,
                     784,                     191,               -8.125000,               -42.37500,             3.7833903E-10,
                     784,                     192,               -8.125000,               -42.12500,             1.8842040E-10,
                     785,                     100,               -7.875000,               -65.12500,             3.3223235E-10,
                     785,                     101,               -7.875000,               -64.87500,             3.2913255E-10,
                     785,                     104,               -7.875000,               -64.12500,             6.4044187E-10,
                     785,                     105,               -7.875000,               -63.87500,             3.1736980E-10,
                     785,                     106,               -7.875000,               -63.62500,             3.1456898E-10,
                     785,                     108,               -7.875000,               -63.12500,             1.2366018E-09,
                     785,                     113,               -7.875000,               -61.87500,             2.9645586E-10,
                     785,                     115,               -7.875000,               -61.37500,             2.9169678E-10,
                     785,                     117,               -7.875000,               -60.87500,             2.8712036E-10,
                     785,                     118,               -7.875000,               -60.62500,             2.8488953E-10,
                     785,                     125,               -7.875000,               -58.87500,             5.4070287E-10,
                     785,                     128,               -7.875000,               -58.12500,             5.2927535E-10,
                     785,                     132,               -7.875000,               -57.12500,             2.5745164E-10,
                     785,                     136,               -7.875000,               -56.12500,             5.0143856E-10,
                     785,                     137,               -7.875000,               -55.87500,             4.9821508E-10,
                     785,                     138,               -7.875000,               -55.62500,             4.9502069E-10,
                     785,                     143,               -7.875000,               -54.37500,             2.3991786E-10,
                     785,                     144,               -7.875000,               -54.12500,             2.3846938E-10,
                     785,                     147,               -7.875000,               -53.37500,             2.3424843E-10,
                     785,                     155,               -7.875000,               -51.37500,             2.2387293E-10,
                     785,                     160,               -7.875000,               -50.12500,             2.1797704E-10,
                     785,                     161,               -7.875000,               -49.87500,             2.1684503E-10,
                     785,                     181,               -7.875000,               -44.87500,             3.9440581E-10,
                     785,                     183,               -7.875000,               -44.37500,             1.9551072E-10,
                     785,                     184,               -7.875000,               -44.12500,             1.9468473E-10,
                     786,                      88,               -7.625000,               -68.12500,             3.7507233E-10,
                     786,                      96,               -7.625000,               -66.12500,             3.4528480E-10,
                     786,                      97,               -7.625000,               -65.87500,             3.4189215E-10,
                     786,                     105,               -7.625000,               -63.87500,             9.5210939E-10,
                     786,                     108,               -7.625000,               -63.12500,             3.0915046E-10,
                     786,                     110,               -7.625000,               -62.62500,             3.0391545E-10,
                     786,                     113,               -7.625000,               -61.87500,             2.9645586E-10,
                     786,                     114,               -7.625000,               -61.62500,             2.9406128E-10,
                     786,                     116,               -7.625000,               -61.12500,             5.7878913E-10,
                     786,                     118,               -7.625000,               -60.62500,             8.5466861E-10,
                     786,                     121,               -7.625000,               -59.87500,             2.7843061E-10,
                     786,                     124,               -7.625000,               -59.12500,             5.4464666E-10,
                     786,                     127,               -7.625000,               -58.37500,             5.3302585E-10,
                     786,                     128,               -7.625000,               -58.12500,             2.6463767E-10,
                     786,                     129,               -7.625000,               -57.87500,             1.0511815E-09,
                     786,                     130,               -7.625000,               -57.62500,             1.5659513E-09,
                     786,                     132,               -7.625000,               -57.12500,             2.5745164E-10,
                     786,                     135,               -7.625000,               -56.37500,             5.0471649E-10,
                     786,                     136,               -7.625000,               -56.12500,             2.5071928E-10,
                     786,                     138,               -7.625000,               -55.62500,             4.9502069E-10,
                     786,                     139,               -7.625000,               -55.37500,             2.4594538E-10,
                     786,                     141,               -7.625000,               -54.87500,             4.8577120E-10,
                     786,                     143,               -7.625000,               -54.37500,             2.3991786E-10,
                     786,                     146,               -7.625000,               -53.62500,             7.0690531E-10,
                     786,                     148,               -7.625000,               -53.12500,             4.6577725E-10,
                     786,                     149,               -7.625000,               -52.87500,             4.6306797E-10,
                     786,                     150,               -7.625000,               -52.62500,             4.6043155E-10,
                     786,                     157,               -7.625000,               -50.87500,             4.4293808E-10,
                     786,                     158,               -7.625000,               -50.62500,             4.4056322E-10,
                     786,                     159,               -7.625000,               -50.37500,             2.1912092E-10,
                     786,                     165,               -7.625000,               -48.87500,             2.1248076E-10,
                     786,                     167,               -7.625000,               -48.37500,             2.1038328E-10,
                     786,                     168,               -7.625000,               -48.12500,             2.0935859E-10,
                     786,                     170,               -7.625000,               -47.62500,             2.0734724E-10,
                     786,                     171,               -7.625000,               -47.37500,             2.0636014E-10,
                     786,                     200,               -7.625000,               -40.12500,             1.8275864E-10,
                     787,                      90,               -7.375000,               -67.62500,             3.6710437E-10,
                     787,                      99,               -7.375000,               -65.37500,             6.7076006E-10,
                     787,                     100,               -7.375000,               -65.12500,             3.3223235E-10,
                     787,                     101,               -7.375000,               -64.87500,             6.5826511E-10,
                     787,                     105,               -7.375000,               -63.87500,             3.1736980E-10,
                     787,                     108,               -7.375000,               -63.12500,             9.2745139E-10,
                     787,                     110,               -7.375000,               -62.62500,             3.0391545E-10,
                     787,                     113,               -7.375000,               -61.87500,             5.9291172E-10,
                     787,                     114,               -7.375000,               -61.62500,             2.9406128E-10,
                     787,                     115,               -7.375000,               -61.37500,             2.9169678E-10,
                     787,                     117,               -7.375000,               -60.87500,             5.7424071E-10,
                     787,                     118,               -7.375000,               -60.62500,             2.8488953E-10,
                     787,                     121,               -7.375000,               -59.87500,             5.5686122E-10,
                     787,                     124,               -7.375000,               -59.12500,             2.7232333E-10,
                     787,                     126,               -7.375000,               -58.62500,             2.6841490E-10,
                     787,                     128,               -7.375000,               -58.12500,             2.6463767E-10,
                     787,                     130,               -7.375000,               -57.62500,             2.6099187E-10,
                     787,                     136,               -7.375000,               -56.12500,             5.0143856E-10,
                     787,                     137,               -7.375000,               -55.87500,             2.4910754E-10,
                     787,                     138,               -7.375000,               -55.62500,             7.4253104E-10,
                     787,                     139,               -7.375000,               -55.37500,             4.9189075E-10,
                     787,                     140,               -7.375000,               -55.12500,             2.4440591E-10,
                     787,                     141,               -7.375000,               -54.87500,             7.2865686E-10,
                     787,                     146,               -7.375000,               -53.62500,             2.3563509E-10,
                     787,                     151,               -7.375000,               -52.37500,             2.2891246E-10,
                     787,                     152,               -7.375000,               -52.12500,             2.2761878E-10,
                     787,                     153,               -7.375000,               -51.87500,             4.5271928E-10,
                     787,                     154,               -7.375000,               -51.62500,             2.2510449E-10,
                     787,                     156,               -7.375000,               -51.12500,             2.2265967E-10,
                     787,                     157,               -7.375000,               -50.87500,             2.2146904E-10,
                     787,                     179,               -7.375000,               -45.37500,             3.9787254E-10,
                     787,                     180,               -7.375000,               -45.12500,             1.9806580E-10,
                     788,                      90,               -7.125000,               -67.62500,             3.6710437E-10,
                     788,                      92,               -7.125000,               -67.12500,             3.5949319E-10,
                     788,                      93,               -7.125000,               -66.87500,             3.5582950E-10,
                     788,                      97,               -7.125000,               -65.87500,             3.4189215E-10,
                     788,                     105,               -7.125000,               -63.87500,             6.3473959E-10,
                     788,                     108,               -7.125000,               -63.12500,             6.1830091E-10,
                     788,                     111,               -7.125000,               -62.37500,             3.0139050E-10,
                     788,                     114,               -7.125000,               -61.62500,             2.9406128E-10,
                     788,                     115,               -7.125000,               -61.37500,             2.9169678E-10,
                     788,                     116,               -7.125000,               -61.12500,             2.8939456E-10,
                     788,                     118,               -7.125000,               -60.62500,             2.8488953E-10,
                     788,                     120,               -7.125000,               -60.12500,             5.6112209E-10,
                     788,                     121,               -7.125000,               -59.87500,             5.5686122E-10,
                     788,                     125,               -7.125000,               -58.87500,             8.1105428E-10,
                     788,                     126,               -7.125000,               -58.62500,             2.6841490E-10,
                     788,                     129,               -7.125000,               -57.87500,             2.6279537E-10,
                     788,                     130,               -7.125000,               -57.62500,             2.6099187E-10,
                     788,                     140,               -7.125000,               -55.12500,             2.4440591E-10,
                     788,                     142,               -7.125000,               -54.62500,             2.4138974E-10,
                     788,                     146,               -7.125000,               -53.62500,             4.7127019E-10,
                     788,                     149,               -7.125000,               -52.87500,             4.6306797E-10,
                     788,                     150,               -7.125000,               -52.62500,             4.6043155E-10,
                     788,                     152,               -7.125000,               -52.12500,             2.2761878E-10,
                     788,                     155,               -7.125000,               -51.37500,             2.2387293E-10,
                     788,                     158,               -7.125000,               -50.62500,             2.2028161E-10,
                     788,                     159,               -7.125000,               -50.37500,             2.1912092E-10,
                     788,                     165,               -7.125000,               -48.87500,             2.1248076E-10,
                     788,                     184,               -7.125000,               -44.12500,             3.8936945E-10,
                     788,                     198,               -7.125000,               -40.62500,             1.8412373E-10,
                     788,                     199,               -7.125000,               -40.37500,             1.8344030E-10,
                     788,                     200,               -7.125000,               -40.12500,             1.8275864E-10,
                     789,                      89,               -6.875000,               -67.87500,             7.4209117E-10,
                     789,                      90,               -6.875000,               -67.62500,             3.6710437E-10,
                     789,                     105,               -6.875000,               -63.87500,             6.3473959E-10,
                     789,                     108,               -6.875000,               -63.12500,             6.1830091E-10,
                     789,                     109,               -6.875000,               -62.87500,             6.1302119E-10,
                     789,                     115,               -6.875000,               -61.37500,             2.9169678E-10,
                     789,                     116,               -6.875000,               -61.12500,             2.8939456E-10,
                     789,                     118,               -6.875000,               -60.62500,             5.6977906E-10,
                     789,                     120,               -6.875000,               -60.12500,             2.8056105E-10,
                     789,                     123,               -6.875000,               -59.37500,             5.4866306E-10,
                     789,                     124,               -6.875000,               -59.12500,             1.0892933E-09,
                     789,                     125,               -6.875000,               -58.87500,             2.7035144E-10,
                     789,                     126,               -6.875000,               -58.62500,             2.6841490E-10,
                     789,                     127,               -6.875000,               -58.37500,             2.6651292E-10,
                     789,                     128,               -6.875000,               -58.12500,             2.6463767E-10,
                     789,                     134,               -6.875000,               -56.62500,             5.0807536E-10,
                     789,                     135,               -6.875000,               -56.37500,             2.5235825E-10,
                     789,                     136,               -6.875000,               -56.12500,             5.0143856E-10,
                     789,                     137,               -6.875000,               -55.87500,             4.9821508E-10,
                     789,                     148,               -6.875000,               -53.12500,             4.6577725E-10,
                     789,                     149,               -6.875000,               -52.87500,             4.6306797E-10,
                     789,                     152,               -6.875000,               -52.12500,             4.5523757E-10,
                     789,                     155,               -6.875000,               -51.37500,             2.2387293E-10,
                     789,                     156,               -6.875000,               -51.12500,             2.2265967E-10,
                     789,                     157,               -6.875000,               -50.87500,             4.4293808E-10,
                     789,                     158,               -6.875000,               -50.62500,             2.2028161E-10,
                     789,                     159,               -6.875000,               -50.37500,             2.1912092E-10,
                     789,                     161,               -6.875000,               -49.87500,             2.1684503E-10,
                     789,                     162,               -6.875000,               -49.62500,             2.1572928E-10,
                     789,                     163,               -6.875000,               -49.37500,             2.1463396E-10,
                     789,                     164,               -6.875000,               -49.12500,             2.1354077E-10,
                     789,                     168,               -6.875000,               -48.12500,             2.0935859E-10,
                     789,                     191,               -6.875000,               -42.37500,             1.8916951E-10,
                     789,                     195,               -6.875000,               -41.37500,             3.7245731E-10,
                     789,                     196,               -6.875000,               -41.12500,             1.8551942E-10,
                     790,                      98,               -6.625000,               -65.62500,             3.3862163E-10,
                     790,                     102,               -6.625000,               -64.62500,             3.2609010E-10,
                     790,                     105,               -6.625000,               -63.87500,             3.1736980E-10,
                     790,                     108,               -6.625000,               -63.12500,             3.0915046E-10,
                     790,                     109,               -6.625000,               -62.87500,             3.0651059E-10,
                     790,                     115,               -6.625000,               -61.37500,             2.9169678E-10,
                     790,                     116,               -6.625000,               -61.12500,             2.8939456E-10,
                     790,                     117,               -6.625000,               -60.87500,             2.8712036E-10,
                     790,                     118,               -6.625000,               -60.62500,             2.8488953E-10,
                     790,                     119,               -6.625000,               -60.37500,             5.6541749E-10,
                     790,                     122,               -6.625000,               -59.62500,             2.7636959E-10,
                     790,                     127,               -6.625000,               -58.37500,             2.6651292E-10,
                     790,                     131,               -6.625000,               -57.37500,             5.1839966E-10,
                     790,                     136,               -6.625000,               -56.12500,             1.0028771E-09,
                     790,                     148,               -6.625000,               -53.12500,             6.9866590E-10,
                     790,                     150,               -6.625000,               -52.62500,             6.9064737E-10,
                     790,                     151,               -6.625000,               -52.37500,             2.2891246E-10,
                     790,                     152,               -6.625000,               -52.12500,             2.2761878E-10,
                     790,                     156,               -6.625000,               -51.12500,             2.2265967E-10,
                     790,                     160,               -6.625000,               -50.12500,             4.3595408E-10,
                     790,                     161,               -6.625000,               -49.87500,             2.1684503E-10,
                     790,                     165,               -6.625000,               -48.87500,             2.1248076E-10,
                     790,                     166,               -6.625000,               -48.62500,             2.1142245E-10,
                     790,                     194,               -6.625000,               -41.62500,             3.7390707E-10,
                     791,                      86,               -6.375000,               -68.62500,             3.8343698E-10,
                     791,                      94,               -6.375000,               -66.62500,             3.5223971E-10,
                     791,                      97,               -6.375000,               -65.87500,             3.4189215E-10,
                     791,                     105,               -6.375000,               -63.87500,             3.1736980E-10,
                     791,                     110,               -6.375000,               -62.62500,             3.0391545E-10,
                     791,                     111,               -6.375000,               -62.37500,             6.0278099E-10,
                     791,                     112,               -6.375000,               -62.12500,             2.9888972E-10,
                     791,                     115,               -6.375000,               -61.37500,             5.8339356E-10,
                     791,                     116,               -6.375000,               -61.12500,             8.6818369E-10,
                     791,                     118,               -6.375000,               -60.62500,             5.6977906E-10,
                     791,                     119,               -6.375000,               -60.37500,             5.6541749E-10,
                     791,                     121,               -6.375000,               -59.87500,             5.5686122E-10,
                     791,                     122,               -6.375000,               -59.62500,             5.5273919E-10,
                     791,                     124,               -6.375000,               -59.12500,             2.7232333E-10,
                     791,                     127,               -6.375000,               -58.37500,             2.6651292E-10,
                     791,                     128,               -6.375000,               -58.12500,             2.6463767E-10,
                     791,                     130,               -6.375000,               -57.62500,             2.6099187E-10,
                     791,                     131,               -6.375000,               -57.37500,             2.5919983E-10,
                     791,                     136,               -6.375000,               -56.12500,             7.5215784E-10,
                     791,                     158,               -6.375000,               -50.62500,             2.2028161E-10,
                     791,                     159,               -6.375000,               -50.37500,             4.3824183E-10,
                     791,                     163,               -6.375000,               -49.37500,             2.1463396E-10,
                     791,                     165,               -6.375000,               -48.87500,             2.1248076E-10,
                     791,                     166,               -6.375000,               -48.62500,             2.1142245E-10,
                     791,                     187,               -6.375000,               -43.37500,             5.7677679E-10,
                     791,                     199,               -6.375000,               -40.37500,             1.8344030E-10,
                     791,                     200,               -6.375000,               -40.12500,             1.8275864E-10,
                     792,                      94,               -6.125000,               -66.62500,             3.5223971E-10,
                     792,                     105,               -6.125000,               -63.87500,             6.3473959E-10,
                     792,                     109,               -6.125000,               -62.87500,             3.0651059E-10,
                     792,                     112,               -6.125000,               -62.12500,             2.9888972E-10,
                     792,                     115,               -6.125000,               -61.37500,             5.8339356E-10,
                     792,                     117,               -6.125000,               -60.87500,             2.8712036E-10,
                     792,                     128,               -6.125000,               -58.12500,             1.3231883E-09,
                     792,                     129,               -6.125000,               -57.87500,             1.3139768E-09,
                     792,                     130,               -6.125000,               -57.62500,             2.6099187E-10,
                     792,                     132,               -6.125000,               -57.12500,             2.5745164E-10,
                     792,                     133,               -6.125000,               -56.87500,             2.5572688E-10,
                     792,                     138,               -6.125000,               -55.62500,             4.9502069E-10,
                     792,                     139,               -6.125000,               -55.37500,             4.9189075E-10,
                     792,                     147,               -6.125000,               -53.37500,             4.6849685E-10,
                     792,                     168,               -6.125000,               -48.12500,             2.0935859E-10,
                     792,                     169,               -6.125000,               -47.87500,             2.0833958E-10,
                     793,                      95,               -5.875000,               -66.37500,             3.4870976E-10,
                     793,                     105,               -5.875000,               -63.87500,             3.1736980E-10,
                     793,                     110,               -5.875000,               -62.62500,             6.0783090E-10,
                     793,                     112,               -5.875000,               -62.12500,             2.9888972E-10,
                     793,                     119,               -5.875000,               -60.37500,             2.8270875E-10,
                     793,                     127,               -5.875000,               -58.37500,             2.6651292E-10,
                     793,                     130,               -5.875000,               -57.62500,             2.6099187E-10,
                     793,                     131,               -5.875000,               -57.37500,             7.7759948E-10,
                     793,                     132,               -5.875000,               -57.12500,             7.7235490E-10,
                     793,                     133,               -5.875000,               -56.87500,             7.6718071E-10,
                     793,                     134,               -5.875000,               -56.62500,             2.5403768E-10,
                     793,                     142,               -5.875000,               -54.62500,             2.4138974E-10,
                     793,                     143,               -5.875000,               -54.37500,             1.1995893E-09,
                     793,                     144,               -5.875000,               -54.12500,             2.3846938E-10,
                     793,                     150,               -5.875000,               -52.62500,             2.3021578E-10,
                     793,                     152,               -5.875000,               -52.12500,             2.2761878E-10,
                     793,                     156,               -5.875000,               -51.12500,             2.2265967E-10,
                     793,                     162,               -5.875000,               -49.62500,             2.1572928E-10,
                     793,                     163,               -5.875000,               -49.37500,             2.1463396E-10,
                     793,                     167,               -5.875000,               -48.37500,             2.1038328E-10,
                     793,                     168,               -5.875000,               -48.12500,             2.0935859E-10,
                     793,                     191,               -5.875000,               -42.37500,             3.7833903E-10,
                     793,                     192,               -5.875000,               -42.12500,             3.7684081E-10,
                     793,                     193,               -5.875000,               -41.87500,             3.7535444E-10,
