 NAME III (version 6.5)                                          
 Run name:                   Flight7_0377
 Run time:                   01/08/2016 20:06:54.880 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 22:47 UTC
 End of release:             07/12/2015 22:46 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     992,                      47,                43.87500,               -78.37500,             6.9351891E-10,
                     992,                      49,                43.87500,               -77.87500,             1.3305713E-09,
                     992,                      54,                43.87500,               -76.62500,             6.0411587E-10,
                     992,                      58,                43.87500,               -75.62500,             5.6289740E-10,
                     992,                      59,                43.87500,               -75.37500,             5.5345695E-10,
                     992,                      65,                43.87500,               -73.87500,             5.0317733E-10,
                     992,                      67,                43.87500,               -73.37500,             9.7690012E-10,
                     992,                      79,                43.87500,               -70.37500,             4.1607751E-10,
                     992,                      80,                43.87500,               -70.12500,             4.1106193E-10,
                     992,                      81,                43.87500,               -69.87500,             4.0616577E-10,
                     992,                      83,                43.87500,               -69.37500,             3.9671533E-10,
                     992,                      84,                43.87500,               -69.12500,             3.9218317E-10,
                     993,                      45,                44.12500,               -78.87500,             7.2425471E-10,
                     993,                      46,                44.12500,               -78.62500,             1.4171074E-09,
                     993,                      54,                44.12500,               -76.62500,             6.0411587E-10,
                     993,                      58,                44.12500,               -75.62500,             5.6289740E-10,
                     993,                      60,                44.12500,               -75.12500,             5.4438581E-10,
                     993,                      65,                44.12500,               -73.87500,             5.0317733E-10,
                     993,                      71,                44.12500,               -72.37500,             4.6154289E-10,
                     993,                      74,                44.12500,               -71.62500,             4.4332196E-10,
                     993,                      78,                44.12500,               -70.62500,             8.4246871E-10,
                     993,                      79,                44.12500,               -70.37500,             8.3215501E-10,
                     993,                      80,                44.12500,               -70.12500,             4.1106193E-10,
                     993,                      81,                44.12500,               -69.87500,             1.2184973E-09,
                     993,                      82,                44.12500,               -69.62500,             4.0138495E-10,
                     993,                      84,                44.12500,               -69.12500,             3.9218317E-10,
                     994,                      32,                44.37500,               -82.12500,             1.0199499E-09,
                     994,                      47,                44.37500,               -78.37500,             6.9351891E-10,
                     994,                      58,                44.37500,               -75.62500,             5.6289740E-10,
                     994,                      64,                44.37500,               -74.12500,             5.1089183E-10,
                     994,                      65,                44.37500,               -73.87500,             1.0063547E-09,
                     994,                      66,                44.37500,               -73.62500,             9.9138464E-10,
                     994,                      70,                44.37500,               -72.62500,             4.6796111E-10,
                     994,                      73,                44.37500,               -71.87500,             4.4920076E-10,
                     994,                      74,                44.37500,               -71.62500,             4.4332196E-10,
                     994,                      75,                44.37500,               -71.37500,             4.3755768E-10,
                     994,                      78,                44.37500,               -70.62500,             4.2123435E-10,
                     994,                      79,                44.37500,               -70.37500,             4.1607751E-10,
                     994,                      80,                44.37500,               -70.12500,             4.1106193E-10,
                     994,                      83,                44.37500,               -69.37500,             3.9671533E-10,
                     994,                      84,                44.37500,               -69.12500,             3.9218317E-10,
                     995,                      38,                44.62500,               -80.62500,             2.5738254E-09,
                     995,                      47,                44.62500,               -78.37500,             6.9351891E-10,
                     995,                      59,                44.62500,               -75.37500,             5.5345695E-10,
                     995,                      60,                44.62500,               -75.12500,             1.0887716E-09,
                     995,                      62,                44.62500,               -74.62500,             5.2708016E-10,
                     995,                      63,                44.62500,               -74.37500,             5.1884658E-10,
                     995,                      64,                44.62500,               -74.12500,             5.1089183E-10,
                     995,                      65,                44.62500,               -73.87500,             1.0063547E-09,
                     995,                      68,                44.62500,               -73.12500,             4.8139376E-10,
                     995,                      70,                44.62500,               -72.62500,             4.6796111E-10,
                     995,                      72,                44.62500,               -72.12500,             4.5529833E-10,
                     995,                      78,                44.62500,               -70.62500,             4.2123435E-10,
                     995,                      79,                44.62500,               -70.37500,             8.3215501E-10,
                     995,                      80,                44.62500,               -70.12500,             4.1106193E-10,
                     995,                      81,                44.62500,               -69.87500,             4.0616577E-10,
                     995,                      82,                44.62500,               -69.62500,             4.0138495E-10,
                     995,                      83,                44.62500,               -69.37500,             3.9671533E-10,
                     996,                      37,                44.87500,               -80.87500,             1.7622908E-09,
                     996,                      38,                44.87500,               -80.62500,             8.5794177E-10,
                     996,                      45,                44.87500,               -78.87500,             1.4485094E-09,
                     996,                      53,                44.87500,               -76.87500,             1.2308365E-09,
                     996,                      54,                44.87500,               -76.62500,             6.0411587E-10,
                     996,                      56,                44.87500,               -76.12500,             5.8274557E-10,
                     996,                      59,                44.87500,               -75.37500,             5.5345695E-10,
                     996,                      60,                44.87500,               -75.12500,             1.0887716E-09,
                     996,                      61,                44.87500,               -74.87500,             5.3557919E-10,
                     996,                      62,                44.87500,               -74.62500,             5.2708016E-10,
                     996,                      63,                44.87500,               -74.37500,             5.1884658E-10,
                     996,                      64,                44.87500,               -74.12500,             5.1089183E-10,
                     996,                      65,                44.87500,               -73.87500,             5.0317733E-10,
                     996,                      66,                44.87500,               -73.62500,             4.9569232E-10,
                     996,                      67,                44.87500,               -73.37500,             4.8845006E-10,
                     996,                      68,                44.87500,               -73.12500,             4.8139376E-10,
                     996,                      70,                44.87500,               -72.62500,             4.6796111E-10,
                     996,                      73,                44.87500,               -71.87500,             8.9840152E-10,
                     996,                      76,                44.87500,               -71.12500,             4.3197781E-10,
                     996,                      78,                44.87500,               -70.62500,             8.4246871E-10,
                     996,                      79,                44.87500,               -70.37500,             8.3215501E-10,
                     996,                      81,                44.87500,               -69.87500,             4.0616577E-10,
                     996,                      82,                44.87500,               -69.62500,             4.0138495E-10,
                     996,                      85,                44.87500,               -68.87500,             3.8775341E-10,
                     997,                      37,                45.12500,               -80.87500,             1.7622908E-09,
                     997,                      38,                45.12500,               -80.62500,             8.5794177E-10,
                     997,                      45,                45.12500,               -78.87500,             7.2425471E-10,
                     997,                      46,                45.12500,               -78.62500,             7.0855372E-10,
                     997,                      49,                45.12500,               -77.87500,             6.6528566E-10,
                     997,                      50,                45.12500,               -77.62500,             6.5209699E-10,
                     997,                      56,                45.12500,               -76.12500,             5.8274557E-10,
                     997,                      58,                45.12500,               -75.62500,             5.6289740E-10,
                     997,                      59,                45.12500,               -75.37500,             5.5345695E-10,
                     997,                      63,                45.12500,               -74.37500,             5.1884658E-10,
                     997,                      66,                45.12500,               -73.62500,             4.9569232E-10,
                     997,                      71,                45.12500,               -72.37500,             4.6154289E-10,
                     997,                      73,                45.12500,               -71.87500,             4.4920076E-10,
                     997,                      78,                45.12500,               -70.62500,             8.4246871E-10,
                     997,                      79,                45.12500,               -70.37500,             1.2482325E-09,
                     997,                      80,                45.12500,               -70.12500,             4.1106193E-10,
                     997,                      81,                45.12500,               -69.87500,             8.1233154E-10,
                     997,                      82,                45.12500,               -69.62500,             4.0138495E-10,
                     997,                      83,                45.12500,               -69.37500,             3.9671533E-10,
                     997,                      84,                45.12500,               -69.12500,             3.9218317E-10,
                     998,                      35,                45.37500,               -81.37500,             1.8635755E-09,
                     998,                      38,                45.37500,               -80.62500,             8.5794177E-10,
                     998,                      47,                45.37500,               -78.37500,             6.9351891E-10,
                     998,                      49,                45.37500,               -77.87500,             1.9958568E-09,
                     998,                      50,                45.37500,               -77.62500,             1.3041940E-09,
                     998,                      57,                45.37500,               -75.87500,             5.7263355E-10,
                     998,                      58,                45.37500,               -75.62500,             1.6886922E-09,
                     998,                      60,                45.37500,               -75.12500,             5.4438581E-10,
                     998,                      61,                45.37500,               -74.87500,             5.3557919E-10,
                     998,                      63,                45.37500,               -74.37500,             1.0376932E-09,
                     998,                      64,                45.37500,               -74.12500,             5.1089183E-10,
                     998,                      66,                45.37500,               -73.62500,             9.9138464E-10,
                     998,                      71,                45.37500,               -72.37500,             4.6154289E-10,
                     998,                      78,                45.37500,               -70.62500,             4.2123435E-10,
                     998,                      81,                45.37500,               -69.87500,             2.0308288E-09,
                     998,                      83,                45.37500,               -69.37500,             3.9671533E-10,
                     999,                      37,                45.62500,               -80.87500,             8.8114538E-10,
                     999,                      41,                45.62500,               -79.87500,             1.5898824E-09,
                     999,                      49,                45.62500,               -77.87500,             1.3305713E-09,
                     999,                      55,                45.62500,               -76.37500,             5.9325556E-10,
                     999,                      56,                45.62500,               -76.12500,             1.1654911E-09,
                     999,                      61,                45.62500,               -74.87500,             5.3557919E-10,
                     999,                      63,                45.62500,               -74.37500,             1.0376932E-09,
                     999,                      70,                45.62500,               -72.62500,             4.6796111E-10,
                     999,                      76,                45.62500,               -71.12500,             4.3197781E-10,
                     999,                      79,                45.62500,               -70.37500,             8.3215501E-10,
                     999,                      80,                45.62500,               -70.12500,             8.2212387E-10,
                     999,                      81,                45.62500,               -69.87500,             4.0616577E-10,
                     999,                      83,                45.62500,               -69.37500,             3.9671533E-10,
                     999,                      84,                45.62500,               -69.12500,             7.8436635E-10,
                    1000,                      17,                45.87500,               -85.87500,             5.8280092E-09,
                    1000,                      37,                45.87500,               -80.87500,             8.8114538E-10,
                    1000,                      48,                45.87500,               -78.12500,             6.7915407E-10,
                    1000,                      49,                45.87500,               -77.87500,             6.6528566E-10,
                    1000,                      52,                45.87500,               -77.12500,             6.2715166E-10,
                    1000,                      53,                45.87500,               -76.87500,             6.1541827E-10,
                    1000,                      54,                45.87500,               -76.62500,             2.4164635E-09,
                    1000,                      55,                45.87500,               -76.37500,             1.1865111E-09,
                    1000,                      56,                45.87500,               -76.12500,             5.8274557E-10,
                    1000,                      57,                45.87500,               -75.87500,             1.1452671E-09,
                    1000,                      58,                45.87500,               -75.62500,             1.1257948E-09,
                    1000,                      64,                45.87500,               -74.12500,             1.0217837E-09,
                    1000,                      72,                45.87500,               -72.12500,             4.5529833E-10,
                    1000,                      73,                45.87500,               -71.87500,             4.4920076E-10,
                    1000,                      75,                45.87500,               -71.37500,             4.3755768E-10,
                    1000,                      76,                45.87500,               -71.12500,             8.6395563E-10,
                    1000,                      78,                45.87500,               -70.62500,             4.2123435E-10,
                    1000,                      79,                45.87500,               -70.37500,             4.1607751E-10,
                    1000,                      81,                45.87500,               -69.87500,             4.0616577E-10,
                    1000,                      82,                45.87500,               -69.62500,             4.0138495E-10,
                    1000,                      83,                45.87500,               -69.37500,             3.9671533E-10,
                    1000,                      85,                45.87500,               -68.87500,             3.8775341E-10,
                    1001,                      16,                46.12500,               -86.12500,             4.1358796E-09,
                    1001,                      37,                46.12500,               -80.87500,             8.8114538E-10,
                    1001,                      45,                46.12500,               -78.87500,             7.2425471E-10,
                    1001,                      48,                46.12500,               -78.12500,             6.7915407E-10,
                    1001,                      51,                46.12500,               -77.37500,             6.3938116E-10,
                    1001,                      52,                46.12500,               -77.12500,             6.2715166E-10,
                    1001,                      55,                46.12500,               -76.37500,             2.9662779E-09,
                    1001,                      56,                46.12500,               -76.12500,             1.7482368E-09,
                    1001,                      57,                46.12500,               -75.87500,             5.7263355E-10,
                    1001,                      59,                46.12500,               -75.37500,             5.5345695E-10,
                    1001,                      73,                46.12500,               -71.87500,             4.4920076E-10,
                    1001,                      74,                46.12500,               -71.62500,             4.4332196E-10,
                    1001,                      79,                46.12500,               -70.37500,             4.1607751E-10,
                    1001,                      81,                46.12500,               -69.87500,             2.0308288E-09,
                    1001,                      82,                46.12500,               -69.62500,             8.0276991E-10,
                    1001,                      83,                46.12500,               -69.37500,             7.9343065E-10,
                    1002,                      38,                46.37500,               -80.62500,             4.2897090E-09,
                    1002,                      41,                46.37500,               -79.87500,             7.9494122E-10,
                    1002,                      43,                46.37500,               -79.37500,             7.5795342E-10,
                    1002,                      45,                46.37500,               -78.87500,             1.4485094E-09,
                    1002,                      49,                46.37500,               -77.87500,             6.6528566E-10,
                    1002,                      50,                46.37500,               -77.62500,             6.5209699E-10,
                    1002,                      51,                46.37500,               -77.37500,             6.3938116E-10,
                    1002,                      54,                46.37500,               -76.62500,             1.2082317E-09,
                    1002,                      55,                46.37500,               -76.37500,             5.9325556E-10,
                    1002,                      57,                46.37500,               -75.87500,             5.7263355E-10,
                    1002,                      60,                46.37500,               -75.12500,             5.4438581E-10,
                    1002,                      62,                46.37500,               -74.62500,             5.2708016E-10,
                    1002,                      63,                46.37500,               -74.37500,             5.1884658E-10,
                    1002,                      65,                46.37500,               -73.87500,             5.0317733E-10,
                    1002,                      73,                46.37500,               -71.87500,             1.3476023E-09,
                    1002,                      74,                46.37500,               -71.62500,             8.8664392E-10,
                    1002,                      80,                46.37500,               -70.12500,             8.2212387E-10,
                    1002,                      81,                46.37500,               -69.87500,             1.6246631E-09,
                    1003,                      38,                46.62500,               -80.62500,             3.4317671E-09,
                    1003,                      41,                46.62500,               -79.87500,             7.9494122E-10,
                    1003,                      48,                46.62500,               -78.12500,             1.3583081E-09,
                    1003,                      49,                46.62500,               -77.87500,             6.6528566E-10,
                    1003,                      52,                46.62500,               -77.12500,             6.2715166E-10,
                    1003,                      53,                46.62500,               -76.87500,             6.1541827E-10,
                    1003,                      54,                46.62500,               -76.62500,             6.0411587E-10,
                    1003,                      55,                46.62500,               -76.37500,             5.9325556E-10,
                    1003,                      57,                46.62500,               -75.87500,             5.7263355E-10,
                    1003,                      58,                46.62500,               -75.62500,             5.6289740E-10,
                    1003,                      59,                46.62500,               -75.37500,             5.5345695E-10,
                    1003,                      66,                46.62500,               -73.62500,             4.9569232E-10,
                    1003,                      68,                46.62500,               -73.12500,             4.8139376E-10,
                    1003,                      69,                46.62500,               -72.87500,             4.7460441E-10,
                    1003,                      70,                46.62500,               -72.62500,             9.3592223E-10,
                    1003,                      72,                46.62500,               -72.12500,             4.5529833E-10,
                    1003,                      77,                46.62500,               -70.87500,             4.2655623E-10,
                    1003,                      79,                46.62500,               -70.37500,             8.3215501E-10,
                    1003,                      80,                46.62500,               -70.12500,             4.1106193E-10,
                    1003,                      81,                46.62500,               -69.87500,             4.0616577E-10,
                    1003,                      82,                46.62500,               -69.62500,             4.0138495E-10,
                    1003,                      83,                46.62500,               -69.37500,             7.9343065E-10,
                    1004,                      38,                46.87500,               -80.62500,             8.5794177E-10,
                    1004,                      39,                46.87500,               -80.37500,             8.3579232E-10,
                    1004,                      43,                46.87500,               -79.37500,             7.5795342E-10,
                    1004,                      44,                46.87500,               -79.12500,             7.4066742E-10,
                    1004,                      46,                46.87500,               -78.62500,             7.0855372E-10,
                    1004,                      47,                46.87500,               -78.37500,             6.9351891E-10,
                    1004,                      48,                46.87500,               -78.12500,             6.7915407E-10,
                    1004,                      50,                46.87500,               -77.62500,             6.5209699E-10,
                    1004,                      51,                46.87500,               -77.37500,             6.3938116E-10,
                    1004,                      52,                46.87500,               -77.12500,             1.2543033E-09,
                    1004,                      53,                46.87500,               -76.87500,             1.8462548E-09,
                    1004,                      54,                46.87500,               -76.62500,             1.2082317E-09,
                    1004,                      55,                46.87500,               -76.37500,             5.9325556E-10,
                    1004,                      59,                46.87500,               -75.37500,             5.5345695E-10,
                    1004,                      60,                46.87500,               -75.12500,             5.4438581E-10,
                    1004,                      61,                46.87500,               -74.87500,             5.3557919E-10,
                    1004,                      63,                46.87500,               -74.37500,             1.0376932E-09,
                    1004,                      65,                46.87500,               -73.87500,             5.0317733E-10,
                    1004,                      66,                46.87500,               -73.62500,             4.9569232E-10,
                    1004,                      68,                46.87500,               -73.12500,             4.8139376E-10,
                    1004,                      69,                46.87500,               -72.87500,             9.4920882E-10,
                    1004,                      70,                46.87500,               -72.62500,             4.6796111E-10,
                    1004,                      71,                46.87500,               -72.37500,             9.2308577E-10,
                    1004,                      74,                46.87500,               -71.62500,             4.4332196E-10,
                    1004,                      75,                46.87500,               -71.37500,             4.3755768E-10,
                    1004,                      80,                46.87500,               -70.12500,             4.1106193E-10,
                    1004,                      81,                46.87500,               -69.87500,             4.0616577E-10,
                    1004,                      83,                46.87500,               -69.37500,             3.9671533E-10,
                    1005,                      38,                47.12500,               -80.62500,             8.5794177E-10,
                    1005,                      43,                47.12500,               -79.37500,             7.5795342E-10,
                    1005,                      44,                47.12500,               -79.12500,             2.2220021E-09,
                    1005,                      46,                47.12500,               -78.62500,             7.0855372E-10,
                    1005,                      47,                47.12500,               -78.37500,             1.3870378E-09,
                    1005,                      48,                47.12500,               -78.12500,             2.0374622E-09,
                    1005,                      50,                47.12500,               -77.62500,             6.5209699E-10,
                    1005,                      51,                47.12500,               -77.37500,             1.9181434E-09,
                    1005,                      53,                47.12500,               -76.87500,             2.4616731E-09,
                    1005,                      56,                47.12500,               -76.12500,             1.1654911E-09,
                    1005,                      62,                47.12500,               -74.62500,             5.2708016E-10,
                    1005,                      69,                47.12500,               -72.87500,             4.7460441E-10,
                    1005,                      70,                47.12500,               -72.62500,             4.6796111E-10,
                    1005,                      74,                47.12500,               -71.62500,             4.4332196E-10,
                    1005,                      75,                47.12500,               -71.37500,             4.3755768E-10,
                    1005,                      76,                47.12500,               -71.12500,             4.3197781E-10,
                    1005,                      78,                47.12500,               -70.62500,             4.2123435E-10,
                    1005,                      81,                47.12500,               -69.87500,             4.0616577E-10,
                    1005,                      82,                47.12500,               -69.62500,             1.2041549E-09,
                    1005,                      83,                47.12500,               -69.37500,             3.9671533E-10,
                    1006,                      43,                47.37500,               -79.37500,             1.5159068E-09,
                    1006,                      44,                47.37500,               -79.12500,             7.4066742E-10,
                    1006,                      46,                47.37500,               -78.62500,             7.0855372E-10,
                    1006,                      51,                47.37500,               -77.37500,             6.3938116E-10,
                    1006,                      60,                47.37500,               -75.12500,             5.4438581E-10,
                    1006,                      61,                47.37500,               -74.87500,             1.0711584E-09,
                    1006,                      62,                47.37500,               -74.62500,             1.0541603E-09,
                    1006,                      63,                47.37500,               -74.37500,             5.1884658E-10,
                    1006,                      69,                47.37500,               -72.87500,             4.7460441E-10,
                    1006,                      70,                47.37500,               -72.62500,             1.4038833E-09,
                    1006,                      71,                47.37500,               -72.37500,             4.6154289E-10,
                    1006,                      72,                47.37500,               -72.12500,             4.5529833E-10,
                    1006,                      73,                47.37500,               -71.87500,             4.4920076E-10,
                    1006,                      74,                47.37500,               -71.62500,             4.4332196E-10,
                    1006,                      76,                47.37500,               -71.12500,             4.3197781E-10,
                    1006,                      77,                47.37500,               -70.87500,             4.2655623E-10,
                    1006,                      81,                47.37500,               -69.87500,             4.0616577E-10,
                    1006,                      82,                47.37500,               -69.62500,             8.0276991E-10,
                    1007,                      15,                47.62500,               -86.37500,             2.2104794E-09,
                    1007,                      47,                47.62500,               -78.37500,             6.9351891E-10,
                    1007,                      50,                47.62500,               -77.62500,             6.5209699E-10,
                    1007,                      54,                47.62500,               -76.62500,             6.0411587E-10,
                    1007,                      57,                47.62500,               -75.87500,             5.7263355E-10,
                    1007,                      60,                47.62500,               -75.12500,             5.4438581E-10,
                    1007,                      61,                47.62500,               -74.87500,             5.3557919E-10,
                    1007,                      66,                47.62500,               -73.62500,             9.9138464E-10,
                    1007,                      68,                47.62500,               -73.12500,             4.8139376E-10,
                    1007,                      70,                47.62500,               -72.62500,             4.6796111E-10,
                    1007,                      71,                47.62500,               -72.37500,             4.6154289E-10,
                    1007,                      72,                47.62500,               -72.12500,             4.5529833E-10,
                    1007,                      73,                47.62500,               -71.87500,             4.4920076E-10,
                    1007,                      74,                47.62500,               -71.62500,             4.4332196E-10,
                    1007,                      75,                47.62500,               -71.37500,             4.3755768E-10,
                    1007,                      78,                47.62500,               -70.62500,             4.2123435E-10,
                    1007,                      81,                47.62500,               -69.87500,             4.0616577E-10,
                    1007,                      82,                47.62500,               -69.62500,             8.0276991E-10,
                    1007,                      83,                47.62500,               -69.37500,             3.9671533E-10,
                    1007,                      85,                47.62500,               -68.87500,             3.8775341E-10,
                    1008,                      39,                47.87500,               -80.37500,             8.3579232E-10,
                    1008,                      47,                47.87500,               -78.37500,             6.9351891E-10,
                    1008,                      50,                47.87500,               -77.62500,             6.5209699E-10,
                    1008,                      59,                47.87500,               -75.37500,             1.6603710E-09,
                    1008,                      60,                47.87500,               -75.12500,             5.4438581E-10,
                    1008,                      61,                47.87500,               -74.87500,             5.3557919E-10,
                    1008,                      66,                47.87500,               -73.62500,             4.9569232E-10,
                    1008,                      68,                47.87500,               -73.12500,             4.8139376E-10,
                    1008,                      72,                47.87500,               -72.12500,             4.5529833E-10,
                    1008,                      75,                47.87500,               -71.37500,             4.3755768E-10,
                    1008,                      77,                47.87500,               -70.87500,             4.2655623E-10,
                    1008,                      81,                47.87500,               -69.87500,             8.1233154E-10,
                    1008,                      82,                47.87500,               -69.62500,             8.0276991E-10,
                    1008,                      84,                47.87500,               -69.12500,             3.9218317E-10,
                    1009,                      36,                48.12500,               -81.12500,             1.8117592E-09,
                    1009,                      43,                48.12500,               -79.37500,             7.5795342E-10,
                    1009,                      46,                48.12500,               -78.62500,             1.4171074E-09,
                    1009,                      47,                48.12500,               -78.37500,             6.9351891E-10,
                    1009,                      48,                48.12500,               -78.12500,             6.7915407E-10,
                    1009,                      53,                48.12500,               -76.87500,             1.2308365E-09,
                    1009,                      58,                48.12500,               -75.62500,             5.6289740E-10,
                    1009,                      59,                48.12500,               -75.37500,             5.5345695E-10,
                    1009,                      61,                48.12500,               -74.87500,             5.3557919E-10,
                    1009,                      63,                48.12500,               -74.37500,             1.0376932E-09,
                    1009,                      65,                48.12500,               -73.87500,             5.0317733E-10,
                    1009,                      66,                48.12500,               -73.62500,             4.9569232E-10,
                    1009,                      69,                48.12500,               -72.87500,             4.7460441E-10,
                    1009,                      72,                48.12500,               -72.12500,             1.8211933E-09,
                    1009,                      74,                48.12500,               -71.62500,             8.8664392E-10,
                    1009,                      75,                48.12500,               -71.37500,             4.3755768E-10,
                    1009,                      77,                48.12500,               -70.87500,             4.2655623E-10,
                    1009,                      79,                48.12500,               -70.37500,             4.1607751E-10,
                    1009,                      81,                48.12500,               -69.87500,             4.0616577E-10,
                    1009,                      82,                48.12500,               -69.62500,             8.0276991E-10,
                    1009,                      83,                48.12500,               -69.37500,             7.9343065E-10,
                    1009,                      85,                48.12500,               -68.87500,             3.8775341E-10,
                    1009,                      86,                48.12500,               -68.62500,             3.8343698E-10,
                    1010,                      14,                48.37500,               -86.62500,             2.3735724E-09,
                    1010,                      36,                48.37500,               -81.12500,             9.0587959E-10,
                    1010,                      39,                48.37500,               -80.37500,             1.6715846E-09,
                    1010,                      41,                48.37500,               -79.87500,             7.9494122E-10,
                    1010,                      48,                48.37500,               -78.12500,             6.7915407E-10,
                    1010,                      49,                48.37500,               -77.87500,             1.9958568E-09,
                    1010,                      50,                48.37500,               -77.62500,             1.3041940E-09,
                    1010,                      52,                48.37500,               -77.12500,             6.2715166E-10,
                    1010,                      53,                48.37500,               -76.87500,             6.1541827E-10,
                    1010,                      55,                48.37500,               -76.37500,             5.9325556E-10,
                    1010,                      56,                48.37500,               -76.12500,             5.8274557E-10,
                    1010,                      57,                48.37500,               -75.87500,             1.1452671E-09,
                    1010,                      66,                48.37500,               -73.62500,             9.9138464E-10,
                    1010,                      67,                48.37500,               -73.37500,             9.7690012E-10,
                    1010,                      72,                48.37500,               -72.12500,             4.5529833E-10,
                    1010,                      75,                48.37500,               -71.37500,             8.7511537E-10,
                    1010,                      81,                48.37500,               -69.87500,             4.0616577E-10,
                    1010,                      82,                48.37500,               -69.62500,             1.6055398E-09,
                    1010,                      85,                48.37500,               -68.87500,             3.8775341E-10,
