 NAME III (version 6.5)                                          
 Run name:                   Flight11_0270
 Run time:                   05/08/2016 16:52:25.755 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 20:42 UTC
 End of release:             11/12/2015 20:41 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     996,                      89,                44.87500,               -67.87500,             7.4209117E-10,
                     996,                      92,                44.87500,               -67.12500,             3.5949319E-10,
                     996,                      93,                44.87500,               -66.87500,             3.5582950E-10,
                     996,                      96,                44.87500,               -66.12500,             3.4528480E-10,
                     997,                      88,                45.12500,               -68.12500,             3.7507233E-10,
                     997,                      91,                45.12500,               -67.37500,             7.2654366E-10,
                     997,                      92,                45.12500,               -67.12500,             3.5949319E-10,
                     997,                      94,                45.12500,               -66.62500,             7.0447942E-10,
                     997,                      98,                45.12500,               -65.62500,             3.3862163E-10,
                     998,                      88,                45.37500,               -68.12500,             7.5014467E-10,
                     998,                      90,                45.37500,               -67.62500,             7.3420875E-10,
                     998,                      91,                45.37500,               -67.37500,             7.2654366E-10,
                     998,                      93,                45.37500,               -66.87500,             3.5582950E-10,
                     998,                      94,                45.37500,               -66.62500,             1.0567192E-09,
                     998,                      99,                45.37500,               -65.37500,             3.3538003E-10,
                     999,                      90,                45.62500,               -67.62500,             1.1013132E-09,
                     999,                      93,                45.62500,               -66.87500,             1.0674885E-09,
                     999,                      94,                45.62500,               -66.62500,             7.0447942E-10,
                     999,                      95,                45.62500,               -66.37500,             6.9741951E-10,
                     999,                      96,                45.62500,               -66.12500,             6.9056960E-10,
                     999,                      98,                45.62500,               -65.62500,             3.3862163E-10,
                    1000,                      75,                45.87500,               -71.37500,             4.3755768E-10,
                    1000,                      87,                45.87500,               -68.37500,             7.5840295E-10,
                    1000,                      88,                45.87500,               -68.12500,             3.7507233E-10,
                    1000,                      92,                45.87500,               -67.12500,             7.1898637E-10,
                    1000,                      93,                45.87500,               -66.87500,             1.0674885E-09,
                    1000,                      94,                45.87500,               -66.62500,             7.0447942E-10,
                    1000,                      95,                45.87500,               -66.37500,             3.4870976E-10,
                    1000,                      98,                45.87500,               -65.62500,             6.7724326E-10,
                    1001,                      76,                46.12500,               -71.12500,             4.3197781E-10,
                    1001,                      92,                46.12500,               -67.12500,             1.4379727E-09,
                    1001,                      94,                46.12500,               -66.62500,             7.0447942E-10,
                    1001,                      97,                46.12500,               -65.87500,             3.4189215E-10,
                    1002,                      74,                46.37500,               -71.62500,             4.4332196E-10,
                    1002,                      77,                46.37500,               -70.87500,             4.2655623E-10,
                    1002,                      84,                46.37500,               -69.12500,             3.9218317E-10,
                    1002,                      91,                46.37500,               -67.37500,             3.6327183E-10,
                    1002,                      92,                46.37500,               -67.12500,             3.5949319E-10,
                    1002,                      94,                46.37500,               -66.62500,             1.0567192E-09,
                    1002,                      96,                46.37500,               -66.12500,             3.4528480E-10,
                    1002,                     100,                46.37500,               -65.12500,             6.6446471E-10,
                    1003,                      74,                46.62500,               -71.62500,             4.4332196E-10,
                    1003,                      77,                46.62500,               -70.87500,             4.2655623E-10,
                    1003,                      92,                46.62500,               -67.12500,             3.5949319E-10,
                    1003,                      94,                46.62500,               -66.62500,             7.0447942E-10,
                    1004,                      86,                46.87500,               -68.62500,             3.8343698E-10,
                    1004,                      94,                46.87500,               -66.62500,             7.0447942E-10,
                    1004,                      95,                46.87500,               -66.37500,             3.4870976E-10,
                    1004,                      96,                46.87500,               -66.12500,             6.9056960E-10,
                    1004,                      97,                46.87500,               -65.87500,             3.4189215E-10,
                    1004,                      99,                46.87500,               -65.37500,             3.3538003E-10,
                    1004,                     101,                46.87500,               -64.87500,             3.2913255E-10,
                    1005,                      94,                47.12500,               -66.62500,             3.5223971E-10,
                    1005,                      99,                47.12500,               -65.37500,             3.3538003E-10,
                    1006,                      86,                47.37500,               -68.62500,             3.8343698E-10,
                    1006,                      91,                47.37500,               -67.37500,             1.8163593E-09,
                    1006,                      95,                47.37500,               -66.37500,             3.4870976E-10,
                    1006,                      96,                47.37500,               -66.12500,             3.4528480E-10,
                    1006,                     101,                47.37500,               -64.87500,             6.5826511E-10,
                    1006,                     102,                47.37500,               -64.62500,             3.2609010E-10,
                    1006,                     103,                47.37500,               -64.37500,             3.2313396E-10,
                    1007,                      85,                47.62500,               -68.87500,             3.8775341E-10,
                    1007,                      93,                47.62500,               -66.87500,             3.5582950E-10,
                    1007,                      95,                47.62500,               -66.37500,             1.3948390E-09,
                    1007,                      96,                47.62500,               -66.12500,             6.9056960E-10,
                    1007,                     100,                47.62500,               -65.12500,             3.3223235E-10,
                    1007,                     101,                47.62500,               -64.87500,             3.2913255E-10,
                    1008,                      77,                47.87500,               -70.87500,             4.2655623E-10,
                    1008,                      84,                47.87500,               -69.12500,             3.9218317E-10,
                    1008,                      96,                47.87500,               -66.12500,             6.9056960E-10,
                    1008,                     101,                47.87500,               -64.87500,             3.2913255E-10,
                    1009,                      77,                48.12500,               -70.87500,             4.2655623E-10,
                    1009,                      96,                48.12500,               -66.12500,             3.4528480E-10,
                    1009,                     100,                48.12500,               -65.12500,             3.3223235E-10,
                    1010,                      93,                48.37500,               -66.87500,             3.5582950E-10,
                    1010,                      94,                48.37500,               -66.62500,             3.5223971E-10,
                    1010,                      96,                48.37500,               -66.12500,             3.4528480E-10,
                    1010,                      99,                48.37500,               -65.37500,             3.3538003E-10,
                    1010,                     100,                48.37500,               -65.12500,             3.3223235E-10,
                    1010,                     102,                48.37500,               -64.62500,             3.2609010E-10,
                    1011,                      99,                48.62500,               -65.37500,             3.3538003E-10,
                    1011,                     101,                48.62500,               -64.87500,             3.2913255E-10,
                    1011,                     103,                48.62500,               -64.37500,             3.2313396E-10,
                    1012,                      99,                48.87500,               -65.37500,             3.3538003E-10,
                    1012,                     101,                48.87500,               -64.87500,             1.3165302E-09,
                    1013,                     101,                49.12500,               -64.87500,             9.8739761E-10,
                    1014,                      71,                49.37500,               -72.37500,             4.6154289E-10,
                    1014,                     102,                49.37500,               -64.62500,             3.2609010E-10,
                    1015,                     102,                49.62500,               -64.62500,             3.2609010E-10,
                    1015,                     103,                49.62500,               -64.37500,             3.2313396E-10,
                    1015,                     104,                49.62500,               -64.12500,             9.6066277E-10,
                    1016,                     105,                49.87500,               -63.87500,             3.1736980E-10,
                    1016,                     106,                49.87500,               -63.62500,             6.2913796E-10,
                    1017,                     102,                50.12500,               -64.62500,             3.2609010E-10,
                    1017,                     104,                50.12500,               -64.12500,             3.2022093E-10,
                    1017,                     105,                50.12500,               -63.87500,             6.3473959E-10,
                    1017,                     106,                50.12500,               -63.62500,             3.1456898E-10,
                    1018,                      73,                50.37500,               -71.87500,             4.4920076E-10,
                    1018,                      97,                50.37500,               -65.87500,             6.8378431E-10,
                    1018,                     105,                50.37500,               -63.87500,             3.1736980E-10,
                    1018,                     107,                50.37500,               -63.37500,             3.1182670E-10,
                    1019,                      97,                50.62500,               -65.87500,             3.4189215E-10,
                    1019,                     106,                50.62500,               -63.62500,             6.2913796E-10,
                    1019,                     107,                50.62500,               -63.37500,             3.1182670E-10,
                    1020,                      93,                50.87500,               -66.87500,             7.1165901E-10,
                    1020,                     107,                50.87500,               -63.37500,             3.1182670E-10,
                    1020,                     108,                50.87500,               -63.12500,             6.1830091E-10,
                    1021,                      93,                51.12500,               -66.87500,             7.1165901E-10,
                    1021,                      94,                51.12500,               -66.62500,             3.5223971E-10,
                    1021,                      98,                51.12500,               -65.62500,             4.0634598E-09,
                    1021,                      99,                51.12500,               -65.37500,             3.3538003E-10,
                    1022,                      92,                51.37500,               -67.12500,             2.1569593E-09,
                    1022,                      93,                51.37500,               -66.87500,             7.1165901E-10,
                    1022,                      94,                51.37500,               -66.62500,             7.0447942E-10,
                    1023,                      92,                51.62500,               -67.12500,             1.4379727E-09,
                    1023,                      93,                51.62500,               -66.87500,             1.0674885E-09,
                    1023,                      95,                51.62500,               -66.37500,             3.4870976E-10,
                    1024,                      91,                51.87500,               -67.37500,             3.6327183E-10,
                    1024,                      92,                51.87500,               -67.12500,             1.0784796E-09,
                    1024,                      93,                51.87500,               -66.87500,             1.4233180E-09,
                    1024,                      94,                51.87500,               -66.62500,             1.7611986E-09,
                    1024,                      95,                51.87500,               -66.37500,             3.4870976E-10,
                    1025,                      94,                52.12500,               -66.62500,             7.0447942E-10,
                    1025,                      95,                52.12500,               -66.37500,             1.0461293E-09,
                    1025,                      96,                52.12500,               -66.12500,             3.4528480E-10,
                    1026,                      94,                52.37500,               -66.62500,             3.5223971E-10,
                    1026,                      95,                52.37500,               -66.37500,             2.4409681E-09,
                    1026,                      96,                52.37500,               -66.12500,             3.4528480E-10,
                    1027,                      86,                52.62500,               -68.62500,             3.8343698E-10,
                    1027,                      91,                52.62500,               -67.37500,             3.6327183E-10,
                    1027,                      94,                52.62500,               -66.62500,             7.0447942E-10,
                    1027,                      95,                52.62500,               -66.37500,             3.4870976E-10,
                    1028,                      85,                52.87500,               -68.87500,             3.8775341E-10,
                    1028,                      95,                52.87500,               -66.37500,             1.7435487E-09,
                    1028,                      96,                52.87500,               -66.12500,             6.9056960E-10,
                    1029,                      95,                53.12500,               -66.37500,             6.9741951E-10,
                    1029,                      96,                53.12500,               -66.12500,             3.4528480E-10,
                    1029,                      98,                53.12500,               -65.62500,             3.3862163E-10,
                    1030,                      85,                53.37500,               -68.87500,             3.8775341E-10,
                    1030,                      93,                53.37500,               -66.87500,             3.5582950E-10,
                    1030,                      95,                53.37500,               -66.37500,             1.0461293E-09,
                    1030,                      96,                53.37500,               -66.12500,             1.0358544E-09,
                    1031,                      93,                53.62500,               -66.87500,             3.5582950E-10,
                    1031,                      94,                53.62500,               -66.62500,             3.5223971E-10,
                    1031,                      95,                53.62500,               -66.37500,             3.4870976E-10,
                    1031,                      96,                53.62500,               -66.12500,             1.0358544E-09,
                    1031,                      98,                53.62500,               -65.62500,             6.7724326E-10,
                    1032,                      92,                53.87500,               -67.12500,             3.5949319E-10,
                    1032,                      93,                53.87500,               -66.87500,             7.1165901E-10,
                    1032,                      94,                53.87500,               -66.62500,             7.0447942E-10,
                    1032,                      95,                53.87500,               -66.37500,             1.0461293E-09,
                    1032,                      96,                53.87500,               -66.12500,             1.3811392E-09,
                    1032,                      98,                53.87500,               -65.62500,             3.3862163E-10,
                    1033,                      92,                54.12500,               -67.12500,             7.1898637E-10,
                    1033,                      93,                54.12500,               -66.87500,             7.1165901E-10,
                    1033,                      95,                54.12500,               -66.37500,             1.0461293E-09,
                    1033,                      96,                54.12500,               -66.12500,             3.4528480E-10,
                    1033,                      97,                54.12500,               -65.87500,             6.8378431E-10,
                    1034,                      92,                54.37500,               -67.12500,             3.5949319E-10,
                    1034,                      93,                54.37500,               -66.87500,             7.1165901E-10,
                    1034,                      95,                54.37500,               -66.37500,             6.9741951E-10,
                    1034,                      96,                54.37500,               -66.12500,             3.4528480E-10,
                    1035,                      90,                54.62500,               -67.62500,             7.3420875E-10,
                    1035,                      92,                54.62500,               -67.12500,             2.1569593E-09,
                    1035,                      93,                54.62500,               -66.87500,             1.0674885E-09,
                    1035,                      94,                54.62500,               -66.62500,             1.4089588E-09,
                    1035,                      95,                54.62500,               -66.37500,             2.4409681E-09,
                    1035,                      96,                54.62500,               -66.12500,             6.9056960E-10,
                    1035,                      99,                54.62500,               -65.37500,             6.7076006E-10,
                    1036,                      91,                54.87500,               -67.37500,             1.0898155E-09,
                    1036,                      92,                54.87500,               -67.12500,             7.1898637E-10,
                    1036,                      93,                54.87500,               -66.87500,             3.5582950E-10,
                    1036,                      95,                54.87500,               -66.37500,             3.4870976E-10,
                    1036,                      96,                54.87500,               -66.12500,             1.0358544E-09,
                    1036,                      97,                54.87500,               -65.87500,             6.8378431E-10,
                    1036,                      99,                54.87500,               -65.37500,             3.3538003E-10,
                    1036,                     100,                54.87500,               -65.12500,             3.3223235E-10,
                    1037,                      90,                55.12500,               -67.62500,             7.3420875E-10,
                    1037,                      91,                55.12500,               -67.37500,             7.2654366E-10,
                    1037,                      92,                55.12500,               -67.12500,             7.1898637E-10,
                    1037,                      94,                55.12500,               -66.62500,             7.0447942E-10,
                    1037,                      95,                55.12500,               -66.37500,             1.0461293E-09,
                    1037,                      96,                55.12500,               -66.12500,             3.4528480E-10,
                    1037,                      99,                55.12500,               -65.37500,             1.0061402E-09,
                    1038,                      90,                55.37500,               -67.62500,             3.6710437E-10,
                    1038,                      92,                55.37500,               -67.12500,             2.8759457E-09,
                    1038,                      93,                55.37500,               -66.87500,             7.1165901E-10,
                    1038,                      94,                55.37500,               -66.62500,             1.7611986E-09,
                    1038,                      97,                55.37500,               -65.87500,             1.0256765E-09,
                    1038,                      99,                55.37500,               -65.37500,             1.0061402E-09,
                    1038,                     100,                55.37500,               -65.12500,             3.3223235E-10,
                    1039,                      88,                55.62500,               -68.12500,             1.1252170E-09,
                    1039,                      89,                55.62500,               -67.87500,             7.4209117E-10,
                    1039,                      90,                55.62500,               -67.62500,             3.6710437E-10,
                    1039,                      92,                55.62500,               -67.12500,             3.5949319E-10,
                    1039,                      93,                55.62500,               -66.87500,             1.7791474E-09,
                    1039,                      94,                55.62500,               -66.62500,             7.0447942E-10,
                    1039,                      96,                55.62500,               -66.12500,             6.9056960E-10,
                    1039,                      99,                55.62500,               -65.37500,             1.0061402E-09,
                    1039,                     100,                55.62500,               -65.12500,             1.3289294E-09,
                    1040,                      88,                55.87500,               -68.12500,             1.1252170E-09,
                    1040,                      89,                55.87500,               -67.87500,             7.4209117E-10,
                    1040,                      93,                55.87500,               -66.87500,             1.0674885E-09,
                    1040,                      94,                55.87500,               -66.62500,             1.7611986E-09,
                    1040,                      95,                55.87500,               -66.37500,             6.9741951E-10,
                    1040,                      96,                55.87500,               -66.12500,             1.0358544E-09,
                    1040,                      97,                55.87500,               -65.87500,             1.7094608E-09,
                    1040,                     100,                55.87500,               -65.12500,             3.3223235E-10,
                    1040,                     101,                55.87500,               -64.87500,             9.8739761E-10,
                    1041,                      88,                56.12500,               -68.12500,             7.5014467E-10,
                    1041,                      89,                56.12500,               -67.87500,             7.4209117E-10,
                    1041,                      90,                56.12500,               -67.62500,             3.6710437E-10,
                    1041,                      93,                56.12500,               -66.87500,             3.5582950E-10,
                    1041,                      96,                56.12500,               -66.12500,             6.9056960E-10,
                    1041,                      97,                56.12500,               -65.87500,             3.4189215E-10,
                    1041,                     107,                56.12500,               -63.37500,             1.2473068E-09,
                    1042,                      87,                56.37500,               -68.37500,             3.7920148E-10,
                    1042,                      88,                56.37500,               -68.12500,             3.7507233E-10,
                    1042,                      89,                56.37500,               -67.87500,             3.7104558E-10,
                    1042,                      91,                56.37500,               -67.37500,             1.4530873E-09,
                    1042,                      93,                56.37500,               -66.87500,             1.0674885E-09,
                    1042,                      94,                56.37500,               -66.62500,             7.0447942E-10,
                    1042,                      96,                56.37500,               -66.12500,             1.3811392E-09,
                    1042,                      97,                56.37500,               -65.87500,             3.4189215E-10,
                    1042,                      99,                56.37500,               -65.37500,             3.3538003E-10,
                    1042,                     100,                56.37500,               -65.12500,             3.3223235E-10,
                    1043,                      87,                56.62500,               -68.37500,             7.5840295E-10,
                    1043,                      88,                56.62500,               -68.12500,             3.7507233E-10,
                    1043,                      91,                56.62500,               -67.37500,             3.6327183E-10,
                    1043,                      92,                56.62500,               -67.12500,             3.5949319E-10,
                    1043,                      94,                56.62500,               -66.62500,             1.7611986E-09,
                    1043,                      95,                56.62500,               -66.37500,             6.9741951E-10,
                    1043,                      96,                56.62500,               -66.12500,             1.0358544E-09,
                    1043,                      97,                56.62500,               -65.87500,             2.0513529E-09,
                    1043,                      98,                56.62500,               -65.62500,             3.3862163E-10,
                    1043,                      99,                56.62500,               -65.37500,             1.3415201E-09,
                    1043,                     101,                56.62500,               -64.87500,             3.2913255E-10,
                    1043,                     106,                56.62500,               -63.62500,             3.1456898E-10,
                    1043,                     107,                56.62500,               -63.37500,             3.1182670E-10,
                    1044,                      87,                56.87500,               -68.37500,             1.1376043E-09,
                    1044,                      88,                56.87500,               -68.12500,             3.7507233E-10,
                    1044,                      89,                56.87500,               -67.87500,             3.7104558E-10,
                    1044,                      92,                56.87500,               -67.12500,             7.1898637E-10,
                    1044,                      95,                56.87500,               -66.37500,             2.0922586E-09,
                    1044,                      96,                56.87500,               -66.12500,             3.4528480E-10,
                    1044,                      97,                56.87500,               -65.87500,             1.3675686E-09,
                    1044,                      98,                56.87500,               -65.62500,             1.0158648E-09,
                    1044,                     102,                56.87500,               -64.62500,             6.5218020E-10,
                    1044,                     103,                56.87500,               -64.37500,             9.6940189E-10,
                    1044,                     108,                56.87500,               -63.12500,             3.0915046E-10,
                    1045,                      87,                57.12500,               -68.37500,             3.7920148E-10,
                    1045,                      89,                57.12500,               -67.87500,             7.4209117E-10,
                    1045,                      90,                57.12500,               -67.62500,             3.6710437E-10,
                    1045,                      91,                57.12500,               -67.37500,             7.2654366E-10,
                    1045,                      92,                57.12500,               -67.12500,             1.4379727E-09,
                    1045,                      95,                57.12500,               -66.37500,             1.0461293E-09,
                    1045,                      96,                57.12500,               -66.12500,             6.9056960E-10,
                    1045,                      97,                57.12500,               -65.87500,             1.0256765E-09,
                    1045,                     102,                57.12500,               -64.62500,             6.5218020E-10,
                    1045,                     103,                57.12500,               -64.37500,             3.2313396E-10,
                    1045,                     106,                57.12500,               -63.62500,             3.1456898E-10,
                    1045,                     107,                57.12500,               -63.37500,             3.1182670E-10,
                    1045,                     108,                57.12500,               -63.12500,             6.1830091E-10,
                    1045,                     109,                57.12500,               -62.87500,             3.0651059E-10,
                    1046,                      86,                57.37500,               -68.62500,             7.6687395E-10,
                    1046,                      91,                57.37500,               -67.37500,             3.6327183E-10,
                    1046,                      92,                57.37500,               -67.12500,             1.4379727E-09,
                    1046,                      93,                57.37500,               -66.87500,             3.5582950E-10,
                    1046,                      96,                57.37500,               -66.12500,             3.4528480E-10,
                    1046,                      97,                57.37500,               -65.87500,             3.4189215E-10,
                    1046,                     104,                57.37500,               -64.12500,             6.4044187E-10,
                    1046,                     107,                57.37500,               -63.37500,             6.2365341E-10,
                    1047,                      85,                57.62500,               -68.87500,             3.8775341E-10,
                    1047,                      86,                57.62500,               -68.62500,             3.8343698E-10,
                    1047,                      87,                57.62500,               -68.37500,             3.7920148E-10,
                    1047,                      88,                57.62500,               -68.12500,             3.7507233E-10,
                    1047,                      90,                57.62500,               -67.62500,             1.8355218E-09,
                    1047,                      91,                57.62500,               -67.37500,             1.0898155E-09,
                    1047,                      92,                57.62500,               -67.12500,             2.5164526E-09,
                    1047,                     104,                57.62500,               -64.12500,             1.2808837E-09,
                    1048,                      85,                57.87500,               -68.87500,             3.8775341E-10,
                    1048,                      89,                57.87500,               -67.87500,             1.1131368E-09,
                    1048,                      90,                57.87500,               -67.62500,             7.3420875E-10,
                    1048,                      91,                57.87500,               -67.37500,             3.6327183E-10,
                    1048,                     106,                57.87500,               -63.62500,             6.2913796E-10,
                    1049,                      84,                58.12500,               -69.12500,             3.9218317E-10,
                    1049,                      85,                58.12500,               -68.87500,             3.8775341E-10,
                    1049,                      86,                58.12500,               -68.62500,             3.8343698E-10,
                    1049,                      88,                58.12500,               -68.12500,             3.7507233E-10,
                    1049,                      89,                58.12500,               -67.87500,             1.8552280E-09,
                    1049,                      91,                58.12500,               -67.37500,             7.2654366E-10,
                    1049,                      94,                58.12500,               -66.62500,             3.5223971E-10,
                    1049,                      95,                58.12500,               -66.37500,             3.4870976E-10,
                    1050,                      85,                58.37500,               -68.87500,             3.8775341E-10,
                    1050,                      88,                58.37500,               -68.12500,             3.7507233E-10,
                    1050,                      91,                58.37500,               -67.37500,             7.2654366E-10,
                    1050,                     102,                58.37500,               -64.62500,             6.5218020E-10,
                    1051,                      85,                58.62500,               -68.87500,             3.8775341E-10,
                    1051,                      90,                58.62500,               -67.62500,             3.6710437E-10,
                    1051,                      91,                58.62500,               -67.37500,             3.6327183E-10,
                    1051,                     109,                58.62500,               -62.87500,             6.1302119E-10,
                    1052,                      83,                58.87500,               -69.37500,             7.9343065E-10,
                    1052,                      84,                58.87500,               -69.12500,             3.9218317E-10,
                    1052,                      85,                58.87500,               -68.87500,             3.8775341E-10,
                    1052,                      89,                58.87500,               -67.87500,             7.4209117E-10,
                    1052,                      90,                58.87500,               -67.62500,             3.6710437E-10,
                    1053,                      82,                59.12500,               -69.62500,             8.0276991E-10,
                    1053,                      83,                59.12500,               -69.37500,             3.9671533E-10,
                    1053,                      87,                59.12500,               -68.37500,             3.7920148E-10,
                    1053,                      89,                59.12500,               -67.87500,             3.7104558E-10,
                    1054,                      81,                59.37500,               -69.87500,             8.1233154E-10,
                    1054,                      83,                59.37500,               -69.37500,             7.9343065E-10,
                    1054,                      85,                59.37500,               -68.87500,             3.8775341E-10,
                    1054,                      87,                59.37500,               -68.37500,             3.7920148E-10,
                    1054,                     107,                59.37500,               -63.37500,             3.1182670E-10,
                    1055,                      81,                59.62500,               -69.87500,             4.0616577E-10,
                    1055,                      84,                59.62500,               -69.12500,             3.9218317E-10,
                    1055,                      85,                59.62500,               -68.87500,             3.8775341E-10,
                    1055,                      91,                59.62500,               -67.37500,             3.6327183E-10,
                    1056,                      71,                59.87500,               -72.37500,             4.6154289E-10,
                    1056,                      79,                59.87500,               -70.37500,             8.3215501E-10,
                    1056,                      80,                59.87500,               -70.12500,             8.2212387E-10,
                    1056,                      83,                59.87500,               -69.37500,             3.9671533E-10,
                    1056,                      86,                59.87500,               -68.62500,             3.8343698E-10,
                    1056,                      89,                59.87500,               -67.87500,             3.7104558E-10,
                    1056,                     103,                59.87500,               -64.37500,             6.4626793E-10,
                    1056,                     104,                59.87500,               -64.12500,             1.6011047E-09,
                    1056,                     108,                59.87500,               -63.12500,             6.1830091E-10,
                    1057,                      78,                60.12500,               -70.62500,             4.2123435E-10,
                    1057,                      82,                60.12500,               -69.62500,             4.0138495E-10,
                    1057,                      84,                60.12500,               -69.12500,             3.9218317E-10,
                    1057,                      90,                60.12500,               -67.62500,             3.6710437E-10,
                    1057,                     104,                60.12500,               -64.12500,             3.2022093E-10,
                    1058,                      73,                60.37500,               -71.87500,             4.4920076E-10,
                    1058,                      81,                60.37500,               -69.87500,             1.6246631E-09,
                    1058,                      91,                60.37500,               -67.37500,             3.6327183E-10,
                    1059,                      69,                60.62500,               -72.87500,             4.7460441E-10,
                    1059,                      72,                60.62500,               -72.12500,             4.5529833E-10,
                    1059,                      76,                60.62500,               -71.12500,             4.3197781E-10,
                    1059,                      77,                60.62500,               -70.87500,             4.2655623E-10,
                    1059,                      78,                60.62500,               -70.62500,             4.2123435E-10,
                    1059,                      79,                60.62500,               -70.37500,             8.3215501E-10,
                    1059,                      91,                60.62500,               -67.37500,             1.4530873E-09,
                    1060,                      81,                60.87500,               -69.87500,             4.0616577E-10,
                    1060,                      86,                60.87500,               -68.62500,             3.8343698E-10,
                    1060,                      88,                60.87500,               -68.12500,             7.5014467E-10,
                    1060,                      90,                60.87500,               -67.62500,             7.3420875E-10,
                    1061,                      84,                61.12500,               -69.12500,             3.9218317E-10,
                    1061,                      87,                61.12500,               -68.37500,             3.7920148E-10,
                    1061,                      88,                61.12500,               -68.12500,             7.5014467E-10,
                    1062,                      72,                61.37500,               -72.12500,             9.1059665E-10,
                    1062,                      87,                61.37500,               -68.37500,             3.7920148E-10,
