 NAME III (version 6.5)                                          
 Run name:                   Flight8_082
 Run time:                   06/08/2016 08:45:30.795 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 15:26 UTC
 End of release:             08/12/2015 15:25 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1151,                      61,                83.62500,               -74.87500,             5.3557919E-10,
                    1151,                      62,                83.62500,               -74.62500,             1.0541603E-09,
                    1151,                      66,                83.62500,               -73.62500,             4.9569232E-10,
                    1151,                      67,                83.62500,               -73.37500,             9.7690012E-10,
                    1151,                      71,                83.62500,               -72.37500,             9.2308577E-10,
                    1151,                      74,                83.62500,               -71.62500,             8.8664392E-10,
                    1151,                      79,                83.62500,               -70.37500,             1.2482325E-09,
                    1151,                      80,                83.62500,               -70.12500,             1.2331858E-09,
                    1151,                      82,                83.62500,               -69.62500,             4.0138495E-10,
                    1151,                      83,                83.62500,               -69.37500,             3.9671533E-10,
                    1151,                      87,                83.62500,               -68.37500,             3.7920148E-10,
                    1152,                      42,                83.87500,               -79.62500,             7.7600687E-10,
                    1152,                      46,                83.87500,               -78.62500,             7.0855372E-10,
                    1152,                      54,                83.87500,               -76.62500,             6.0411587E-10,
                    1152,                      56,                83.87500,               -76.12500,             5.8274557E-10,
                    1152,                      57,                83.87500,               -75.87500,             2.2905342E-09,
                    1152,                      58,                83.87500,               -75.62500,             5.6289740E-10,
                    1152,                      60,                83.87500,               -75.12500,             5.4438581E-10,
                    1152,                      61,                83.87500,               -74.87500,             1.6067376E-09,
                    1152,                      62,                83.87500,               -74.62500,             5.2708016E-10,
                    1152,                      63,                83.87500,               -74.37500,             2.0753863E-09,
                    1152,                      66,                83.87500,               -73.62500,             4.9569232E-10,
                    1152,                      67,                83.87500,               -73.37500,             9.7690012E-10,
                    1152,                      68,                83.87500,               -73.12500,             4.8139376E-10,
                    1152,                      69,                83.87500,               -72.87500,             4.7460441E-10,
                    1152,                      71,                83.87500,               -72.37500,             4.6154289E-10,
                    1152,                      79,                83.87500,               -70.37500,             1.2482325E-09,
                    1152,                      80,                83.87500,               -70.12500,             8.2212387E-10,
                    1152,                      81,                83.87500,               -69.87500,             4.0616577E-10,
                    1152,                      82,                83.87500,               -69.62500,             4.0138495E-10,
                    1152,                      83,                83.87500,               -69.37500,             3.9671533E-10,
                    1152,                      88,                83.87500,               -68.12500,             3.7507233E-10,
                    1153,                      46,                84.12500,               -78.62500,             7.0855372E-10,
                    1153,                      52,                84.12500,               -77.12500,             1.2543033E-09,
                    1153,                      54,                84.12500,               -76.62500,             1.2082317E-09,
                    1153,                      57,                84.12500,               -75.87500,             5.7263355E-10,
                    1153,                      58,                84.12500,               -75.62500,             5.6289740E-10,
                    1153,                      60,                84.12500,               -75.12500,             1.0887716E-09,
                    1153,                      61,                84.12500,               -74.87500,             5.3557919E-10,
                    1153,                      63,                84.12500,               -74.37500,             1.0376932E-09,
                    1153,                      66,                84.12500,               -73.62500,             4.9569232E-10,
                    1153,                      67,                84.12500,               -73.37500,             9.7690012E-10,
                    1153,                      69,                84.12500,               -72.87500,             4.7460441E-10,
                    1153,                      71,                84.12500,               -72.37500,             4.6154289E-10,
                    1153,                      72,                84.12500,               -72.12500,             4.5529833E-10,
                    1153,                      75,                84.12500,               -71.37500,             4.3755768E-10,
                    1153,                      76,                84.12500,               -71.12500,             4.3197781E-10,
                    1153,                      79,                84.12500,               -70.37500,             8.3215501E-10,
                    1153,                      80,                84.12500,               -70.12500,             1.2331858E-09,
                    1153,                      81,                84.12500,               -69.87500,             4.0616577E-10,
                    1153,                      82,                84.12500,               -69.62500,             1.2041549E-09,
                    1153,                      83,                84.12500,               -69.37500,             3.9671533E-10,
                    1153,                      84,                84.12500,               -69.12500,             7.8436635E-10,
                    1153,                      85,                84.12500,               -68.87500,             3.8775341E-10,
                    1153,                      88,                84.12500,               -68.12500,             3.7507233E-10,
                    1153,                      95,                84.12500,               -66.37500,             3.4870976E-10,
                    1154,                      42,                84.37500,               -79.62500,             7.7600687E-10,
                    1154,                      52,                84.37500,               -77.12500,             1.2543033E-09,
                    1154,                      57,                84.37500,               -75.87500,             5.7263355E-10,
                    1154,                      58,                84.37500,               -75.62500,             1.1257948E-09,
                    1154,                      61,                84.37500,               -74.87500,             5.3557919E-10,
                    1154,                      62,                84.37500,               -74.62500,             5.2708016E-10,
                    1154,                      67,                84.37500,               -73.37500,             9.7690012E-10,
                    1154,                      69,                84.37500,               -72.87500,             4.7460441E-10,
                    1154,                      79,                84.37500,               -70.37500,             8.3215501E-10,
                    1154,                      80,                84.37500,               -70.12500,             1.2331858E-09,
                    1154,                      81,                84.37500,               -69.87500,             1.2184973E-09,
                    1154,                      83,                84.37500,               -69.37500,             3.9671533E-10,
                    1154,                      84,                84.37500,               -69.12500,             3.9218317E-10,
                    1155,                      42,                84.62500,               -79.62500,             7.7600687E-10,
                    1155,                      44,                84.62500,               -79.12500,             7.4066742E-10,
                    1155,                      45,                84.62500,               -78.87500,             7.2425471E-10,
                    1155,                      58,                84.62500,               -75.62500,             1.1257948E-09,
                    1155,                      59,                84.62500,               -75.37500,             1.1069139E-09,
                    1155,                      60,                84.62500,               -75.12500,             5.4438581E-10,
                    1155,                      61,                84.62500,               -74.87500,             1.0711584E-09,
                    1155,                      62,                84.62500,               -74.62500,             5.2708016E-10,
                    1155,                      63,                84.62500,               -74.37500,             1.0376932E-09,
                    1155,                      66,                84.62500,               -73.62500,             4.9569232E-10,
                    1155,                      67,                84.62500,               -73.37500,             4.8845006E-10,
                    1155,                      68,                84.62500,               -73.12500,             9.6278752E-10,
                    1155,                      69,                84.62500,               -72.87500,             9.4920882E-10,
                    1155,                      71,                84.62500,               -72.37500,             4.6154289E-10,
                    1155,                      72,                84.62500,               -72.12500,             9.1059665E-10,
                    1155,                      79,                84.62500,               -70.37500,             4.1607751E-10,
                    1155,                      80,                84.62500,               -70.12500,             1.6442477E-09,
                    1155,                      81,                84.62500,               -69.87500,             1.6246631E-09,
                    1155,                      82,                84.62500,               -69.62500,             2.0069248E-09,
                    1155,                      83,                84.62500,               -69.37500,             7.9343065E-10,
                    1155,                      88,                84.62500,               -68.12500,             3.7507233E-10,
                    1156,                      52,                84.87500,               -77.12500,             6.2715166E-10,
                    1156,                      54,                84.87500,               -76.62500,             1.2082317E-09,
                    1156,                      55,                84.87500,               -76.37500,             5.9325556E-10,
                    1156,                      56,                84.87500,               -76.12500,             5.8274557E-10,
                    1156,                      58,                84.87500,               -75.62500,             5.6289740E-10,
                    1156,                      59,                84.87500,               -75.37500,             1.1069139E-09,
                    1156,                      60,                84.87500,               -75.12500,             1.0887716E-09,
                    1156,                      61,                84.87500,               -74.87500,             1.0711584E-09,
                    1156,                      63,                84.87500,               -74.37500,             5.1884658E-10,
                    1156,                      64,                84.87500,               -74.12500,             1.0217837E-09,
                    1156,                      68,                84.87500,               -73.12500,             9.6278752E-10,
                    1156,                      72,                84.87500,               -72.12500,             9.1059665E-10,
                    1156,                      73,                84.87500,               -71.87500,             4.4920076E-10,
                    1156,                      80,                84.87500,               -70.12500,             4.1106193E-10,
                    1156,                      81,                84.87500,               -69.87500,             2.0308288E-09,
                    1156,                      82,                84.87500,               -69.62500,             1.6055398E-09,
                    1156,                      83,                84.87500,               -69.37500,             3.9671533E-10,
                    1156,                      84,                84.87500,               -69.12500,             3.9218317E-10,
                    1156,                      90,                84.87500,               -67.62500,             3.6710437E-10,
                    1156,                      93,                84.87500,               -66.87500,             3.5582950E-10,
                    1157,                      42,                85.12500,               -79.62500,             7.7600687E-10,
                    1157,                      55,                85.12500,               -76.37500,             1.1865111E-09,
                    1157,                      57,                85.12500,               -75.87500,             1.1452671E-09,
                    1157,                      58,                85.12500,               -75.62500,             5.6289740E-10,
                    1157,                      59,                85.12500,               -75.37500,             1.6603710E-09,
                    1157,                      60,                85.12500,               -75.12500,             1.0887716E-09,
                    1157,                      61,                85.12500,               -74.87500,             1.0711584E-09,
                    1157,                      62,                85.12500,               -74.62500,             5.2708016E-10,
                    1157,                      64,                85.12500,               -74.12500,             1.0217837E-09,
                    1157,                      67,                85.12500,               -73.37500,             4.8845006E-10,
                    1157,                      68,                85.12500,               -73.12500,             9.6278752E-10,
                    1157,                      69,                85.12500,               -72.87500,             4.7460441E-10,
                    1157,                      70,                85.12500,               -72.62500,             4.6796111E-10,
                    1157,                      73,                85.12500,               -71.87500,             4.4920076E-10,
                    1157,                      75,                85.12500,               -71.37500,             4.3755768E-10,
                    1157,                      76,                85.12500,               -71.12500,             4.3197781E-10,
                    1157,                      80,                85.12500,               -70.12500,             1.2331858E-09,
                    1157,                      81,                85.12500,               -69.87500,             4.0616577E-10,
                    1157,                      82,                85.12500,               -69.62500,             1.2041549E-09,
                    1157,                      84,                85.12500,               -69.12500,             1.1765496E-09,
                    1157,                      87,                85.12500,               -68.37500,             3.7920148E-10,
                    1157,                      89,                85.12500,               -67.87500,             3.7104558E-10,
                    1157,                      90,                85.12500,               -67.62500,             3.6710437E-10,
                    1157,                      91,                85.12500,               -67.37500,             3.6327183E-10,
                    1158,                      42,                85.37500,               -79.62500,             7.7600687E-10,
                    1158,                      44,                85.37500,               -79.12500,             7.4066742E-10,
                    1158,                      49,                85.37500,               -77.87500,             6.6528566E-10,
                    1158,                      55,                85.37500,               -76.37500,             5.9325556E-10,
                    1158,                      58,                85.37500,               -75.62500,             5.6289740E-10,
                    1158,                      59,                85.37500,               -75.37500,             5.5345695E-10,
                    1158,                      60,                85.37500,               -75.12500,             1.0887716E-09,
                    1158,                      61,                85.37500,               -74.87500,             1.0711584E-09,
                    1158,                      62,                85.37500,               -74.62500,             5.2708016E-10,
                    1158,                      63,                85.37500,               -74.37500,             5.1884658E-10,
                    1158,                      64,                85.37500,               -74.12500,             1.5326754E-09,
                    1158,                      67,                85.37500,               -73.37500,             4.8845006E-10,
                    1158,                      68,                85.37500,               -73.12500,             4.8139376E-10,
                    1158,                      69,                85.37500,               -72.87500,             4.7460441E-10,
                    1158,                      70,                85.37500,               -72.62500,             9.3592223E-10,
                    1158,                      71,                85.37500,               -72.37500,             4.6154289E-10,
                    1158,                      72,                85.37500,               -72.12500,             9.1059665E-10,
                    1158,                      74,                85.37500,               -71.62500,             4.4332196E-10,
                    1158,                      78,                85.37500,               -70.62500,             4.2123435E-10,
                    1158,                      80,                85.37500,               -70.12500,             1.2331858E-09,
                    1158,                      81,                85.37500,               -69.87500,             1.2184973E-09,
                    1158,                      82,                85.37500,               -69.62500,             1.6055398E-09,
                    1158,                      83,                85.37500,               -69.37500,             3.9671533E-10,
                    1158,                      84,                85.37500,               -69.12500,             7.8436635E-10,
                    1158,                      88,                85.37500,               -68.12500,             3.7507233E-10,
                    1158,                      90,                85.37500,               -67.62500,             7.3420875E-10,
                    1159,                      44,                85.62500,               -79.12500,             7.4066742E-10,
                    1159,                      55,                85.62500,               -76.37500,             5.9325556E-10,
                    1159,                      58,                85.62500,               -75.62500,             5.6289740E-10,
                    1159,                      59,                85.62500,               -75.37500,             1.1069139E-09,
                    1159,                      60,                85.62500,               -75.12500,             5.4438581E-10,
                    1159,                      61,                85.62500,               -74.87500,             5.3557919E-10,
                    1159,                      64,                85.62500,               -74.12500,             5.1089183E-10,
                    1159,                      66,                85.62500,               -73.62500,             9.9138464E-10,
                    1159,                      67,                85.62500,               -73.37500,             4.8845006E-10,
                    1159,                      70,                85.62500,               -72.62500,             9.3592223E-10,
                    1159,                      72,                85.62500,               -72.12500,             4.5529833E-10,
                    1159,                      74,                85.62500,               -71.62500,             4.4332196E-10,
                    1159,                      80,                85.62500,               -70.12500,             4.1106193E-10,
                    1159,                      81,                85.62500,               -69.87500,             4.0616577E-10,
                    1159,                      82,                85.62500,               -69.62500,             1.6055398E-09,
                    1159,                      84,                85.62500,               -69.12500,             3.9218317E-10,
                    1159,                      85,                85.62500,               -68.87500,             7.7550683E-10,
                    1159,                      86,                85.62500,               -68.62500,             3.8343698E-10,
                    1159,                      87,                85.62500,               -68.37500,             3.7920148E-10,
                    1160,                      51,                85.87500,               -77.37500,             6.3938116E-10,
                    1160,                      53,                85.87500,               -76.87500,             1.2308365E-09,
                    1160,                      60,                85.87500,               -75.12500,             1.0887716E-09,
                    1160,                      61,                85.87500,               -74.87500,             5.3557919E-10,
                    1160,                      62,                85.87500,               -74.62500,             1.0541603E-09,
                    1160,                      63,                85.87500,               -74.37500,             5.1884658E-10,
                    1160,                      65,                85.87500,               -73.87500,             5.0317733E-10,
                    1160,                      67,                85.87500,               -73.37500,             4.8845006E-10,
                    1160,                      69,                85.87500,               -72.87500,             1.4238132E-09,
                    1160,                      70,                85.87500,               -72.62500,             4.6796111E-10,
                    1160,                      72,                85.87500,               -72.12500,             4.5529833E-10,
                    1160,                      79,                85.87500,               -70.37500,             4.1607751E-10,
                    1160,                      81,                85.87500,               -69.87500,             8.1233154E-10,
                    1160,                      82,                85.87500,               -69.62500,             4.0138495E-10,
                    1160,                      83,                85.87500,               -69.37500,             1.1901460E-09,
                    1160,                      84,                85.87500,               -69.12500,             3.9218317E-10,
                    1160,                      85,                85.87500,               -68.87500,             7.7550683E-10,
                    1160,                      90,                85.87500,               -67.62500,             3.6710437E-10,
                    1160,                      91,                85.87500,               -67.37500,             3.6327183E-10,
                    1160,                      92,                85.87500,               -67.12500,             3.5949319E-10,
                    1160,                      94,                85.87500,               -66.62500,             3.5223971E-10,
                    1161,                      52,                86.12500,               -77.12500,             6.2715166E-10,
                    1161,                      55,                86.12500,               -76.37500,             1.1865111E-09,
                    1161,                      59,                86.12500,               -75.37500,             5.5345695E-10,
                    1161,                      61,                86.12500,               -74.87500,             1.0711584E-09,
                    1161,                      62,                86.12500,               -74.62500,             5.2708016E-10,
                    1161,                      63,                86.12500,               -74.37500,             1.0376932E-09,
                    1161,                      65,                86.12500,               -73.87500,             5.0317733E-10,
                    1161,                      67,                86.12500,               -73.37500,             1.4653502E-09,
                    1161,                      68,                86.12500,               -73.12500,             9.6278752E-10,
                    1161,                      69,                86.12500,               -72.87500,             4.7460441E-10,
                    1161,                      70,                86.12500,               -72.62500,             4.6796111E-10,
                    1161,                      71,                86.12500,               -72.37500,             4.6154289E-10,
                    1161,                      73,                86.12500,               -71.87500,             4.4920076E-10,
                    1161,                      81,                86.12500,               -69.87500,             8.1233154E-10,
                    1161,                      82,                86.12500,               -69.62500,             8.0276991E-10,
                    1161,                      83,                86.12500,               -69.37500,             7.9343065E-10,
                    1161,                      84,                86.12500,               -69.12500,             1.1765496E-09,
                    1161,                      85,                86.12500,               -68.87500,             7.7550683E-10,
                    1161,                      86,                86.12500,               -68.62500,             7.6687395E-10,
                    1161,                      87,                86.12500,               -68.37500,             3.7920148E-10,
                    1161,                      89,                86.12500,               -67.87500,             3.7104558E-10,
                    1161,                      92,                86.12500,               -67.12500,             3.5949319E-10,
                    1161,                      94,                86.12500,               -66.62500,             3.5223971E-10,
                    1162,                      43,                86.37500,               -79.37500,             7.5795342E-10,
                    1162,                      51,                86.37500,               -77.37500,             6.3938116E-10,
                    1162,                      58,                86.37500,               -75.62500,             5.6289740E-10,
                    1162,                      61,                86.37500,               -74.87500,             1.0711584E-09,
                    1162,                      62,                86.37500,               -74.62500,             1.0541603E-09,
                    1162,                      63,                86.37500,               -74.37500,             5.1884658E-10,
                    1162,                      67,                86.37500,               -73.37500,             4.8845006E-10,
                    1162,                      68,                86.37500,               -73.12500,             4.8139376E-10,
                    1162,                      69,                86.37500,               -72.87500,             4.7460441E-10,
                    1162,                      70,                86.37500,               -72.62500,             4.6796111E-10,
                    1162,                      72,                86.37500,               -72.12500,             4.5529833E-10,
                    1162,                      75,                86.37500,               -71.37500,             8.7511537E-10,
                    1162,                      79,                86.37500,               -70.37500,             4.1607751E-10,
                    1162,                      81,                86.37500,               -69.87500,             8.1233154E-10,
                    1162,                      82,                86.37500,               -69.62500,             2.0069248E-09,
                    1162,                      83,                86.37500,               -69.37500,             3.9671533E-10,
                    1162,                      84,                86.37500,               -69.12500,             1.1765496E-09,
                    1162,                      85,                86.37500,               -68.87500,             3.8775341E-10,
                    1162,                      86,                86.37500,               -68.62500,             1.1503110E-09,
                    1162,                      88,                86.37500,               -68.12500,             3.7507233E-10,
                    1162,                      90,                86.37500,               -67.62500,             3.6710437E-10,
                    1162,                      92,                86.37500,               -67.12500,             3.5949319E-10,
                    1162,                      94,                86.37500,               -66.62500,             3.5223971E-10,
                    1163,                      51,                86.62500,               -77.37500,             6.3938116E-10,
                    1163,                      56,                86.62500,               -76.12500,             5.8274557E-10,
                    1163,                      57,                86.62500,               -75.87500,             5.7263355E-10,
                    1163,                      59,                86.62500,               -75.37500,             5.5345695E-10,
                    1163,                      60,                86.62500,               -75.12500,             1.0887716E-09,
                    1163,                      61,                86.62500,               -74.87500,             5.3557919E-10,
                    1163,                      62,                86.62500,               -74.62500,             5.2708016E-10,
                    1163,                      63,                86.62500,               -74.37500,             1.0376932E-09,
                    1163,                      64,                86.62500,               -74.12500,             5.1089183E-10,
                    1163,                      66,                86.62500,               -73.62500,             4.9569232E-10,
                    1163,                      67,                86.62500,               -73.37500,             1.4653502E-09,
                    1163,                      68,                86.62500,               -73.12500,             9.6278752E-10,
                    1163,                      69,                86.62500,               -72.87500,             4.7460441E-10,
                    1163,                      71,                86.62500,               -72.37500,             4.6154289E-10,
                    1163,                      75,                86.62500,               -71.37500,             4.3755768E-10,
                    1163,                      81,                86.62500,               -69.87500,             4.0616577E-10,
                    1163,                      83,                86.62500,               -69.37500,             7.9343065E-10,
                    1163,                      84,                86.62500,               -69.12500,             1.1765496E-09,
                    1163,                      86,                86.62500,               -68.62500,             7.6687395E-10,
                    1163,                      90,                86.62500,               -67.62500,             3.6710437E-10,
                    1164,                      48,                86.87500,               -78.12500,             6.7915407E-10,
                    1164,                      57,                86.87500,               -75.87500,             1.1452671E-09,
                    1164,                      58,                86.87500,               -75.62500,             5.6289740E-10,
                    1164,                      62,                86.87500,               -74.62500,             1.5812405E-09,
                    1164,                      64,                86.87500,               -74.12500,             1.0217837E-09,
                    1164,                      66,                86.87500,               -73.62500,             4.9569232E-10,
                    1164,                      67,                86.87500,               -73.37500,             4.8845006E-10,
                    1164,                      68,                86.87500,               -73.12500,             1.4441812E-09,
                    1164,                      70,                86.87500,               -72.62500,             4.6796111E-10,
                    1164,                      72,                86.87500,               -72.12500,             4.5529833E-10,
                    1164,                      73,                86.87500,               -71.87500,             4.4920076E-10,
                    1164,                      81,                86.87500,               -69.87500,             4.0616577E-10,
                    1164,                      82,                86.87500,               -69.62500,             8.0276991E-10,
                    1164,                      83,                86.87500,               -69.37500,             1.5868613E-09,
                    1164,                      84,                86.87500,               -69.12500,             1.1765496E-09,
                    1164,                      86,                86.87500,               -68.62500,             3.8343698E-10,
                    1164,                      87,                86.87500,               -68.37500,             1.1376043E-09,
                    1164,                      88,                86.87500,               -68.12500,             3.7507233E-10,
                    1164,                      90,                86.87500,               -67.62500,             1.1013132E-09,
                    1164,                      92,                86.87500,               -67.12500,             3.5949319E-10,
                    1164,                      94,                86.87500,               -66.62500,             3.5223971E-10,
                    1165,                      48,                87.12500,               -78.12500,             6.7915407E-10,
                    1165,                      49,                87.12500,               -77.87500,             6.6528566E-10,
                    1165,                      58,                87.12500,               -75.62500,             5.6289740E-10,
                    1165,                      62,                87.12500,               -74.62500,             5.2708016E-10,
                    1165,                      63,                87.12500,               -74.37500,             5.1884658E-10,
                    1165,                      64,                87.12500,               -74.12500,             5.1089183E-10,
                    1165,                      66,                87.12500,               -73.62500,             1.4870770E-09,
                    1165,                      68,                87.12500,               -73.12500,             4.8139376E-10,
                    1165,                      69,                87.12500,               -72.87500,             9.4920882E-10,
                    1165,                      70,                87.12500,               -72.62500,             4.6796111E-10,
                    1165,                      73,                87.12500,               -71.87500,             4.4920076E-10,
                    1165,                      77,                87.12500,               -70.87500,             4.2655623E-10,
                    1165,                      79,                87.12500,               -70.37500,             4.1607751E-10,
                    1165,                      80,                87.12500,               -70.12500,             4.1106193E-10,
                    1165,                      81,                87.12500,               -69.87500,             4.0616577E-10,
                    1165,                      83,                87.12500,               -69.37500,             3.9671533E-10,
                    1165,                      84,                87.12500,               -69.12500,             1.5687327E-09,
                    1165,                      85,                87.12500,               -68.87500,             7.7550683E-10,
                    1165,                      86,                87.12500,               -68.62500,             1.1503110E-09,
                    1165,                      89,                87.12500,               -67.87500,             3.7104558E-10,
                    1165,                      92,                87.12500,               -67.12500,             3.5949319E-10,
                    1165,                      95,                87.12500,               -66.37500,             3.4870976E-10,
                    1166,                      52,                87.37500,               -77.12500,             6.2715166E-10,
                    1166,                      53,                87.37500,               -76.87500,             6.1541827E-10,
                    1166,                      57,                87.37500,               -75.87500,             5.7263355E-10,
                    1166,                      58,                87.37500,               -75.62500,             5.6289740E-10,
                    1166,                      59,                87.37500,               -75.37500,             5.5345695E-10,
                    1166,                      62,                87.37500,               -74.62500,             5.2708016E-10,
                    1166,                      63,                87.37500,               -74.37500,             1.0376932E-09,
                    1166,                      65,                87.37500,               -73.87500,             5.0317733E-10,
                    1166,                      67,                87.37500,               -73.37500,             4.8845006E-10,
                    1166,                      68,                87.37500,               -73.12500,             1.4441812E-09,
                    1166,                      69,                87.37500,               -72.87500,             4.7460441E-10,
                    1166,                      70,                87.37500,               -72.62500,             4.6796111E-10,
                    1166,                      74,                87.37500,               -71.62500,             8.8664392E-10,
                    1166,                      75,                87.37500,               -71.37500,             4.3755768E-10,
                    1166,                      82,                87.37500,               -69.62500,             4.0138495E-10,
                    1166,                      83,                87.37500,               -69.37500,             3.9671533E-10,
                    1166,                      84,                87.37500,               -69.12500,             1.9609159E-09,
                    1166,                      85,                87.37500,               -68.87500,             3.8775341E-10,
                    1166,                      86,                87.37500,               -68.62500,             3.8343698E-10,
                    1166,                      87,                87.37500,               -68.37500,             1.1376043E-09,
                    1166,                      88,                87.37500,               -68.12500,             3.7507233E-10,
                    1166,                      91,                87.37500,               -67.37500,             3.6327183E-10,
                    1167,                      43,                87.62500,               -79.37500,             7.5795342E-10,
                    1167,                      52,                87.62500,               -77.12500,             6.2715166E-10,
                    1167,                      56,                87.62500,               -76.12500,             5.8274557E-10,
                    1167,                      57,                87.62500,               -75.87500,             5.7263355E-10,
                    1167,                      59,                87.62500,               -75.37500,             5.5345695E-10,
                    1167,                      62,                87.62500,               -74.62500,             5.2708016E-10,
                    1167,                      63,                87.62500,               -74.37500,             2.0753863E-09,
                    1167,                      64,                87.62500,               -74.12500,             5.1089183E-10,
                    1167,                      65,                87.62500,               -73.87500,             1.5095321E-09,
                    1167,                      66,                87.62500,               -73.62500,             4.9569232E-10,
                    1167,                      67,                87.62500,               -73.37500,             9.7690012E-10,
                    1167,                      71,                87.62500,               -72.37500,             4.6154289E-10,
                    1167,                      75,                87.62500,               -71.37500,             4.3755768E-10,
                    1167,                      80,                87.62500,               -70.12500,             4.1106193E-10,
                    1167,                      81,                87.62500,               -69.87500,             4.0616577E-10,
                    1167,                      83,                87.62500,               -69.37500,             7.9343065E-10,
                    1167,                      84,                87.62500,               -69.12500,             1.1765496E-09,
                    1167,                      85,                87.62500,               -68.87500,             7.7550683E-10,
                    1167,                      88,                87.62500,               -68.12500,             7.5014467E-10,
                    1167,                      89,                87.62500,               -67.87500,             7.4209117E-10,
                    1167,                      91,                87.62500,               -67.37500,             3.6327183E-10,
