 NAME III (version 6.5)                                          
 Run name:                   Flight6_055
 Run time:                   31/07/2016 16:01:39.219 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:34 UTC
 End of release:             06/12/2015 20:33 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     788,                     196,               -7.125000,               -41.12500,             1.8551942E-10,
                     788,                     199,               -7.125000,               -40.37500,             1.8344030E-10,
                     789,                      94,               -6.875000,               -66.62500,             7.0447942E-10,
                     789,                      98,               -6.875000,               -65.62500,             3.3862163E-10,
                     789,                     115,               -6.875000,               -61.37500,             2.9169678E-10,
                     789,                     117,               -6.875000,               -60.87500,             5.7424071E-10,
                     789,                     133,               -6.875000,               -56.87500,             2.5572688E-10,
                     789,                     137,               -6.875000,               -55.87500,             2.4910754E-10,
                     789,                     165,               -6.875000,               -48.87500,             2.1248076E-10,
                     789,                     194,               -6.875000,               -41.62500,             1.8695354E-10,
                     789,                     197,               -6.875000,               -40.87500,             1.8481561E-10,
                     789,                     198,               -6.875000,               -40.62500,             3.6824746E-10,
                     789,                     199,               -6.875000,               -40.37500,             3.6688061E-10,
                     789,                     200,               -6.875000,               -40.12500,             5.4827592E-10,
                     790,                      99,               -6.625000,               -65.37500,             3.3538003E-10,
                     790,                     117,               -6.625000,               -60.87500,             2.8712036E-10,
                     790,                     130,               -6.625000,               -57.62500,             5.2198373E-10,
                     790,                     163,               -6.625000,               -49.37500,             2.1463396E-10,
                     790,                     168,               -6.625000,               -48.12500,             4.1871717E-10,
                     790,                     190,               -6.625000,               -42.62500,             3.7984213E-10,
                     790,                     191,               -6.625000,               -42.37500,             5.6750854E-10,
                     790,                     192,               -6.625000,               -42.12500,             3.7684081E-10,
                     790,                     193,               -6.625000,               -41.87500,             1.8767722E-10,
                     790,                     195,               -6.625000,               -41.37500,             1.8622866E-10,
                     790,                     196,               -6.625000,               -41.12500,             7.4207768E-10,
                     790,                     197,               -6.625000,               -40.87500,             5.5444677E-10,
                     790,                     198,               -6.625000,               -40.62500,             9.2061858E-10,
                     790,                     199,               -6.625000,               -40.37500,             1.8344030E-10,
                     790,                     200,               -6.625000,               -40.12500,             7.3103457E-10,
                     791,                     113,               -6.375000,               -61.87500,             5.9291172E-10,
                     791,                     115,               -6.375000,               -61.37500,             2.9169678E-10,
                     791,                     130,               -6.375000,               -57.62500,             5.2198373E-10,
                     791,                     131,               -6.375000,               -57.37500,             2.5919983E-10,
                     791,                     132,               -6.375000,               -57.12500,             2.5745164E-10,
                     791,                     148,               -6.375000,               -53.12500,             2.3288863E-10,
                     791,                     150,               -6.375000,               -52.62500,             2.3021578E-10,
                     791,                     151,               -6.375000,               -52.37500,             2.2891246E-10,
                     791,                     156,               -6.375000,               -51.12500,             2.2265967E-10,
                     791,                     159,               -6.375000,               -50.37500,             4.3824183E-10,
                     791,                     172,               -6.375000,               -47.12500,             4.1078130E-10,
                     791,                     187,               -6.375000,               -43.37500,             1.9225894E-10,
                     791,                     188,               -6.375000,               -43.12500,             1.9147088E-10,
                     791,                     192,               -6.375000,               -42.12500,             5.6526123E-10,
                     791,                     193,               -6.375000,               -41.87500,             3.7535444E-10,
                     791,                     194,               -6.375000,               -41.62500,             5.6086058E-10,
                     791,                     195,               -6.375000,               -41.37500,             1.8622866E-10,
                     791,                     196,               -6.375000,               -41.12500,             1.8551942E-10,
                     791,                     197,               -6.375000,               -40.87500,             3.6963121E-10,
                     791,                     199,               -6.375000,               -40.37500,             5.5032090E-10,
                     791,                     200,               -6.375000,               -40.12500,             3.6551728E-10,
                     792,                     116,               -6.125000,               -61.12500,             2.8939456E-10,
                     792,                     177,               -6.125000,               -45.87500,             2.0072398E-10,
                     792,                     186,               -6.125000,               -43.62500,             1.9305715E-10,
                     792,                     189,               -6.125000,               -42.87500,             1.9069284E-10,
                     792,                     190,               -6.125000,               -42.62500,             1.8992106E-10,
                     792,                     192,               -6.125000,               -42.12500,             3.7684081E-10,
                     792,                     195,               -6.125000,               -41.37500,             9.3114327E-10,
                     792,                     196,               -6.125000,               -41.12500,             3.7103884E-10,
                     792,                     198,               -6.125000,               -40.62500,             5.5237120E-10,
                     792,                     199,               -6.125000,               -40.37500,             1.8344030E-10,
                     792,                     200,               -6.125000,               -40.12500,             1.8275864E-10,
                     793,                     184,               -5.875000,               -44.12500,             1.9468473E-10,
                     793,                     185,               -5.875000,               -43.87500,             3.8771666E-10,
                     793,                     186,               -5.875000,               -43.62500,             1.9305715E-10,
                     793,                     188,               -5.875000,               -43.12500,             1.9147088E-10,
                     793,                     190,               -5.875000,               -42.62500,             3.7984213E-10,
                     793,                     191,               -5.875000,               -42.37500,             1.8916951E-10,
                     793,                     194,               -5.875000,               -41.62500,             1.8695354E-10,
                     793,                     195,               -5.875000,               -41.37500,             1.8622866E-10,
                     793,                     196,               -5.875000,               -41.12500,             7.4207768E-10,
                     793,                     197,               -5.875000,               -40.87500,             7.3926243E-10,
                     793,                     198,               -5.875000,               -40.62500,             7.3649492E-10,
                     793,                     199,               -5.875000,               -40.37500,             9.1720148E-10,
                     793,                     200,               -5.875000,               -40.12500,             3.6551728E-10,
                     794,                     101,               -5.625000,               -64.87500,             3.2913255E-10,
                     794,                     107,               -5.625000,               -63.37500,             3.1182670E-10,
                     794,                     114,               -5.625000,               -61.62500,             2.9406128E-10,
                     794,                     128,               -5.625000,               -58.12500,             2.6463767E-10,
                     794,                     165,               -5.625000,               -48.87500,             2.1248076E-10,
                     794,                     177,               -5.625000,               -45.87500,             6.0217192E-10,
                     794,                     178,               -5.625000,               -45.62500,             1.9982221E-10,
                     794,                     182,               -5.625000,               -44.62500,             1.9635127E-10,
                     794,                     184,               -5.625000,               -44.12500,             1.9468473E-10,
                     794,                     187,               -5.625000,               -43.37500,             3.8451789E-10,
                     794,                     190,               -5.625000,               -42.62500,             1.8992106E-10,
                     794,                     192,               -5.625000,               -42.12500,             3.7684081E-10,
                     794,                     193,               -5.625000,               -41.87500,             1.8767722E-10,
                     794,                     195,               -5.625000,               -41.37500,             3.7245731E-10,
                     794,                     197,               -5.625000,               -40.87500,             3.6963121E-10,
                     794,                     198,               -5.625000,               -40.62500,             3.6824746E-10,
                     794,                     199,               -5.625000,               -40.37500,             5.5032090E-10,
                     794,                     200,               -5.625000,               -40.12500,             5.4827592E-10,
                     795,                     100,               -5.375000,               -65.12500,             9.9669695E-10,
                     795,                     118,               -5.375000,               -60.62500,             2.8488953E-10,
                     795,                     119,               -5.375000,               -60.37500,             2.8270875E-10,
                     795,                     148,               -5.375000,               -53.12500,             2.3288863E-10,
                     795,                     150,               -5.375000,               -52.62500,             2.3021578E-10,
                     795,                     166,               -5.375000,               -48.62500,             4.2284490E-10,
                     795,                     180,               -5.375000,               -45.12500,             1.9806580E-10,
                     795,                     181,               -5.375000,               -44.87500,             1.9720291E-10,
                     795,                     185,               -5.375000,               -43.87500,             3.8771666E-10,
                     795,                     186,               -5.375000,               -43.62500,             1.9305715E-10,
                     795,                     187,               -5.375000,               -43.37500,             1.9225894E-10,
                     795,                     189,               -5.375000,               -42.87500,             3.8138567E-10,
                     795,                     190,               -5.375000,               -42.62500,             3.7984213E-10,
                     795,                     191,               -5.375000,               -42.37500,             3.7833903E-10,
                     795,                     192,               -5.375000,               -42.12500,             3.7684081E-10,
                     795,                     193,               -5.375000,               -41.87500,             5.6303168E-10,
                     795,                     198,               -5.375000,               -40.62500,             1.8412373E-10,
                     795,                     199,               -5.375000,               -40.37500,             9.1720148E-10,
                     795,                     200,               -5.375000,               -40.12500,             1.8275864E-10,
                     796,                     115,               -5.125000,               -61.37500,             2.9169678E-10,
                     796,                     119,               -5.125000,               -60.37500,             2.8270875E-10,
                     796,                     167,               -5.125000,               -48.37500,             2.1038328E-10,
                     796,                     172,               -5.125000,               -47.12500,             2.0539065E-10,
                     796,                     181,               -5.125000,               -44.87500,             5.9160876E-10,
                     796,                     182,               -5.125000,               -44.62500,             1.9635127E-10,
                     796,                     185,               -5.125000,               -43.87500,             3.8771666E-10,
                     796,                     186,               -5.125000,               -43.62500,             1.9305715E-10,
                     796,                     190,               -5.125000,               -42.62500,             3.7984213E-10,
                     796,                     191,               -5.125000,               -42.37500,             5.6750854E-10,
                     796,                     193,               -5.125000,               -41.87500,             5.6303168E-10,
                     796,                     194,               -5.125000,               -41.62500,             1.8695354E-10,
                     796,                     195,               -5.125000,               -41.37500,             1.8622866E-10,
                     796,                     196,               -5.125000,               -41.12500,             5.5655830E-10,
                     796,                     197,               -5.125000,               -40.87500,             1.8481561E-10,
                     796,                     198,               -5.125000,               -40.62500,             1.8412373E-10,
                     796,                     199,               -5.125000,               -40.37500,             3.6688061E-10,
                     796,                     200,               -5.125000,               -40.12500,             5.4827592E-10,
                     797,                     101,               -4.875000,               -64.87500,             3.2913255E-10,
                     797,                     115,               -4.875000,               -61.37500,             5.8339356E-10,
                     797,                     120,               -4.875000,               -60.12500,             2.8056105E-10,
                     797,                     126,               -4.875000,               -58.62500,             2.6841490E-10,
                     797,                     127,               -4.875000,               -58.37500,             2.6651292E-10,
                     797,                     168,               -4.875000,               -48.12500,             2.0935859E-10,
                     797,                     183,               -4.875000,               -44.37500,             1.9551072E-10,
                     797,                     184,               -4.875000,               -44.12500,             1.9468473E-10,
                     797,                     186,               -4.875000,               -43.62500,             3.8611431E-10,
                     797,                     187,               -4.875000,               -43.37500,             3.8451789E-10,
                     797,                     189,               -4.875000,               -42.87500,             1.9069284E-10,
                     797,                     191,               -4.875000,               -42.37500,             1.8916951E-10,
                     797,                     194,               -4.875000,               -41.62500,             5.6086058E-10,
                     797,                     195,               -4.875000,               -41.37500,             1.1173720E-09,
                     797,                     196,               -4.875000,               -41.12500,             1.8551942E-10,
                     797,                     197,               -4.875000,               -40.87500,             9.2407804E-10,
                     797,                     198,               -4.875000,               -40.62500,             3.6824746E-10,
                     797,                     200,               -4.875000,               -40.12500,             5.4827592E-10,
                     798,                     119,               -4.625000,               -60.37500,             2.8270875E-10,
                     798,                     126,               -4.625000,               -58.62500,             2.6841490E-10,
                     798,                     127,               -4.625000,               -58.37500,             2.6651292E-10,
                     798,                     129,               -4.625000,               -57.87500,             2.6279537E-10,
                     798,                     170,               -4.625000,               -47.62500,             2.0734724E-10,
                     798,                     172,               -4.625000,               -47.12500,             4.1078130E-10,
                     798,                     174,               -4.625000,               -46.62500,             2.0348281E-10,
                     798,                     175,               -4.625000,               -46.37500,             2.0255213E-10,
                     798,                     182,               -4.625000,               -44.62500,             1.9635127E-10,
                     798,                     183,               -4.625000,               -44.37500,             1.9551072E-10,
                     798,                     184,               -4.625000,               -44.12500,             7.7873891E-10,
                     798,                     185,               -4.625000,               -43.87500,             3.8771666E-10,
                     798,                     186,               -4.625000,               -43.62500,             5.7917143E-10,
                     798,                     187,               -4.625000,               -43.37500,             5.7677679E-10,
                     798,                     188,               -4.625000,               -43.12500,             1.9147088E-10,
                     798,                     189,               -4.625000,               -42.87500,             5.7207850E-10,
                     798,                     190,               -4.625000,               -42.62500,             5.6976318E-10,
                     798,                     191,               -4.625000,               -42.37500,             3.7833903E-10,
                     798,                     193,               -4.625000,               -41.87500,             1.8767722E-10,
                     798,                     195,               -4.625000,               -41.37500,             1.8622866E-10,
                     798,                     196,               -4.625000,               -41.12500,             1.8551942E-10,
                     798,                     197,               -4.625000,               -40.87500,             7.3926243E-10,
                     798,                     198,               -4.625000,               -40.62500,             3.6824746E-10,
                     798,                     199,               -4.625000,               -40.37500,             5.5032090E-10,
                     798,                     200,               -4.625000,               -40.12500,             3.6551728E-10,
                     799,                     103,               -4.375000,               -64.37500,             9.6940189E-10,
                     799,                     119,               -4.375000,               -60.37500,             2.8270875E-10,
                     799,                     126,               -4.375000,               -58.62500,             8.0524476E-10,
                     799,                     129,               -4.375000,               -57.87500,             2.6279537E-10,
                     799,                     171,               -4.375000,               -47.37500,             2.0636014E-10,
                     799,                     176,               -4.375000,               -46.12500,             2.0162995E-10,
                     799,                     178,               -4.375000,               -45.62500,             1.9982221E-10,
                     799,                     181,               -4.375000,               -44.87500,             1.9720291E-10,
                     799,                     184,               -4.375000,               -44.12500,             1.9468473E-10,
                     799,                     185,               -4.375000,               -43.87500,             1.9385833E-10,
                     799,                     186,               -4.375000,               -43.62500,             3.8611431E-10,
                     799,                     188,               -4.375000,               -43.12500,             1.9147088E-10,
                     799,                     189,               -4.375000,               -42.87500,             1.9069284E-10,
                     799,                     190,               -4.375000,               -42.62500,             7.5968426E-10,
                     799,                     191,               -4.375000,               -42.37500,             7.5667805E-10,
                     799,                     192,               -4.375000,               -42.12500,             5.6526123E-10,
                     799,                     193,               -4.375000,               -41.87500,             5.6303168E-10,
                     799,                     194,               -4.375000,               -41.62500,             1.8695354E-10,
                     799,                     197,               -4.375000,               -40.87500,             5.5444677E-10,
                     799,                     198,               -4.375000,               -40.62500,             1.8412373E-10,
                     799,                     199,               -4.375000,               -40.37500,             3.6688061E-10,
                     799,                     200,               -4.375000,               -40.12500,             1.8275864E-10,
                     800,                     104,               -4.125000,               -64.12500,             6.4044187E-10,
                     800,                     118,               -4.125000,               -60.62500,             2.8488953E-10,
                     800,                     120,               -4.125000,               -60.12500,             5.6112209E-10,
                     800,                     126,               -4.125000,               -58.62500,             5.3682980E-10,
                     800,                     127,               -4.125000,               -58.37500,             7.9953877E-10,
                     800,                     130,               -4.125000,               -57.62500,             2.6099187E-10,
                     800,                     131,               -4.125000,               -57.37500,             2.5919983E-10,
                     800,                     174,               -4.125000,               -46.62500,             2.0348281E-10,
                     800,                     177,               -4.125000,               -45.87500,             4.0144796E-10,
                     800,                     179,               -4.125000,               -45.37500,             1.9893627E-10,
                     800,                     182,               -4.125000,               -44.62500,             1.9635127E-10,
                     800,                     183,               -4.125000,               -44.37500,             1.9551072E-10,
                     800,                     188,               -4.125000,               -43.12500,             1.9147088E-10,
                     800,                     192,               -4.125000,               -42.12500,             3.7684081E-10,
                     800,                     193,               -4.125000,               -41.87500,             1.8767722E-10,
                     800,                     197,               -4.125000,               -40.87500,             1.8481561E-10,
                     800,                     198,               -4.125000,               -40.62500,             1.8412373E-10,
                     801,                     121,               -3.875000,               -59.87500,             2.7843061E-10,
                     801,                     124,               -3.875000,               -59.12500,             2.7232333E-10,
                     801,                     130,               -3.875000,               -57.62500,             2.6099187E-10,
                     801,                     131,               -3.875000,               -57.37500,             2.5919983E-10,
                     801,                     177,               -3.875000,               -45.87500,             2.0072398E-10,
                     801,                     179,               -3.875000,               -45.37500,             1.9893627E-10,
                     801,                     181,               -3.875000,               -44.87500,             5.9160876E-10,
                     801,                     182,               -3.875000,               -44.62500,             3.9270254E-10,
                     801,                     196,               -3.875000,               -41.12500,             3.7103884E-10,
                     801,                     197,               -3.875000,               -40.87500,             3.6963121E-10,
                     802,                     102,               -3.625000,               -64.62500,             3.2609010E-10,
                     802,                     103,               -3.625000,               -64.37500,             3.2313396E-10,
                     802,                     105,               -3.625000,               -63.87500,             3.1736980E-10,
                     802,                     118,               -3.625000,               -60.62500,             2.8488953E-10,
                     802,                     131,               -3.625000,               -57.37500,             2.5919983E-10,
                     802,                     180,               -3.625000,               -45.12500,             3.9613160E-10,
                     802,                     181,               -3.625000,               -44.87500,             5.9160876E-10,
                     802,                     183,               -3.625000,               -44.37500,             1.9551072E-10,
                     802,                     184,               -3.625000,               -44.12500,             1.9468473E-10,
                     802,                     185,               -3.625000,               -43.87500,             1.9385833E-10,
                     802,                     195,               -3.625000,               -41.37500,             3.7245731E-10,
                     802,                     196,               -3.625000,               -41.12500,             5.5655830E-10,
                     802,                     197,               -3.625000,               -40.87500,             5.5444677E-10,
                     803,                     106,               -3.375000,               -63.62500,             3.1456898E-10,
                     803,                     108,               -3.375000,               -63.12500,             6.1830091E-10,
                     803,                     125,               -3.375000,               -58.87500,             2.7035144E-10,
                     803,                     142,               -3.375000,               -54.62500,             4.8277948E-10,
                     803,                     176,               -3.375000,               -46.12500,             2.0162995E-10,
                     803,                     177,               -3.375000,               -45.87500,             2.0072398E-10,
                     803,                     179,               -3.375000,               -45.37500,             1.9893627E-10,
                     803,                     184,               -3.375000,               -44.12500,             1.9468473E-10,
                     803,                     185,               -3.375000,               -43.87500,             3.8771666E-10,
                     803,                     186,               -3.375000,               -43.62500,             3.8611431E-10,
                     803,                     193,               -3.375000,               -41.87500,             1.8767722E-10,
                     803,                     194,               -3.375000,               -41.62500,             1.8695354E-10,
                     803,                     195,               -3.375000,               -41.37500,             1.8622866E-10,
                     803,                     196,               -3.375000,               -41.12500,             1.8551942E-10,
                     804,                     103,               -3.125000,               -64.37500,             3.2313396E-10,
                     804,                     107,               -3.125000,               -63.37500,             3.1182670E-10,
                     804,                     109,               -3.125000,               -62.87500,             3.0651059E-10,
                     804,                     115,               -3.125000,               -61.37500,             2.9169678E-10,
                     804,                     118,               -3.125000,               -60.62500,             2.8488953E-10,
                     804,                     129,               -3.125000,               -57.87500,             2.6279537E-10,
                     804,                     131,               -3.125000,               -57.37500,             2.5919983E-10,
                     804,                     141,               -3.125000,               -54.87500,             4.8577120E-10,
                     804,                     142,               -3.125000,               -54.62500,             4.8277948E-10,
                     804,                     178,               -3.125000,               -45.62500,             3.9964443E-10,
                     804,                     186,               -3.125000,               -43.62500,             3.8611431E-10,
                     804,                     188,               -3.125000,               -43.12500,             1.9147088E-10,
                     804,                     189,               -3.125000,               -42.87500,             5.7207850E-10,
                     804,                     190,               -3.125000,               -42.62500,             1.8992106E-10,
                     804,                     194,               -3.125000,               -41.62500,             5.6086058E-10,
                     804,                     195,               -3.125000,               -41.37500,             1.8622866E-10,
                     805,                     105,               -2.875000,               -63.87500,             3.1736980E-10,
                     805,                     107,               -2.875000,               -63.37500,             6.2365341E-10,
                     805,                     109,               -2.875000,               -62.87500,             3.0651059E-10,
                     805,                     110,               -2.875000,               -62.62500,             9.1174629E-10,
                     805,                     119,               -2.875000,               -60.37500,             8.4812618E-10,
                     805,                     123,               -2.875000,               -59.37500,             2.7433153E-10,
                     805,                     126,               -2.875000,               -58.62500,             2.6841490E-10,
                     805,                     129,               -2.875000,               -57.87500,             2.6279537E-10,
                     805,                     132,               -2.875000,               -57.12500,             7.7235490E-10,
                     805,                     139,               -2.875000,               -55.37500,             4.9189075E-10,
                     805,                     180,               -2.875000,               -45.12500,             1.9806580E-10,
                     806,                     110,               -2.625000,               -62.62500,             6.0783090E-10,
                     806,                     111,               -2.625000,               -62.37500,             6.0278099E-10,
                     806,                     115,               -2.625000,               -61.37500,             2.9169678E-10,
                     806,                     118,               -2.625000,               -60.62500,             5.6977906E-10,
                     806,                     119,               -2.625000,               -60.37500,             5.6541749E-10,
                     806,                     121,               -2.625000,               -59.87500,             2.7843061E-10,
                     806,                     122,               -2.625000,               -59.62500,             5.5273919E-10,
                     806,                     123,               -2.625000,               -59.37500,             2.7433153E-10,
                     806,                     132,               -2.625000,               -57.12500,             7.7235490E-10,
                     806,                     138,               -2.625000,               -55.62500,             4.9502069E-10,
                     807,                     109,               -2.375000,               -62.87500,             3.0651059E-10,
                     807,                     111,               -2.375000,               -62.37500,             9.0417152E-10,
                     807,                     120,               -2.375000,               -60.12500,             5.6112209E-10,
                     807,                     122,               -2.375000,               -59.62500,             2.7636959E-10,
                     807,                     123,               -2.375000,               -59.37500,             2.7433153E-10,
                     807,                     125,               -2.375000,               -58.87500,             2.7035144E-10,
                     807,                     130,               -2.375000,               -57.62500,             2.6099187E-10,
                     807,                     132,               -2.375000,               -57.12500,             2.5745164E-10,
                     807,                     133,               -2.375000,               -56.87500,             1.0229075E-09,
                     808,                     107,               -2.125000,               -63.37500,             3.1182670E-10,
                     808,                     109,               -2.125000,               -62.87500,             6.1302119E-10,
                     808,                     112,               -2.125000,               -62.12500,             2.9888972E-10,
                     808,                     113,               -2.125000,               -61.87500,             2.9645586E-10,
                     808,                     115,               -2.125000,               -61.37500,             2.9169678E-10,
                     808,                     120,               -2.125000,               -60.12500,             8.4168311E-10,
                     808,                     122,               -2.125000,               -59.62500,             2.7636959E-10,
                     808,                     124,               -2.125000,               -59.12500,             2.7232333E-10,
                     808,                     125,               -2.125000,               -58.87500,             5.4070287E-10,
                     808,                     129,               -2.125000,               -57.87500,             2.6279537E-10,
                     808,                     134,               -2.125000,               -56.62500,             5.0807536E-10,
                     809,                     110,               -1.875000,               -62.62500,             3.0391545E-10,
                     809,                     113,               -1.875000,               -61.87500,             5.9291172E-10,
                     809,                     114,               -1.875000,               -61.62500,             5.8812255E-10,
                     809,                     120,               -1.875000,               -60.12500,             2.8056105E-10,
                     809,                     122,               -1.875000,               -59.62500,             2.7636959E-10,
                     809,                     124,               -1.875000,               -59.12500,             5.4464666E-10,
                     809,                     125,               -1.875000,               -58.87500,             5.4070287E-10,
                     809,                     127,               -1.875000,               -58.37500,             2.6651292E-10,
                     809,                     129,               -1.875000,               -57.87500,             5.2559074E-10,
                     809,                     136,               -1.875000,               -56.12500,             2.5071928E-10,
                     810,                     107,               -1.625000,               -63.37500,             3.1182670E-10,
                     810,                     110,               -1.625000,               -62.62500,             3.0391545E-10,
                     810,                     114,               -1.625000,               -61.62500,             2.9406128E-10,
                     810,                     120,               -1.625000,               -60.12500,             2.8056105E-10,
                     810,                     125,               -1.625000,               -58.87500,             2.7035144E-10,
                     810,                     127,               -1.625000,               -58.37500,             2.6651292E-10,
                     810,                     135,               -1.625000,               -56.37500,             2.5235825E-10,
                     811,                     108,               -1.375000,               -63.12500,             3.0915046E-10,
                     811,                     112,               -1.375000,               -62.12500,             2.9888972E-10,
                     811,                     121,               -1.375000,               -59.87500,             2.7843061E-10,
                     811,                     122,               -1.375000,               -59.62500,             8.2910878E-10,
                     812,                     122,               -1.125000,               -59.62500,             5.5273919E-10,
                     812,                     134,               -1.125000,               -56.62500,             2.5403768E-10,
                     813,                     113,              -0.8750000,               -61.87500,             5.9291172E-10,
                     813,                     122,              -0.8750000,               -59.62500,             1.6582176E-09,
                     813,                     124,              -0.8750000,               -59.12500,             2.7232333E-10,
                     813,                     126,              -0.8750000,               -58.62500,             2.6841490E-10,
                     813,                     133,              -0.8750000,               -56.87500,             2.5572688E-10,
                     814,                     114,              -0.6250000,               -61.62500,             5.8812255E-10,
                     814,                     115,              -0.6250000,               -61.37500,             2.9169678E-10,
                     814,                     116,              -0.6250000,               -61.12500,             2.8939456E-10,
                     814,                     133,              -0.6250000,               -56.87500,             2.5572688E-10,
                     815,                     111,              -0.3750000,               -62.37500,             3.0139050E-10,
                     815,                     116,              -0.3750000,               -61.12500,             5.7878913E-10,
                     815,                     119,              -0.3750000,               -60.37500,             8.4812618E-10,
                     815,                     124,              -0.3750000,               -59.12500,             2.7232333E-10,
                     816,                     112,              -0.1250000,               -62.12500,             5.9777944E-10,
                     816,                     116,              -0.1250000,               -61.12500,             2.8939456E-10,
                     816,                     128,              -0.1250000,               -58.12500,             2.6463767E-10,
                     816,                     132,              -0.1250000,               -57.12500,             2.5745164E-10,
                     817,                     116,               0.1250000,               -61.12500,             5.7878913E-10,
                     817,                     119,               0.1250000,               -60.37500,             5.6541749E-10,
                     817,                     129,               0.1250000,               -57.87500,             2.6279537E-10,
                     817,                     131,               0.1250000,               -57.37500,             5.1839966E-10,
                     818,                     113,               0.3750000,               -61.87500,             5.9291172E-10,
                     818,                     115,               0.3750000,               -61.37500,             5.8339356E-10,
                     818,                     116,               0.3750000,               -61.12500,             2.8939456E-10,
