 NAME III (version 6.5)                                          
 Run name:                   Flight11_0164
 Run time:                   06/08/2016 04:21:04.469 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 17:12 UTC
 End of release:             11/12/2015 17:11 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     967,                      79,                37.62500,               -70.37500,             1.2482325E-09,
                     967,                      80,                37.62500,               -70.12500,             8.2212387E-10,
                     967,                      81,                37.62500,               -69.87500,             8.1233154E-10,
                     967,                      83,                37.62500,               -69.37500,             3.9671533E-10,
                     967,                      85,                37.62500,               -68.87500,             1.1632603E-09,
                     967,                      86,                37.62500,               -68.62500,             3.8343698E-10,
                     967,                      89,                37.62500,               -67.87500,             2.2262736E-09,
                     967,                      90,                37.62500,               -67.62500,             3.6710437E-10,
                     967,                      91,                37.62500,               -67.37500,             1.0898155E-09,
                     967,                      92,                37.62500,               -67.12500,             7.1898637E-10,
                     967,                      93,                37.62500,               -66.87500,             1.0674885E-09,
                     967,                      94,                37.62500,               -66.62500,             1.0567192E-09,
                     967,                      95,                37.62500,               -66.37500,             3.4870976E-10,
                     967,                      96,                37.62500,               -66.12500,             6.9056960E-10,
                     967,                      97,                37.62500,               -65.87500,             1.0256765E-09,
                     967,                      98,                37.62500,               -65.62500,             1.0158648E-09,
                     967,                      99,                37.62500,               -65.37500,             6.7076006E-10,
                     967,                     100,                37.62500,               -65.12500,             9.9669695E-10,
                     967,                     101,                37.62500,               -64.87500,             2.6330607E-09,
                     967,                     103,                37.62500,               -64.37500,             6.4626793E-10,
                     967,                     104,                37.62500,               -64.12500,             1.9213258E-09,
                     967,                     105,                37.62500,               -63.87500,             3.1736980E-10,
                     967,                     107,                37.62500,               -63.37500,             3.1182670E-10,
                     968,                      77,                37.87500,               -70.87500,             8.5311247E-10,
                     968,                      79,                37.87500,               -70.37500,             1.6643100E-09,
                     968,                      81,                37.87500,               -69.87500,             1.6246631E-09,
                     968,                      82,                37.87500,               -69.62500,             4.0138495E-10,
                     968,                      84,                37.87500,               -69.12500,             3.9218317E-10,
                     968,                      88,                37.87500,               -68.12500,             1.1252170E-09,
                     968,                      89,                37.87500,               -67.87500,             1.1131368E-09,
                     968,                      90,                37.87500,               -67.62500,             1.1013132E-09,
                     968,                      91,                37.87500,               -67.37500,             1.0898155E-09,
                     968,                      93,                37.87500,               -66.87500,             7.1165901E-10,
                     968,                      94,                37.87500,               -66.62500,             3.5223971E-10,
                     968,                      97,                37.87500,               -65.87500,             6.8378431E-10,
                     968,                      98,                37.87500,               -65.62500,             1.0158648E-09,
                     968,                      99,                37.87500,               -65.37500,             6.7076006E-10,
                     968,                     100,                37.87500,               -65.12500,             9.9669695E-10,
                     968,                     101,                37.87500,               -64.87500,             6.5826511E-10,
                     968,                     107,                37.87500,               -63.37500,             3.1182670E-10,
                     969,                      77,                38.12500,               -70.87500,             4.2655623E-10,
                     969,                      79,                38.12500,               -70.37500,             8.3215501E-10,
                     969,                      81,                38.12500,               -69.87500,             1.2184973E-09,
                     969,                      82,                38.12500,               -69.62500,             1.6055398E-09,
                     969,                      83,                38.12500,               -69.37500,             7.9343065E-10,
                     969,                      84,                38.12500,               -69.12500,             1.9609159E-09,
                     969,                      87,                38.12500,               -68.37500,             3.7920148E-10,
                     969,                      88,                38.12500,               -68.12500,             7.5014467E-10,
                     969,                      89,                38.12500,               -67.87500,             7.4209117E-10,
                     969,                      90,                38.12500,               -67.62500,             2.2026263E-09,
                     969,                      91,                38.12500,               -67.37500,             7.2654366E-10,
                     969,                      92,                38.12500,               -67.12500,             7.1898637E-10,
                     969,                      94,                38.12500,               -66.62500,             7.0447942E-10,
                     969,                      95,                38.12500,               -66.37500,             1.0461293E-09,
                     969,                      96,                38.12500,               -66.12500,             6.9056960E-10,
                     969,                      98,                38.12500,               -65.62500,             6.7724326E-10,
                     969,                      99,                38.12500,               -65.37500,             6.7076006E-10,
                     969,                     100,                38.12500,               -65.12500,             1.6611618E-09,
                     969,                     101,                38.12500,               -64.87500,             3.2913255E-10,
                     969,                     103,                38.12500,               -64.37500,             3.2313396E-10,
                     969,                     104,                38.12500,               -64.12500,             6.4044187E-10,
                     970,                      76,                38.37500,               -71.12500,             4.3197781E-10,
                     970,                      78,                38.37500,               -70.62500,             8.4246871E-10,
                     970,                      79,                38.37500,               -70.37500,             2.0803874E-09,
                     970,                      80,                38.37500,               -70.12500,             4.1106193E-10,
                     970,                      81,                38.37500,               -69.87500,             8.1233154E-10,
                     970,                      82,                38.37500,               -69.62500,             1.6055398E-09,
                     970,                      83,                38.37500,               -69.37500,             2.3802920E-09,
                     970,                      86,                38.37500,               -68.62500,             1.1503110E-09,
                     970,                      87,                38.37500,               -68.37500,             3.7920148E-10,
                     970,                      88,                38.37500,               -68.12500,             7.5014467E-10,
                     970,                      89,                38.37500,               -67.87500,             1.4841823E-09,
                     970,                      90,                38.37500,               -67.62500,             3.3039393E-09,
                     970,                      91,                38.37500,               -67.37500,             1.0898155E-09,
                     970,                      93,                38.37500,               -66.87500,             3.5582950E-10,
                     970,                      94,                38.37500,               -66.62500,             3.5223971E-10,
                     970,                      95,                38.37500,               -66.37500,             1.3948390E-09,
                     970,                      96,                38.37500,               -66.12500,             6.9056960E-10,
                     970,                      97,                38.37500,               -65.87500,             1.0256765E-09,
                     970,                      98,                38.37500,               -65.62500,             3.3862163E-10,
                     970,                      99,                38.37500,               -65.37500,             3.3538003E-10,
                     970,                     100,                38.37500,               -65.12500,             2.3256264E-09,
                     970,                     101,                38.37500,               -64.87500,             3.2913255E-10,
                     971,                      77,                38.62500,               -70.87500,             4.2655623E-10,
                     971,                      79,                38.62500,               -70.37500,             8.3215501E-10,
                     971,                      80,                38.62500,               -70.12500,             4.1106193E-10,
                     971,                      81,                38.62500,               -69.87500,             4.0616577E-10,
                     971,                      86,                38.62500,               -68.62500,             1.5337479E-09,
                     971,                      88,                38.62500,               -68.12500,             3.7507233E-10,
                     971,                      89,                38.62500,               -67.87500,             1.4841823E-09,
                     971,                      90,                38.62500,               -67.62500,             1.4684175E-09,
                     971,                      91,                38.62500,               -67.37500,             1.0898155E-09,
                     971,                      93,                38.62500,               -66.87500,             3.5582950E-10,
                     971,                      95,                38.62500,               -66.37500,             1.7435487E-09,
                     971,                      96,                38.62500,               -66.12500,             3.4528480E-10,
                     971,                      97,                38.62500,               -65.87500,             1.0256765E-09,
                     971,                      98,                38.62500,               -65.62500,             1.0158648E-09,
                     971,                      99,                38.62500,               -65.37500,             6.7076006E-10,
                     971,                     100,                38.62500,               -65.12500,             9.9669695E-10,
                     971,                     103,                38.62500,               -64.37500,             6.4626793E-10,
                     971,                     107,                38.62500,               -63.37500,             3.1182670E-10,
                     971,                     108,                38.62500,               -63.12500,             3.0915046E-10,
                     972,                      77,                38.87500,               -70.87500,             4.2655623E-10,
                     972,                      79,                38.87500,               -70.37500,             8.3215501E-10,
                     972,                      82,                38.87500,               -69.62500,             1.2041549E-09,
                     972,                      86,                38.87500,               -68.62500,             3.8343698E-10,
                     972,                      87,                38.87500,               -68.37500,             1.8960074E-09,
                     972,                      88,                38.87500,               -68.12500,             7.5014467E-10,
                     972,                      89,                38.87500,               -67.87500,             3.3394101E-09,
                     972,                      90,                38.87500,               -67.62500,             1.1013132E-09,
                     972,                      91,                38.87500,               -67.37500,             2.1796311E-09,
                     972,                      92,                38.87500,               -67.12500,             3.5949319E-10,
                     972,                      94,                38.87500,               -66.62500,             3.5223971E-10,
                     972,                      96,                38.87500,               -66.12500,             3.4528480E-10,
                     972,                      97,                38.87500,               -65.87500,             1.7094608E-09,
                     972,                      98,                38.87500,               -65.62500,             3.0475948E-09,
                     972,                      99,                38.87500,               -65.37500,             1.3415201E-09,
                     972,                     100,                38.87500,               -65.12500,             6.6446471E-10,
                     972,                     103,                38.87500,               -64.37500,             6.4626793E-10,
                     972,                     107,                38.87500,               -63.37500,             9.3548014E-10,
                     972,                     108,                38.87500,               -63.12500,             3.0915046E-10,
                     973,                      77,                39.12500,               -70.87500,             8.5311247E-10,
                     973,                      80,                39.12500,               -70.12500,             4.1106193E-10,
                     973,                      82,                39.12500,               -69.62500,             1.2041549E-09,
                     973,                      84,                39.12500,               -69.12500,             7.8436635E-10,
                     973,                      86,                39.12500,               -68.62500,             3.8343698E-10,
                     973,                      87,                39.12500,               -68.37500,             1.5168059E-09,
                     973,                      88,                39.12500,               -68.12500,             7.5014467E-10,
                     973,                      89,                39.12500,               -67.87500,             1.8552280E-09,
                     973,                      90,                39.12500,               -67.62500,             1.1013132E-09,
                     973,                      91,                39.12500,               -67.37500,             2.1796309E-09,
                     973,                      92,                39.12500,               -67.12500,             1.0784796E-09,
                     973,                      94,                39.12500,               -66.62500,             7.0447942E-10,
                     973,                      95,                39.12500,               -66.37500,             3.4870976E-10,
                     973,                      96,                39.12500,               -66.12500,             1.7264240E-09,
                     973,                      97,                39.12500,               -65.87500,             6.8378431E-10,
                     973,                      98,                39.12500,               -65.62500,             1.6931082E-09,
                     973,                      99,                39.12500,               -65.37500,             6.7076006E-10,
                     973,                     108,                39.12500,               -63.12500,             6.1830091E-10,
                     974,                      79,                39.37500,               -70.37500,             4.1607751E-10,
                     974,                      82,                39.37500,               -69.62500,             2.4083098E-09,
                     974,                      85,                39.37500,               -68.87500,             7.7550683E-10,
                     974,                      87,                39.37500,               -68.37500,             7.5840295E-10,
                     974,                      88,                39.37500,               -68.12500,             1.5002893E-09,
                     974,                      91,                39.37500,               -67.37500,             3.2694467E-09,
                     974,                      92,                39.37500,               -67.12500,             7.1898637E-10,
                     974,                      94,                39.37500,               -66.62500,             3.5223971E-10,
                     974,                      95,                39.37500,               -66.37500,             1.3948390E-09,
                     974,                      96,                39.37500,               -66.12500,             1.7264240E-09,
                     974,                      97,                39.37500,               -65.87500,             1.3675686E-09,
                     974,                      98,                39.37500,               -65.62500,             1.0158648E-09,
                     974,                      99,                39.37500,               -65.37500,             1.0061402E-09,
                     974,                     100,                39.37500,               -65.12500,             6.6446471E-10,
                     974,                     108,                39.37500,               -63.12500,             3.0915046E-10,
                     975,                      78,                39.62500,               -70.62500,             4.2123435E-10,
                     975,                      79,                39.62500,               -70.37500,             8.3215501E-10,
                     975,                      80,                39.62500,               -70.12500,             8.2212387E-10,
                     975,                      81,                39.62500,               -69.87500,             1.2184973E-09,
                     975,                      82,                39.62500,               -69.62500,             1.6055398E-09,
                     975,                      83,                39.62500,               -69.37500,             3.9671533E-10,
                     975,                      84,                39.62500,               -69.12500,             1.1765496E-09,
                     975,                      85,                39.62500,               -68.87500,             3.8775341E-10,
                     975,                      86,                39.62500,               -68.62500,             1.1503110E-09,
                     975,                      87,                39.62500,               -68.37500,             7.5840295E-10,
                     975,                      88,                39.62500,               -68.12500,             1.1252170E-09,
                     975,                      89,                39.62500,               -67.87500,             3.7104558E-10,
                     975,                      91,                39.62500,               -67.37500,             3.2694467E-09,
                     975,                      92,                39.62500,               -67.12500,             3.5949319E-10,
                     975,                      94,                39.62500,               -66.62500,             7.0447942E-10,
                     975,                      95,                39.62500,               -66.37500,             3.4870976E-10,
                     975,                      96,                39.62500,               -66.12500,             3.4528480E-10,
                     975,                      97,                39.62500,               -65.87500,             3.4189215E-10,
                     975,                      98,                39.62500,               -65.62500,             1.0158648E-09,
                     975,                      99,                39.62500,               -65.37500,             1.3415201E-09,
                     975,                     103,                39.62500,               -64.37500,             3.2313396E-10,
                     975,                     108,                39.62500,               -63.12500,             1.2366018E-09,
                     976,                      77,                39.87500,               -70.87500,             8.5311247E-10,
                     976,                      78,                39.87500,               -70.62500,             8.4246871E-10,
                     976,                      79,                39.87500,               -70.37500,             8.3215501E-10,
                     976,                      81,                39.87500,               -69.87500,             1.2184973E-09,
                     976,                      82,                39.87500,               -69.62500,             4.0138495E-10,
                     976,                      84,                39.87500,               -69.12500,             7.8436635E-10,
                     976,                      85,                39.87500,               -68.87500,             7.7550683E-10,
                     976,                      86,                39.87500,               -68.62500,             1.5337479E-09,
                     976,                      87,                39.87500,               -68.37500,             3.7920148E-10,
                     976,                      91,                39.87500,               -67.37500,             7.2654366E-10,
                     976,                      92,                39.87500,               -67.12500,             1.4379727E-09,
                     976,                      94,                39.87500,               -66.62500,             1.0567192E-09,
                     976,                      96,                39.87500,               -66.12500,             3.4528480E-10,
                     976,                      97,                39.87500,               -65.87500,             1.0256765E-09,
                     976,                      98,                39.87500,               -65.62500,             1.0158648E-09,
                     976,                      99,                39.87500,               -65.37500,             1.6769003E-09,
                     976,                     100,                39.87500,               -65.12500,             3.3223235E-10,
                     977,                      78,                40.12500,               -70.62500,             4.2123435E-10,
                     977,                      79,                40.12500,               -70.37500,             8.3215501E-10,
                     977,                      80,                40.12500,               -70.12500,             4.1106193E-10,
                     977,                      81,                40.12500,               -69.87500,             4.0616577E-10,
                     977,                      82,                40.12500,               -69.62500,             2.0069248E-09,
                     977,                      83,                40.12500,               -69.37500,             3.9671533E-10,
                     977,                      86,                40.12500,               -68.62500,             3.8343698E-10,
                     977,                      87,                40.12500,               -68.37500,             7.5840295E-10,
                     977,                      88,                40.12500,               -68.12500,             1.1252170E-09,
                     977,                      90,                40.12500,               -67.62500,             2.2026263E-09,
                     977,                      91,                40.12500,               -67.37500,             1.4530873E-09,
                     977,                      94,                40.12500,               -66.62500,             7.0447942E-10,
                     977,                      96,                40.12500,               -66.12500,             3.4528480E-10,
                     977,                      97,                40.12500,               -65.87500,             3.4189215E-10,
                     977,                      98,                40.12500,               -65.62500,             1.0158648E-09,
                     977,                     101,                40.12500,               -64.87500,             3.2913255E-10,
                     978,                      77,                40.37500,               -70.87500,             8.5311247E-10,
                     978,                      78,                40.37500,               -70.62500,             4.2123435E-10,
                     978,                      79,                40.37500,               -70.37500,             1.2482325E-09,
                     978,                      80,                40.37500,               -70.12500,             8.2212387E-10,
                     978,                      81,                40.37500,               -69.87500,             1.6246631E-09,
                     978,                      82,                40.37500,               -69.62500,             8.0276991E-10,
                     978,                      84,                40.37500,               -69.12500,             3.9218317E-10,
                     978,                      85,                40.37500,               -68.87500,             1.9387671E-09,
                     978,                      86,                40.37500,               -68.62500,             1.5337479E-09,
                     978,                      87,                40.37500,               -68.37500,             3.7920147E-09,
                     978,                      90,                40.37500,               -67.62500,             1.4684175E-09,
                     978,                      91,                40.37500,               -67.37500,             3.6327186E-09,
                     978,                      92,                40.37500,               -67.12500,             3.5949319E-10,
                     978,                      94,                40.37500,               -66.62500,             3.5223971E-10,
                     978,                      95,                40.37500,               -66.37500,             6.9741951E-10,
                     978,                      96,                40.37500,               -66.12500,             1.0358544E-09,
                     978,                      98,                40.37500,               -65.62500,             1.0158648E-09,
                     978,                      99,                40.37500,               -65.37500,             6.7076006E-10,
                     979,                      77,                40.62500,               -70.87500,             8.5311247E-10,
                     979,                      79,                40.62500,               -70.37500,             8.3215501E-10,
                     979,                      81,                40.62500,               -69.87500,             4.0616577E-10,
                     979,                      82,                40.62500,               -69.62500,             1.6055398E-09,
                     979,                      83,                40.62500,               -69.37500,             7.9343065E-10,
                     979,                      87,                40.62500,               -68.37500,             7.5840295E-10,
                     979,                      89,                40.62500,               -67.87500,             3.7104558E-10,
                     979,                      90,                40.62500,               -67.62500,             3.6710437E-10,
                     979,                      91,                40.62500,               -67.37500,             1.8163593E-09,
                     979,                      92,                40.62500,               -67.12500,             7.1898637E-10,
                     979,                      93,                40.62500,               -66.87500,             1.7791474E-09,
                     979,                      94,                40.62500,               -66.62500,             3.5223971E-10,
                     979,                      95,                40.62500,               -66.37500,             1.0461293E-09,
                     979,                      96,                40.62500,               -66.12500,             3.4528480E-10,
                     979,                      97,                40.62500,               -65.87500,             1.0256765E-09,
                     979,                      98,                40.62500,               -65.62500,             1.6931082E-09,
                     980,                      77,                40.87500,               -70.87500,             8.5311247E-10,
                     980,                      78,                40.87500,               -70.62500,             1.2637031E-09,
                     980,                      80,                40.87500,               -70.12500,             1.2331858E-09,
                     980,                      82,                40.87500,               -69.62500,             8.0276991E-10,
                     980,                      86,                40.87500,               -68.62500,             1.9171849E-09,
                     980,                      88,                40.87500,               -68.12500,             1.1252170E-09,
                     980,                      89,                40.87500,               -67.87500,             1.1131368E-09,
                     980,                      90,                40.87500,               -67.62500,             3.6710437E-10,
                     980,                      91,                40.87500,               -67.37500,             1.4530873E-09,
                     980,                      92,                40.87500,               -67.12500,             7.1898637E-10,
                     980,                      93,                40.87500,               -66.87500,             7.1165901E-10,
                     980,                      94,                40.87500,               -66.62500,             3.5223971E-10,
                     980,                      95,                40.87500,               -66.37500,             3.4870976E-10,
                     980,                      97,                40.87500,               -65.87500,             6.8378431E-10,
                     980,                      98,                40.87500,               -65.62500,             6.7724326E-10,
                     981,                      77,                41.12500,               -70.87500,             8.5311247E-10,
                     981,                      79,                41.12500,               -70.37500,             8.3215501E-10,
                     981,                      80,                41.12500,               -70.12500,             4.1106193E-10,
                     981,                      82,                41.12500,               -69.62500,             8.0276991E-10,
                     981,                      86,                41.12500,               -68.62500,             1.5337479E-09,
                     981,                      88,                41.12500,               -68.12500,             3.7507233E-10,
                     981,                      89,                41.12500,               -67.87500,             7.4209117E-10,
                     981,                      90,                41.12500,               -67.62500,             7.3420875E-10,
                     981,                      91,                41.12500,               -67.37500,             1.4530873E-09,
                     981,                      93,                41.12500,               -66.87500,             3.5582950E-10,
                     981,                      94,                41.12500,               -66.62500,             3.5223971E-10,
                     981,                      96,                41.12500,               -66.12500,             3.4528480E-10,
                     981,                      97,                41.12500,               -65.87500,             1.3675686E-09,
                     981,                      98,                41.12500,               -65.62500,             6.7724326E-10,
                     982,                      77,                41.37500,               -70.87500,             4.2655623E-10,
                     982,                      79,                41.37500,               -70.37500,             1.6643100E-09,
                     982,                      80,                41.37500,               -70.12500,             4.1106193E-10,
                     982,                      81,                41.37500,               -69.87500,             4.0616577E-10,
                     982,                      82,                41.37500,               -69.62500,             1.2041549E-09,
                     982,                      83,                41.37500,               -69.37500,             3.9671533E-10,
                     982,                      84,                41.37500,               -69.12500,             3.9218317E-10,
                     982,                      87,                41.37500,               -68.37500,             1.5168059E-09,
                     982,                      88,                41.37500,               -68.12500,             1.5002893E-09,
                     982,                      89,                41.37500,               -67.87500,             3.7104558E-10,
                     982,                      91,                41.37500,               -67.37500,             2.1796311E-09,
                     982,                      92,                41.37500,               -67.12500,             3.9544252E-09,
                     982,                      93,                41.37500,               -66.87500,             7.1165901E-10,
                     982,                      94,                41.37500,               -66.62500,             7.0447942E-10,
                     982,                      96,                41.37500,               -66.12500,             1.3811392E-09,
                     982,                      97,                41.37500,               -65.87500,             1.3675686E-09,
                     982,                      98,                41.37500,               -65.62500,             1.0158648E-09,
                     983,                      78,                41.62500,               -70.62500,             4.2123435E-10,
                     983,                      79,                41.62500,               -70.37500,             4.1607751E-10,
                     983,                      80,                41.62500,               -70.12500,             8.2212387E-10,
                     983,                      81,                41.62500,               -69.87500,             4.0616577E-10,
                     983,                      82,                41.62500,               -69.62500,             1.2041549E-09,
                     983,                      88,                41.62500,               -68.12500,             1.5002893E-09,
                     983,                      90,                41.62500,               -67.62500,             3.6710437E-10,
                     983,                      91,                41.62500,               -67.37500,             1.0898155E-09,
                     983,                      92,                41.62500,               -67.12500,             1.0784796E-09,
                     983,                      93,                41.62500,               -66.87500,             2.1349769E-09,
                     983,                      94,                41.62500,               -66.62500,             7.0447942E-10,
                     983,                      95,                41.62500,               -66.37500,             6.9741951E-10,
                     983,                      96,                41.62500,               -66.12500,             2.4169935E-09,
                     983,                      97,                41.62500,               -65.87500,             1.0256765E-09,
                     984,                      76,                41.87500,               -71.12500,             4.3197781E-10,
                     984,                      77,                41.87500,               -70.87500,             8.5311247E-10,
                     984,                      79,                41.87500,               -70.37500,             4.1607751E-10,
                     984,                      82,                41.87500,               -69.62500,             4.0138495E-10,
                     984,                      90,                41.87500,               -67.62500,             1.1013132E-09,
                     984,                      91,                41.87500,               -67.37500,             1.0898155E-09,
                     984,                      92,                41.87500,               -67.12500,             2.5164524E-09,
                     984,                      93,                41.87500,               -66.87500,             1.4233180E-09,
                     984,                      94,                41.87500,               -66.62500,             3.5223971E-10,
                     984,                      95,                41.87500,               -66.37500,             2.0922584E-09,
                     984,                      96,                41.87500,               -66.12500,             2.7622782E-09,
                     984,                      98,                41.87500,               -65.62500,             3.3862163E-10,
                     984,                     100,                41.87500,               -65.12500,             3.3223235E-10,
                     985,                      77,                42.12500,               -70.87500,             4.2655623E-10,
                     985,                      80,                42.12500,               -70.12500,             4.1106193E-10,
                     985,                      82,                42.12500,               -69.62500,             8.0276991E-10,
                     985,                      88,                42.12500,               -68.12500,             3.7507233E-10,
                     985,                      89,                42.12500,               -67.87500,             3.7104558E-10,
                     985,                      90,                42.12500,               -67.62500,             3.6710437E-10,
                     985,                      91,                42.12500,               -67.37500,             1.0898155E-09,
                     985,                      92,                42.12500,               -67.12500,             3.5949319E-09,
                     985,                      93,                42.12500,               -66.87500,             7.1165901E-10,
                     985,                      94,                42.12500,               -66.62500,             3.5223971E-10,
                     985,                      95,                42.12500,               -66.37500,             6.9741951E-10,
                     985,                      96,                42.12500,               -66.12500,             3.4528480E-10,
                     985,                      97,                42.12500,               -65.87500,             1.0256765E-09,
                     985,                      98,                42.12500,               -65.62500,             6.7724326E-10,
                     985,                     100,                42.12500,               -65.12500,             3.3223235E-10,
                     986,                      76,                42.37500,               -71.12500,             4.3197781E-10,
                     986,                      77,                42.37500,               -70.87500,             4.2655623E-10,
                     986,                      81,                42.37500,               -69.87500,             4.0616577E-10,
                     986,                      89,                42.37500,               -67.87500,             1.8552280E-09,
                     986,                      90,                42.37500,               -67.62500,             3.6710437E-10,
                     986,                      91,                42.37500,               -67.37500,             1.8163593E-09,
                     986,                      92,                42.37500,               -67.12500,             2.5164526E-09,
                     986,                      93,                42.37500,               -66.87500,             3.5582950E-10,
                     986,                      95,                42.37500,               -66.37500,             3.4870976E-10,
                     986,                      96,                42.37500,               -66.12500,             3.4528480E-10,
                     986,                      97,                42.37500,               -65.87500,             2.3932449E-09,
                     986,                      98,                42.37500,               -65.62500,             3.3862163E-10,
                     987,                      77,                42.62500,               -70.87500,             1.2796687E-09,
                     987,                      78,                42.62500,               -70.62500,             4.2123435E-10,
                     987,                      79,                42.62500,               -70.37500,             8.3215501E-10,
                     987,                      80,                42.62500,               -70.12500,             4.1106193E-10,
                     987,                      82,                42.62500,               -69.62500,             4.0138495E-10,
                     987,                      87,                42.62500,               -68.37500,             1.5168059E-09,
                     987,                      88,                42.62500,               -68.12500,             2.2504341E-09,
                     987,                      89,                42.62500,               -67.87500,             1.1131368E-09,
                     987,                      91,                42.62500,               -67.37500,             3.6327183E-10,
