 NAME III (version 6.5)                                          
 Run name:                   Flight11_0184
 Run time:                   06/08/2016 07:06:15.585 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 17:32 UTC
 End of release:             11/12/2015 17:31 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1021,                      84,                51.12500,               -69.12500,             3.9218317E-10,
                    1021,                      86,                51.12500,               -68.62500,             3.8343698E-10,
                    1022,                      65,                51.37500,               -73.87500,             1.0063547E-09,
                    1022,                      67,                51.37500,               -73.37500,             1.4653502E-09,
                    1022,                      69,                51.37500,               -72.87500,             9.4920882E-10,
                    1022,                      70,                51.37500,               -72.62500,             4.6796111E-10,
                    1022,                      71,                51.37500,               -72.37500,             9.2308577E-10,
                    1022,                      73,                51.37500,               -71.87500,             8.9840152E-10,
                    1022,                      74,                51.37500,               -71.62500,             4.4332196E-10,
                    1022,                      78,                51.37500,               -70.62500,             1.2637031E-09,
                    1022,                      79,                51.37500,               -70.37500,             4.1607751E-10,
                    1022,                      82,                51.37500,               -69.62500,             8.0276991E-10,
                    1022,                      85,                51.37500,               -68.87500,             3.8775341E-10,
                    1023,                      59,                51.62500,               -75.37500,             1.1069139E-09,
                    1023,                      62,                51.62500,               -74.62500,             5.2708016E-10,
                    1023,                      63,                51.62500,               -74.37500,             5.1884658E-10,
                    1023,                      64,                51.62500,               -74.12500,             1.0217837E-09,
                    1023,                      65,                51.62500,               -73.87500,             5.0317733E-10,
                    1023,                      66,                51.62500,               -73.62500,             9.9138464E-10,
                    1023,                      68,                51.62500,               -73.12500,             4.8139376E-10,
                    1023,                      69,                51.62500,               -72.87500,             4.7460441E-10,
                    1023,                      70,                51.62500,               -72.62500,             4.6796111E-10,
                    1023,                      71,                51.62500,               -72.37500,             4.6154289E-10,
                    1023,                      74,                51.62500,               -71.62500,             4.4332196E-10,
                    1023,                      77,                51.62500,               -70.87500,             8.5311247E-10,
                    1023,                      78,                51.62500,               -70.62500,             8.4246871E-10,
                    1023,                      79,                51.62500,               -70.37500,             1.2482325E-09,
                    1023,                      80,                51.62500,               -70.12500,             4.1106193E-10,
                    1023,                      81,                51.62500,               -69.87500,             8.1233154E-10,
                    1023,                      83,                51.62500,               -69.37500,             7.9343065E-10,
                    1024,                      35,                51.87500,               -81.37500,             9.3178776E-10,
                    1024,                      56,                51.87500,               -76.12500,             1.1654911E-09,
                    1024,                      62,                51.87500,               -74.62500,             1.0541603E-09,
                    1024,                      63,                51.87500,               -74.37500,             5.1884658E-10,
                    1024,                      66,                51.87500,               -73.62500,             4.9569232E-10,
                    1024,                      67,                51.87500,               -73.37500,             4.8845006E-10,
                    1024,                      68,                51.87500,               -73.12500,             4.8139376E-10,
                    1024,                      69,                51.87500,               -72.87500,             9.4920882E-10,
                    1024,                      70,                51.87500,               -72.62500,             1.4038833E-09,
                    1024,                      72,                51.87500,               -72.12500,             4.5529833E-10,
                    1024,                      79,                51.87500,               -70.37500,             4.1607751E-10,
                    1024,                      80,                51.87500,               -70.12500,             4.1106193E-10,
                    1024,                      81,                51.87500,               -69.87500,             4.0616577E-10,
                    1024,                      82,                51.87500,               -69.62500,             4.0138495E-10,
                    1024,                      83,                51.87500,               -69.37500,             3.9671533E-10,
                    1024,                      84,                51.87500,               -69.12500,             3.9218317E-10,
                    1025,                      55,                52.12500,               -76.37500,             5.9325556E-10,
                    1025,                      57,                52.12500,               -75.87500,             5.7263355E-10,
                    1025,                      58,                52.12500,               -75.62500,             5.6289740E-10,
                    1025,                      61,                52.12500,               -74.87500,             5.3557919E-10,
                    1025,                      63,                52.12500,               -74.37500,             5.1884658E-10,
                    1025,                      64,                52.12500,               -74.12500,             5.1089183E-10,
                    1025,                      69,                52.12500,               -72.87500,             1.4238132E-09,
                    1025,                      70,                52.12500,               -72.62500,             4.6796111E-10,
                    1025,                      71,                52.12500,               -72.37500,             9.2308577E-10,
                    1025,                      72,                52.12500,               -72.12500,             4.5529833E-10,
                    1025,                      76,                52.12500,               -71.12500,             4.3197781E-10,
                    1025,                      79,                52.12500,               -70.37500,             8.3215501E-10,
                    1025,                      81,                52.12500,               -69.87500,             4.0616577E-10,
                    1025,                      83,                52.12500,               -69.37500,             3.9671533E-10,
                    1025,                      87,                52.12500,               -68.37500,             3.7920148E-10,
                    1026,                      53,                52.37500,               -76.87500,             6.1541827E-10,
                    1026,                      54,                52.37500,               -76.62500,             6.0411587E-10,
                    1026,                      57,                52.37500,               -75.87500,             1.1452671E-09,
                    1026,                      60,                52.37500,               -75.12500,             5.4438581E-10,
                    1026,                      62,                52.37500,               -74.62500,             5.2708016E-10,
                    1026,                      64,                52.37500,               -74.12500,             1.5326754E-09,
                    1026,                      65,                52.37500,               -73.87500,             5.0317733E-10,
                    1026,                      67,                52.37500,               -73.37500,             4.8845006E-10,
                    1026,                      68,                52.37500,               -73.12500,             4.8139376E-10,
                    1026,                      69,                52.37500,               -72.87500,             1.4238132E-09,
                    1026,                      70,                52.37500,               -72.62500,             4.6796111E-10,
                    1026,                      71,                52.37500,               -72.37500,             4.6154289E-10,
                    1026,                      72,                52.37500,               -72.12500,             4.5529833E-10,
                    1026,                      74,                52.37500,               -71.62500,             4.4332196E-10,
                    1026,                      77,                52.37500,               -70.87500,             4.2655623E-10,
                    1026,                      78,                52.37500,               -70.62500,             1.6849374E-09,
                    1026,                      80,                52.37500,               -70.12500,             8.2212387E-10,
                    1026,                      82,                52.37500,               -69.62500,             1.2041549E-09,
                    1026,                      83,                52.37500,               -69.37500,             3.9671533E-10,
                    1026,                      86,                52.37500,               -68.62500,             3.8343698E-10,
                    1026,                      87,                52.37500,               -68.37500,             3.7920148E-10,
                    1027,                      54,                52.62500,               -76.62500,             6.0411587E-10,
                    1027,                      56,                52.62500,               -76.12500,             5.8274557E-10,
                    1027,                      57,                52.62500,               -75.87500,             5.7263355E-10,
                    1027,                      60,                52.62500,               -75.12500,             5.4438581E-10,
                    1027,                      62,                52.62500,               -74.62500,             1.5812405E-09,
                    1027,                      64,                52.62500,               -74.12500,             1.5326754E-09,
                    1027,                      66,                52.62500,               -73.62500,             9.9138464E-10,
                    1027,                      67,                52.62500,               -73.37500,             9.7690012E-10,
                    1027,                      68,                52.62500,               -73.12500,             4.8139376E-10,
                    1027,                      69,                52.62500,               -72.87500,             9.4920882E-10,
                    1027,                      72,                52.62500,               -72.12500,             9.1059665E-10,
                    1027,                      73,                52.62500,               -71.87500,             8.9840152E-10,
                    1027,                      74,                52.62500,               -71.62500,             4.4332196E-10,
                    1027,                      77,                52.62500,               -70.87500,             1.2796687E-09,
                    1027,                      78,                52.62500,               -70.62500,             4.2123435E-10,
                    1027,                      79,                52.62500,               -70.37500,             4.1607751E-10,
                    1027,                      81,                52.62500,               -69.87500,             4.0616577E-10,
                    1027,                      82,                52.62500,               -69.62500,             4.0138495E-10,
                    1027,                      83,                52.62500,               -69.37500,             3.9671533E-10,
                    1027,                      86,                52.62500,               -68.62500,             3.8343698E-10,
                    1027,                      87,                52.62500,               -68.37500,             3.7920148E-10,
                    1028,                      54,                52.87500,               -76.62500,             1.2082317E-09,
                    1028,                      59,                52.87500,               -75.37500,             5.5345695E-10,
                    1028,                      62,                52.87500,               -74.62500,             1.5812405E-09,
                    1028,                      63,                52.87500,               -74.37500,             1.0376932E-09,
                    1028,                      64,                52.87500,               -74.12500,             5.1089183E-10,
                    1028,                      68,                52.87500,               -73.12500,             9.6278752E-10,
                    1028,                      72,                52.87500,               -72.12500,             4.5529833E-10,
                    1028,                      73,                52.87500,               -71.87500,             4.4920076E-10,
                    1028,                      74,                52.87500,               -71.62500,             8.8664392E-10,
                    1028,                      78,                52.87500,               -70.62500,             8.4246871E-10,
                    1028,                      83,                52.87500,               -69.37500,             7.9343065E-10,
                    1028,                      85,                52.87500,               -68.87500,             3.8775341E-10,
                    1028,                      86,                52.87500,               -68.62500,             3.8343698E-10,
                    1029,                      54,                53.12500,               -76.62500,             6.0411587E-10,
                    1029,                      60,                53.12500,               -75.12500,             5.4438581E-10,
                    1029,                      61,                53.12500,               -74.87500,             1.0711584E-09,
                    1029,                      62,                53.12500,               -74.62500,             5.2708016E-10,
                    1029,                      63,                53.12500,               -74.37500,             5.1884658E-10,
                    1029,                      65,                53.12500,               -73.87500,             5.0317733E-10,
                    1029,                      66,                53.12500,               -73.62500,             9.9138464E-10,
                    1029,                      67,                53.12500,               -73.37500,             4.8845006E-10,
                    1029,                      68,                53.12500,               -73.12500,             4.8139376E-10,
                    1029,                      69,                53.12500,               -72.87500,             9.4920882E-10,
                    1029,                      80,                53.12500,               -70.12500,             4.1106193E-10,
                    1029,                      85,                53.12500,               -68.87500,             3.8775341E-10,
                    1029,                      89,                53.12500,               -67.87500,             3.7104558E-10,
                    1029,                      91,                53.12500,               -67.37500,             3.6327183E-10,
                    1030,                      54,                53.37500,               -76.62500,             6.0411587E-10,
                    1030,                      58,                53.37500,               -75.62500,             5.6289740E-10,
                    1030,                      59,                53.37500,               -75.37500,             1.1069139E-09,
                    1030,                      62,                53.37500,               -74.62500,             5.2708016E-10,
                    1030,                      63,                53.37500,               -74.37500,             5.1884658E-10,
                    1030,                      67,                53.37500,               -73.37500,             4.8845006E-10,
                    1030,                      69,                53.37500,               -72.87500,             4.7460441E-10,
                    1030,                      73,                53.37500,               -71.87500,             8.9840152E-10,
                    1030,                      77,                53.37500,               -70.87500,             8.5311247E-10,
                    1030,                      78,                53.37500,               -70.62500,             4.2123435E-10,
                    1030,                      79,                53.37500,               -70.37500,             4.1607751E-10,
                    1030,                      81,                53.37500,               -69.87500,             8.1233154E-10,
                    1030,                      82,                53.37500,               -69.62500,             4.0138495E-10,
                    1030,                      83,                53.37500,               -69.37500,             1.1901460E-09,
                    1030,                      85,                53.37500,               -68.87500,             3.8775341E-10,
                    1030,                      89,                53.37500,               -67.87500,             3.7104558E-10,
                    1031,                      53,                53.62500,               -76.87500,             6.1541827E-10,
                    1031,                      58,                53.62500,               -75.62500,             5.6289740E-10,
                    1031,                      61,                53.62500,               -74.87500,             5.3557919E-10,
                    1031,                      62,                53.62500,               -74.62500,             5.2708016E-10,
                    1031,                      67,                53.62500,               -73.37500,             1.4653502E-09,
                    1031,                      68,                53.62500,               -73.12500,             9.6278752E-10,
                    1031,                      69,                53.62500,               -72.87500,             4.7460441E-10,
                    1031,                      70,                53.62500,               -72.62500,             9.3592223E-10,
                    1031,                      71,                53.62500,               -72.37500,             4.6154289E-10,
                    1031,                      72,                53.62500,               -72.12500,             4.5529833E-10,
                    1031,                      76,                53.62500,               -71.12500,             4.3197781E-10,
                    1031,                      77,                53.62500,               -70.87500,             4.2655623E-10,
                    1031,                      78,                53.62500,               -70.62500,             4.2123435E-10,
                    1031,                      81,                53.62500,               -69.87500,             8.1233154E-10,
                    1031,                      82,                53.62500,               -69.62500,             4.0138495E-10,
                    1031,                      83,                53.62500,               -69.37500,             3.9671533E-10,
                    1031,                      84,                53.62500,               -69.12500,             3.9218317E-10,
                    1031,                      85,                53.62500,               -68.87500,             7.7550683E-10,
                    1031,                      91,                53.62500,               -67.37500,             7.2654366E-10,
                    1032,                      53,                53.87500,               -76.87500,             6.1541827E-10,
                    1032,                      55,                53.87500,               -76.37500,             5.9325556E-10,
                    1032,                      56,                53.87500,               -76.12500,             5.8274557E-10,
                    1032,                      57,                53.87500,               -75.87500,             5.7263355E-10,
                    1032,                      59,                53.87500,               -75.37500,             5.5345695E-10,
                    1032,                      60,                53.87500,               -75.12500,             1.6331574E-09,
                    1032,                      63,                53.87500,               -74.37500,             5.1884658E-10,
                    1032,                      65,                53.87500,               -73.87500,             5.0317733E-10,
                    1032,                      66,                53.87500,               -73.62500,             4.9569232E-10,
                    1032,                      68,                53.87500,               -73.12500,             4.8139376E-10,
                    1032,                      69,                53.87500,               -72.87500,             9.4920882E-10,
                    1032,                      70,                53.87500,               -72.62500,             4.6796111E-10,
                    1032,                      73,                53.87500,               -71.87500,             4.4920076E-10,
                    1032,                      77,                53.87500,               -70.87500,             4.2655623E-10,
                    1032,                      81,                53.87500,               -69.87500,             4.0616577E-10,
                    1032,                      82,                53.87500,               -69.62500,             4.0138495E-10,
                    1032,                      83,                53.87500,               -69.37500,             3.9671533E-10,
                    1032,                      85,                53.87500,               -68.87500,             3.8775341E-10,
                    1032,                      87,                53.87500,               -68.37500,             7.5840295E-10,
                    1033,                      49,                54.12500,               -77.87500,             6.6528566E-10,
                    1033,                      54,                54.12500,               -76.62500,             6.0411587E-10,
                    1033,                      55,                54.12500,               -76.37500,             5.9325556E-10,
                    1033,                      61,                54.12500,               -74.87500,             5.3557919E-10,
                    1033,                      63,                54.12500,               -74.37500,             5.1884658E-10,
                    1033,                      64,                54.12500,               -74.12500,             5.1089183E-10,
                    1033,                      65,                54.12500,               -73.87500,             5.0317733E-10,
                    1033,                      66,                54.12500,               -73.62500,             9.9138464E-10,
                    1033,                      67,                54.12500,               -73.37500,             1.9538002E-09,
                    1033,                      68,                54.12500,               -73.12500,             4.8139376E-10,
                    1033,                      69,                54.12500,               -72.87500,             4.7460441E-10,
                    1033,                      72,                54.12500,               -72.12500,             4.5529833E-10,
                    1033,                      74,                54.12500,               -71.62500,             4.4332196E-10,
                    1033,                      76,                54.12500,               -71.12500,             4.3197781E-10,
                    1033,                      78,                54.12500,               -70.62500,             4.2123435E-10,
                    1033,                      80,                54.12500,               -70.12500,             4.1106193E-10,
                    1033,                      81,                54.12500,               -69.87500,             8.1233154E-10,
                    1033,                      83,                54.12500,               -69.37500,             3.9671533E-10,
                    1033,                      91,                54.12500,               -67.37500,             3.6327183E-10,
                    1033,                      92,                54.12500,               -67.12500,             7.1898637E-10,
                    1034,                      49,                54.37500,               -77.87500,             6.6528566E-10,
                    1034,                      51,                54.37500,               -77.37500,             6.3938116E-10,
                    1034,                      52,                54.37500,               -77.12500,             6.2715166E-10,
                    1034,                      58,                54.37500,               -75.62500,             5.6289740E-10,
                    1034,                      61,                54.37500,               -74.87500,             5.3557919E-10,
                    1034,                      62,                54.37500,               -74.62500,             1.0541603E-09,
                    1034,                      63,                54.37500,               -74.37500,             1.0376932E-09,
                    1034,                      64,                54.37500,               -74.12500,             5.1089183E-10,
                    1034,                      65,                54.37500,               -73.87500,             1.5095321E-09,
                    1034,                      66,                54.37500,               -73.62500,             4.9569232E-10,
                    1034,                      71,                54.37500,               -72.37500,             1.3846286E-09,
                    1034,                      74,                54.37500,               -71.62500,             8.8664392E-10,
                    1034,                      76,                54.37500,               -71.12500,             1.2959334E-09,
                    1034,                      79,                54.37500,               -70.37500,             4.1607751E-10,
                    1034,                      82,                54.37500,               -69.62500,             4.0138495E-10,
                    1034,                      87,                54.37500,               -68.37500,             7.5840295E-10,
                    1034,                      91,                54.37500,               -67.37500,             3.6327183E-10,
                    1034,                      92,                54.37500,               -67.12500,             3.5949319E-10,
                    1035,                      48,                54.62500,               -78.12500,             6.7915407E-10,
                    1035,                      54,                54.62500,               -76.62500,             6.0411587E-10,
                    1035,                      62,                54.62500,               -74.62500,             5.2708016E-10,
                    1035,                      63,                54.62500,               -74.37500,             1.5565398E-09,
                    1035,                      69,                54.62500,               -72.87500,             4.7460441E-10,
                    1035,                      74,                54.62500,               -71.62500,             8.8664392E-10,
                    1035,                      77,                54.62500,               -70.87500,             4.2655623E-10,
                    1035,                      79,                54.62500,               -70.37500,             4.1607751E-10,
                    1035,                      80,                54.62500,               -70.12500,             1.2331858E-09,
                    1035,                      82,                54.62500,               -69.62500,             4.0138495E-10,
                    1035,                      84,                54.62500,               -69.12500,             3.9218317E-10,
                    1036,                      48,                54.87500,               -78.12500,             6.7915407E-10,
                    1036,                      53,                54.87500,               -76.87500,             6.1541827E-10,
                    1036,                      57,                54.87500,               -75.87500,             5.7263355E-10,
                    1036,                      61,                54.87500,               -74.87500,             5.3557919E-10,
                    1036,                      62,                54.87500,               -74.62500,             5.2708016E-10,
                    1036,                      63,                54.87500,               -74.37500,             5.1884658E-10,
                    1036,                      64,                54.87500,               -74.12500,             5.1089183E-10,
                    1036,                      66,                54.87500,               -73.62500,             4.9569232E-10,
                    1036,                      73,                54.87500,               -71.87500,             8.9840152E-10,
                    1036,                      74,                54.87500,               -71.62500,             4.4332196E-10,
                    1036,                      76,                54.87500,               -71.12500,             4.3197781E-10,
                    1036,                      78,                54.87500,               -70.62500,             4.2123435E-10,
                    1036,                      80,                54.87500,               -70.12500,             8.2212387E-10,
                    1036,                      84,                54.87500,               -69.12500,             3.9218317E-10,
                    1037,                      47,                55.12500,               -78.37500,             6.9351891E-10,
                    1037,                      63,                55.12500,               -74.37500,             5.1884658E-10,
                    1037,                      64,                55.12500,               -74.12500,             1.0217837E-09,
                    1037,                      67,                55.12500,               -73.37500,             4.8845006E-10,
                    1037,                      72,                55.12500,               -72.12500,             9.1059665E-10,
                    1037,                      76,                55.12500,               -71.12500,             4.3197781E-10,
                    1037,                      79,                55.12500,               -70.37500,             4.1607751E-10,
                    1037,                      81,                55.12500,               -69.87500,             1.2184973E-09,
                    1037,                      83,                55.12500,               -69.37500,             3.9671533E-10,
                    1037,                      84,                55.12500,               -69.12500,             3.9218317E-10,
                    1038,                      53,                55.37500,               -76.87500,             6.1541827E-10,
                    1038,                      68,                55.37500,               -73.12500,             9.6278752E-10,
                    1038,                      77,                55.37500,               -70.87500,             4.2655623E-10,
                    1038,                      79,                55.37500,               -70.37500,             4.1607751E-10,
                    1038,                      83,                55.37500,               -69.37500,             3.9671533E-10,
                    1039,                      51,                55.62500,               -77.37500,             6.3938116E-10,
                    1039,                      53,                55.62500,               -76.87500,             6.1541827E-10,
                    1039,                      54,                55.62500,               -76.62500,             1.2082317E-09,
                    1039,                      55,                55.62500,               -76.37500,             5.9325556E-10,
                    1039,                      58,                55.62500,               -75.62500,             5.6289740E-10,
                    1039,                      59,                55.62500,               -75.37500,             5.5345695E-10,
                    1039,                      61,                55.62500,               -74.87500,             5.3557919E-10,
                    1039,                      65,                55.62500,               -73.87500,             5.0317733E-10,
                    1039,                      68,                55.62500,               -73.12500,             4.8139376E-10,
                    1039,                      75,                55.62500,               -71.37500,             4.3755768E-10,
                    1039,                      76,                55.62500,               -71.12500,             4.3197781E-10,
                    1039,                      79,                55.62500,               -70.37500,             4.1607751E-10,
                    1039,                      84,                55.62500,               -69.12500,             3.9218317E-10,
                    1039,                      86,                55.62500,               -68.62500,             3.8343698E-10,
                    1040,                      52,                55.87500,               -77.12500,             6.2715166E-10,
                    1040,                      54,                55.87500,               -76.62500,             6.0411587E-10,
                    1040,                      56,                55.87500,               -76.12500,             5.8274557E-10,
                    1040,                      57,                55.87500,               -75.87500,             1.1452671E-09,
                    1040,                      63,                55.87500,               -74.37500,             5.1884658E-10,
                    1040,                      65,                55.87500,               -73.87500,             5.0317733E-10,
                    1040,                      71,                55.87500,               -72.37500,             4.6154289E-10,
                    1040,                      78,                55.87500,               -70.62500,             4.2123435E-10,
                    1040,                      83,                55.87500,               -69.37500,             3.9671533E-10,
                    1040,                      86,                55.87500,               -68.62500,             3.8343698E-10,
                    1041,                      50,                56.12500,               -77.62500,             6.5209699E-10,
                    1041,                      51,                56.12500,               -77.37500,             6.3938116E-10,
                    1041,                      53,                56.12500,               -76.87500,             6.1541827E-10,
                    1041,                      56,                56.12500,               -76.12500,             5.8274557E-10,
                    1041,                      58,                56.12500,               -75.62500,             5.6289740E-10,
                    1041,                      60,                56.12500,               -75.12500,             5.4438581E-10,
                    1041,                      61,                56.12500,               -74.87500,             5.3557919E-10,
                    1041,                      66,                56.12500,               -73.62500,             4.9569232E-10,
                    1041,                      72,                56.12500,               -72.12500,             4.5529833E-10,
                    1041,                      73,                56.12500,               -71.87500,             4.4920076E-10,
                    1041,                      74,                56.12500,               -71.62500,             4.4332196E-10,
                    1041,                      75,                56.12500,               -71.37500,             4.3755768E-10,
                    1041,                      78,                56.12500,               -70.62500,             8.4246871E-10,
                    1042,                      49,                56.37500,               -77.87500,             6.6528566E-10,
                    1042,                      50,                56.37500,               -77.62500,             6.5209699E-10,
                    1042,                      52,                56.37500,               -77.12500,             6.2715166E-10,
                    1042,                      60,                56.37500,               -75.12500,             1.0887716E-09,
                    1042,                      61,                56.37500,               -74.87500,             5.3557919E-10,
                    1042,                      63,                56.37500,               -74.37500,             5.1884658E-10,
                    1042,                      65,                56.37500,               -73.87500,             5.0317733E-10,
                    1042,                      69,                56.37500,               -72.87500,             9.4920882E-10,
                    1042,                      71,                56.37500,               -72.37500,             4.6154289E-10,
                    1042,                      81,                56.37500,               -69.87500,             4.0616577E-10,
                    1043,                      49,                56.62500,               -77.87500,             6.6528566E-10,
                    1043,                      50,                56.62500,               -77.62500,             6.5209699E-10,
                    1043,                      57,                56.62500,               -75.87500,             5.7263355E-10,
                    1043,                      58,                56.62500,               -75.62500,             5.6289740E-10,
                    1043,                      65,                56.62500,               -73.87500,             5.0317733E-10,
                    1043,                      67,                56.62500,               -73.37500,             4.8845006E-10,
                    1043,                      74,                56.62500,               -71.62500,             1.3299659E-09,
                    1043,                      75,                56.62500,               -71.37500,             4.3755768E-10,
                    1043,                      80,                56.62500,               -70.12500,             8.2212387E-10,
                    1044,                      50,                56.87500,               -77.62500,             6.5209699E-10,
                    1044,                      54,                56.87500,               -76.62500,             6.0411587E-10,
                    1044,                      59,                56.87500,               -75.37500,             1.6603710E-09,
                    1044,                      60,                56.87500,               -75.12500,             5.4438581E-10,
                    1044,                      68,                56.87500,               -73.12500,             9.6278752E-10,
                    1044,                      69,                56.87500,               -72.87500,             9.4920882E-10,
                    1044,                      73,                56.87500,               -71.87500,             8.9840152E-10,
                    1044,                      77,                56.87500,               -70.87500,             1.2796687E-09,
                    1045,                      49,                57.12500,               -77.87500,             1.3305713E-09,
                    1045,                      50,                57.12500,               -77.62500,             6.5209699E-10,
                    1045,                      54,                57.12500,               -76.62500,             6.0411587E-10,
                    1045,                      56,                57.12500,               -76.12500,             5.8274557E-10,
                    1045,                      66,                57.12500,               -73.62500,             4.9569232E-10,
                    1045,                      71,                57.12500,               -72.37500,             4.6154289E-10,
                    1045,                      76,                57.12500,               -71.12500,             1.7279113E-09,
                    1045,                      77,                57.12500,               -70.87500,             4.2655623E-10,
                    1045,                      82,                57.12500,               -69.62500,             4.0138495E-10,
                    1046,                      55,                57.37500,               -76.37500,             1.1865111E-09,
                    1046,                      56,                57.37500,               -76.12500,             5.8274557E-10,
                    1046,                      58,                57.37500,               -75.62500,             1.1257948E-09,
                    1046,                      64,                57.37500,               -74.12500,             5.1089183E-10,
                    1046,                      65,                57.37500,               -73.87500,             5.0317733E-10,
                    1046,                      71,                57.37500,               -72.37500,             9.2308577E-10,
                    1046,                      75,                57.37500,               -71.37500,             1.7502307E-09,
                    1046,                      78,                57.37500,               -70.62500,             8.4246871E-10,
                    1046,                      81,                57.37500,               -69.87500,             4.0616577E-10,
                    1047,                      48,                57.62500,               -78.12500,             6.7915407E-10,
                    1047,                      56,                57.62500,               -76.12500,             5.8274557E-10,
                    1047,                      62,                57.62500,               -74.62500,             5.2708016E-10,
                    1047,                      64,                57.62500,               -74.12500,             5.1089183E-10,
                    1047,                      72,                57.62500,               -72.12500,             4.5529833E-10,
                    1047,                      73,                57.62500,               -71.87500,             4.4920076E-10,
                    1047,                      74,                57.62500,               -71.62500,             8.8664392E-10,
                    1047,                      75,                57.62500,               -71.37500,             4.3755768E-10,
