 NAME III (version 6.5)                                          
 Run name:                   Flight11_0173
 Run time:                   06/08/2016 05:33:42.169 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 17:21 UTC
 End of release:             11/12/2015 17:20 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     960,                      88,                35.87500,               -68.12500,             1.1252170E-09,
                     960,                      89,                35.87500,               -67.87500,             3.7104558E-10,
                     960,                      90,                35.87500,               -67.62500,             2.9368350E-09,
                     960,                      91,                35.87500,               -67.37500,             3.6327183E-10,
                     960,                      92,                35.87500,               -67.12500,             7.1898637E-10,
                     960,                      93,                35.87500,               -66.87500,             1.0674885E-09,
                     960,                      94,                35.87500,               -66.62500,             3.5223971E-10,
                     961,                      79,                36.12500,               -70.37500,             8.3215501E-10,
                     961,                      81,                36.12500,               -69.87500,             8.1233154E-10,
                     961,                      85,                36.12500,               -68.87500,             1.1632603E-09,
                     961,                      87,                36.12500,               -68.37500,             7.5840295E-10,
                     961,                      88,                36.12500,               -68.12500,             3.7507233E-10,
                     961,                      89,                36.12500,               -67.87500,             7.4209117E-10,
                     961,                      90,                36.12500,               -67.62500,             2.2026263E-09,
                     961,                      91,                36.12500,               -67.37500,             1.0898155E-09,
                     961,                      93,                36.12500,               -66.87500,             3.5582950E-10,
                     962,                      79,                36.37500,               -70.37500,             4.1607751E-10,
                     962,                      80,                36.37500,               -70.12500,             4.1106193E-10,
                     962,                      84,                36.37500,               -69.12500,             3.9218317E-10,
                     962,                      85,                36.37500,               -68.87500,             7.7550683E-10,
                     962,                      87,                36.37500,               -68.37500,             3.7920148E-10,
                     962,                      89,                36.37500,               -67.87500,             3.7104558E-10,
                     962,                      90,                36.37500,               -67.62500,             3.6710437E-10,
                     962,                      91,                36.37500,               -67.37500,             1.0898155E-09,
                     963,                      79,                36.62500,               -70.37500,             4.1607751E-10,
                     963,                      80,                36.62500,               -70.12500,             4.1106193E-10,
                     963,                      81,                36.62500,               -69.87500,             4.0616577E-10,
                     963,                      84,                36.62500,               -69.12500,             3.9218317E-10,
                     963,                      87,                36.62500,               -68.37500,             7.5840295E-10,
                     963,                      88,                36.62500,               -68.12500,             1.1252170E-09,
                     963,                      89,                36.62500,               -67.87500,             3.7104558E-10,
                     963,                      90,                36.62500,               -67.62500,             2.5697307E-09,
                     963,                      91,                36.62500,               -67.37500,             1.0898155E-09,
                     964,                      79,                36.87500,               -70.37500,             4.1607751E-10,
                     964,                      86,                36.87500,               -68.62500,             7.6687395E-10,
                     964,                      87,                36.87500,               -68.37500,             3.7920148E-10,
                     964,                      90,                36.87500,               -67.62500,             1.1013132E-09,
                     964,                      94,                36.87500,               -66.62500,             3.5223971E-10,
                     964,                      95,                36.87500,               -66.37500,             3.4870976E-10,
                     965,                      79,                37.12500,               -70.37500,             8.3215501E-10,
                     965,                      81,                37.12500,               -69.87500,             4.0616577E-10,
                     965,                      84,                37.12500,               -69.12500,             3.9218317E-10,
                     965,                      86,                37.12500,               -68.62500,             7.6687395E-10,
                     965,                      88,                37.12500,               -68.12500,             7.5014467E-10,
                     965,                      90,                37.12500,               -67.62500,             3.6710437E-10,
                     965,                      91,                37.12500,               -67.37500,             1.0898155E-09,
                     965,                      95,                37.12500,               -66.37500,             3.4870976E-10,
                     965,                      97,                37.12500,               -65.87500,             3.4189215E-10,
                     966,                      79,                37.37500,               -70.37500,             4.1607751E-10,
                     966,                      81,                37.37500,               -69.87500,             1.6246631E-09,
                     966,                      86,                37.37500,               -68.62500,             1.1503110E-09,
                     966,                      88,                37.37500,               -68.12500,             1.1252170E-09,
                     966,                      90,                37.37500,               -67.62500,             1.1013132E-09,
                     967,                      78,                37.62500,               -70.62500,             4.2123435E-10,
                     967,                      79,                37.62500,               -70.37500,             4.1607751E-10,
                     967,                      80,                37.62500,               -70.12500,             1.2331858E-09,
                     967,                      83,                37.62500,               -69.37500,             3.9671533E-10,
                     967,                      85,                37.62500,               -68.87500,             3.8775341E-10,
                     967,                      86,                37.62500,               -68.62500,             7.6687395E-10,
                     967,                      87,                37.62500,               -68.37500,             7.5840295E-10,
                     967,                      88,                37.62500,               -68.12500,             3.7507233E-10,
                     967,                      90,                37.62500,               -67.62500,             7.3420875E-10,
                     967,                      93,                37.62500,               -66.87500,             3.5582950E-10,
                     967,                      94,                37.62500,               -66.62500,             3.5223971E-10,
                     967,                      97,                37.62500,               -65.87500,             6.8378431E-10,
                     968,                      78,                37.87500,               -70.62500,             4.2123435E-10,
                     968,                      82,                37.87500,               -69.62500,             4.0138495E-10,
                     968,                      83,                37.87500,               -69.37500,             7.9343065E-10,
                     968,                      86,                37.87500,               -68.62500,             3.8343698E-10,
                     968,                      87,                37.87500,               -68.37500,             1.8960074E-09,
                     968,                      90,                37.87500,               -67.62500,             1.1013132E-09,
                     968,                      95,                37.87500,               -66.37500,             3.4870976E-10,
                     969,                      78,                38.12500,               -70.62500,             8.4246871E-10,
                     969,                      79,                38.12500,               -70.37500,             8.3215501E-10,
                     969,                      82,                38.12500,               -69.62500,             8.0276991E-10,
                     969,                      83,                38.12500,               -69.37500,             1.1901460E-09,
                     969,                      85,                38.12500,               -68.87500,             1.1632603E-09,
                     969,                      87,                38.12500,               -68.37500,             3.7920148E-10,
                     969,                      88,                38.12500,               -68.12500,             3.7507233E-10,
                     969,                      89,                38.12500,               -67.87500,             1.8552280E-09,
                     969,                      90,                38.12500,               -67.62500,             1.4684175E-09,
                     969,                      92,                38.12500,               -67.12500,             3.5949319E-10,
                     969,                      97,                38.12500,               -65.87500,             3.4189215E-10,
                     970,                      78,                38.37500,               -70.62500,             4.2123435E-10,
                     970,                      81,                38.37500,               -69.87500,             4.0616577E-10,
                     970,                      82,                38.37500,               -69.62500,             4.0138495E-10,
                     970,                      83,                38.37500,               -69.37500,             1.1901460E-09,
                     970,                      84,                38.37500,               -69.12500,             3.9218317E-10,
                     970,                      88,                38.37500,               -68.12500,             3.7507233E-10,
                     970,                      89,                38.37500,               -67.87500,             1.1131368E-09,
                     970,                      91,                38.37500,               -67.37500,             3.6327183E-10,
                     970,                      93,                38.37500,               -66.87500,             3.5582950E-10,
                     971,                      78,                38.62500,               -70.62500,             8.4246871E-10,
                     971,                      82,                38.62500,               -69.62500,             8.0276991E-10,
                     971,                      83,                38.62500,               -69.37500,             7.9343065E-10,
                     971,                      84,                38.62500,               -69.12500,             7.8436635E-10,
                     971,                      87,                38.62500,               -68.37500,             3.7920148E-10,
                     971,                      88,                38.62500,               -68.12500,             7.5014467E-10,
                     971,                      89,                38.62500,               -67.87500,             3.7104558E-10,
                     971,                      90,                38.62500,               -67.62500,             1.1013132E-09,
                     971,                      91,                38.62500,               -67.37500,             3.6327183E-10,
                     971,                      93,                38.62500,               -66.87500,             3.5582950E-10,
                     972,                      77,                38.87500,               -70.87500,             4.2655623E-10,
                     972,                      81,                38.87500,               -69.87500,             1.2184973E-09,
                     972,                      82,                38.87500,               -69.62500,             4.0138495E-10,
                     972,                      87,                38.87500,               -68.37500,             7.5840295E-10,
                     972,                      89,                38.87500,               -67.87500,             1.8552280E-09,
                     972,                      90,                38.87500,               -67.62500,             7.3420875E-10,
                     972,                      93,                38.87500,               -66.87500,             3.5582950E-10,
                     973,                      79,                39.12500,               -70.37500,             4.1607751E-10,
                     973,                      89,                39.12500,               -67.87500,             7.4209117E-10,
                     973,                      90,                39.12500,               -67.62500,             1.1013132E-09,
                     973,                      91,                39.12500,               -67.37500,             3.6327183E-10,
                     973,                      92,                39.12500,               -67.12500,             1.0784796E-09,
                     974,                      77,                39.37500,               -70.87500,             4.2655623E-10,
                     974,                      79,                39.37500,               -70.37500,             4.1607751E-10,
                     974,                      82,                39.37500,               -69.62500,             8.0276991E-10,
                     974,                      87,                39.37500,               -68.37500,             7.5840295E-10,
                     974,                      90,                39.37500,               -67.62500,             1.4684175E-09,
                     974,                      92,                39.37500,               -67.12500,             3.5949319E-10,
                     975,                      79,                39.62500,               -70.37500,             4.1607751E-10,
                     975,                      82,                39.62500,               -69.62500,             1.6055398E-09,
                     975,                      88,                39.62500,               -68.12500,             7.5014467E-10,
                     975,                      89,                39.62500,               -67.87500,             3.7104558E-10,
                     975,                      90,                39.62500,               -67.62500,             7.3420875E-10,
                     975,                      91,                39.62500,               -67.37500,             7.2654366E-10,
                     976,                      79,                39.87500,               -70.37500,             4.1607751E-10,
                     976,                      82,                39.87500,               -69.62500,             1.2041549E-09,
                     976,                      90,                39.87500,               -67.62500,             7.3420875E-10,
                     976,                      91,                39.87500,               -67.37500,             7.2654366E-10,
                     976,                      92,                39.87500,               -67.12500,             7.1898637E-10,
                     977,                      79,                40.12500,               -70.37500,             8.3215501E-10,
                     977,                      82,                40.12500,               -69.62500,             8.0276991E-10,
                     977,                      85,                40.12500,               -68.87500,             3.8775341E-10,
                     977,                      90,                40.12500,               -67.62500,             7.3420875E-10,
                     977,                      91,                40.12500,               -67.37500,             3.6327183E-10,
                     977,                      95,                40.12500,               -66.37500,             6.9741951E-10,
                     978,                      77,                40.37500,               -70.87500,             4.2655623E-10,
                     978,                      79,                40.37500,               -70.37500,             4.1607751E-10,
                     978,                      82,                40.37500,               -69.62500,             1.2041549E-09,
                     978,                      90,                40.37500,               -67.62500,             7.3420875E-10,
                     978,                      91,                40.37500,               -67.37500,             1.0898155E-09,
                     978,                      92,                40.37500,               -67.12500,             3.5949319E-10,
                     978,                      94,                40.37500,               -66.62500,             3.5223971E-10,
                     979,                      82,                40.62500,               -69.62500,             4.0138495E-10,
                     979,                      86,                40.62500,               -68.62500,             3.8343698E-10,
                     979,                      90,                40.62500,               -67.62500,             1.1013132E-09,
                     979,                      92,                40.62500,               -67.12500,             3.5949319E-10,
                     979,                      93,                40.62500,               -66.87500,             7.1165901E-10,
                     980,                      76,                40.87500,               -71.12500,             4.3197781E-10,
                     980,                      78,                40.87500,               -70.62500,             4.2123435E-10,
                     980,                      79,                40.87500,               -70.37500,             4.1607751E-10,
                     980,                      82,                40.87500,               -69.62500,             4.0138495E-10,
                     980,                      85,                40.87500,               -68.87500,             3.8775341E-10,
                     980,                      86,                40.87500,               -68.62500,             3.8343698E-10,
                     980,                      87,                40.87500,               -68.37500,             3.7920148E-10,
                     980,                      90,                40.87500,               -67.62500,             1.1013132E-09,
                     980,                      92,                40.87500,               -67.12500,             7.1898637E-10,
                     981,                      76,                41.12500,               -71.12500,             4.3197781E-10,
                     981,                      78,                41.12500,               -70.62500,             4.2123435E-10,
                     981,                      82,                41.12500,               -69.62500,             8.0276991E-10,
                     981,                      90,                41.12500,               -67.62500,             3.6710437E-10,
                     981,                      91,                41.12500,               -67.37500,             7.2654366E-10,
                     981,                      92,                41.12500,               -67.12500,             3.5949319E-10,
                     981,                      93,                41.12500,               -66.87500,             3.5582950E-10,
                     982,                      77,                41.37500,               -70.87500,             4.2655623E-10,
                     982,                      78,                41.37500,               -70.62500,             4.2123435E-10,
                     982,                      79,                41.37500,               -70.37500,             4.1607751E-10,
                     982,                      82,                41.37500,               -69.62500,             4.0138495E-10,
                     982,                      89,                41.37500,               -67.87500,             3.7104558E-10,
                     982,                      92,                41.37500,               -67.12500,             1.4379727E-09,
                     982,                      96,                41.37500,               -66.12500,             3.4528480E-10,
                     983,                      78,                41.62500,               -70.62500,             4.2123435E-10,
                     983,                      84,                41.62500,               -69.12500,             3.9218317E-10,
                     983,                      88,                41.62500,               -68.12500,             1.8753616E-09,
                     983,                      89,                41.62500,               -67.87500,             1.4841823E-09,
                     983,                      91,                41.62500,               -67.37500,             7.2654366E-10,
                     983,                      92,                41.62500,               -67.12500,             3.5949319E-10,
                     984,                      77,                41.87500,               -70.87500,             4.2655623E-10,
                     984,                      79,                41.87500,               -70.37500,             4.1607751E-10,
                     984,                      80,                41.87500,               -70.12500,             4.1106193E-10,
                     984,                      82,                41.87500,               -69.62500,             4.0138495E-10,
                     984,                      84,                41.87500,               -69.12500,             7.8436635E-10,
                     984,                      88,                41.87500,               -68.12500,             1.5002893E-09,
                     984,                      89,                41.87500,               -67.87500,             7.4209117E-10,
                     984,                      92,                41.87500,               -67.12500,             3.5949319E-10,
                     984,                      93,                41.87500,               -66.87500,             3.5582950E-10,
                     985,                      78,                42.12500,               -70.62500,             4.2123435E-10,
                     985,                      80,                42.12500,               -70.12500,             4.1106193E-10,
                     985,                      84,                42.12500,               -69.12500,             3.9218317E-10,
                     985,                      88,                42.12500,               -68.12500,             1.1252170E-09,
                     985,                      89,                42.12500,               -67.87500,             7.4209117E-10,
                     985,                      90,                42.12500,               -67.62500,             3.6710437E-10,
                     985,                      92,                42.12500,               -67.12500,             3.5949319E-10,
                     985,                      93,                42.12500,               -66.87500,             3.5582950E-10,
                     986,                      76,                42.37500,               -71.12500,             8.6395563E-10,
                     986,                      79,                42.37500,               -70.37500,             8.3215501E-10,
                     986,                      89,                42.37500,               -67.87500,             3.7104558E-10,
                     986,                      91,                42.37500,               -67.37500,             3.6327183E-10,
                     987,                      76,                42.62500,               -71.12500,             4.3197781E-10,
                     987,                      93,                42.62500,               -66.87500,             3.5582950E-10,
                     988,                      77,                42.87500,               -70.87500,             4.2655623E-10,
                     988,                      83,                42.87500,               -69.37500,             3.9671533E-10,
                     988,                      87,                42.87500,               -68.37500,             7.5840295E-10,
                     988,                      91,                42.87500,               -67.37500,             3.6327183E-10,
                     988,                      92,                42.87500,               -67.12500,             7.1898637E-10,
                     988,                      93,                42.87500,               -66.87500,             3.5582950E-10,
                     988,                      94,                42.87500,               -66.62500,             7.0447942E-10,
                     989,                      75,                43.12500,               -71.37500,             4.3755768E-10,
                     989,                      78,                43.12500,               -70.62500,             4.2123435E-10,
                     989,                      79,                43.12500,               -70.37500,             4.1607751E-10,
                     989,                      80,                43.12500,               -70.12500,             4.1106193E-10,
                     989,                      83,                43.12500,               -69.37500,             3.9671533E-10,
                     989,                      91,                43.12500,               -67.37500,             1.0898155E-09,
                     989,                      92,                43.12500,               -67.12500,             3.5949319E-10,
                     990,                      83,                43.37500,               -69.37500,             3.9671533E-10,
                     990,                      91,                43.37500,               -67.37500,             3.6327183E-10,
                     991,                      75,                43.62500,               -71.37500,             4.3755768E-10,
                     991,                      79,                43.62500,               -70.37500,             4.1607751E-10,
                     992,                      89,                43.87500,               -67.87500,             1.1131368E-09,
                     992,                      90,                43.87500,               -67.62500,             1.1013132E-09,
                     993,                      76,                44.12500,               -71.12500,             4.3197781E-10,
                     993,                      77,                44.12500,               -70.87500,             4.2655623E-10,
                     993,                      78,                44.12500,               -70.62500,             4.2123435E-10,
                     993,                      89,                44.12500,               -67.87500,             3.7104558E-10,
                     993,                      90,                44.12500,               -67.62500,             3.6710437E-10,
                     993,                      92,                44.12500,               -67.12500,             7.1898637E-10,
                     993,                      94,                44.12500,               -66.62500,             3.5223971E-10,
                     993,                      95,                44.12500,               -66.37500,             3.4870976E-10,
                     994,                      78,                44.37500,               -70.62500,             8.4246871E-10,
                     994,                      88,                44.37500,               -68.12500,             7.5014467E-10,
                     994,                      89,                44.37500,               -67.87500,             7.4209117E-10,
                     994,                      90,                44.37500,               -67.62500,             7.3420875E-10,
                     995,                      77,                44.62500,               -70.87500,             4.2655623E-10,
                     995,                      78,                44.62500,               -70.62500,             4.2123435E-10,
                     995,                      79,                44.62500,               -70.37500,             4.1607751E-10,
                     995,                      82,                44.62500,               -69.62500,             4.0138495E-10,
                     995,                      85,                44.62500,               -68.87500,             3.8775341E-10,
                     995,                      88,                44.62500,               -68.12500,             3.7507233E-10,
                     995,                      94,                44.62500,               -66.62500,             3.5223971E-10,
                     996,                      75,                44.87500,               -71.37500,             4.3755768E-10,
                     996,                      82,                44.87500,               -69.62500,             4.0138495E-10,
                     996,                      88,                44.87500,               -68.12500,             3.7507233E-10,
                     996,                      94,                44.87500,               -66.62500,             1.0567192E-09,
                     997,                      79,                45.12500,               -70.37500,             4.1607751E-10,
                     997,                      85,                45.12500,               -68.87500,             3.8775341E-10,
                     997,                      89,                45.12500,               -67.87500,             3.7104558E-10,
                     997,                      94,                45.12500,               -66.62500,             3.5223971E-10,
                     998,                      78,                45.37500,               -70.62500,             4.2123435E-10,
                     998,                      82,                45.37500,               -69.62500,             4.0138495E-10,
                     998,                      89,                45.37500,               -67.87500,             7.4209117E-10,
                     998,                      94,                45.37500,               -66.62500,             3.5223971E-10,
                     999,                      76,                45.62500,               -71.12500,             4.3197781E-10,
                     999,                      78,                45.62500,               -70.62500,             4.2123435E-10,
                     999,                      82,                45.62500,               -69.62500,             4.0138495E-10,
                     999,                      89,                45.62500,               -67.87500,             7.4209117E-10,
                     999,                      91,                45.62500,               -67.37500,             7.2654366E-10,
                     999,                      94,                45.62500,               -66.62500,             7.0447942E-10,
                     999,                      95,                45.62500,               -66.37500,             6.9741951E-10,
                    1000,                      75,                45.87500,               -71.37500,             4.3755768E-10,
                    1000,                      78,                45.87500,               -70.62500,             4.2123435E-10,
                    1000,                      79,                45.87500,               -70.37500,             4.1607751E-10,
                    1000,                      91,                45.87500,               -67.37500,             3.6327183E-10,
                    1000,                      94,                45.87500,               -66.62500,             3.5223971E-10,
                    1001,                      82,                46.12500,               -69.62500,             4.0138495E-10,
                    1001,                      91,                46.12500,               -67.37500,             3.6327183E-10,
                    1001,                      94,                46.12500,               -66.62500,             1.0567192E-09,
                    1001,                      97,                46.12500,               -65.87500,             3.4189215E-10,
                    1002,                      93,                46.37500,               -66.87500,             3.5582950E-10,
                    1002,                      94,                46.37500,               -66.62500,             3.5223971E-10,
                    1002,                      95,                46.37500,               -66.37500,             3.4870976E-10,
                    1003,                      75,                46.62500,               -71.37500,             4.3755768E-10,
                    1003,                      93,                46.62500,               -66.87500,             3.5582950E-10,
                    1004,                      92,                46.87500,               -67.12500,             1.4379727E-09,
                    1005,                      93,                47.12500,               -66.87500,             7.1165901E-10,
                    1005,                      94,                47.12500,               -66.62500,             1.0567192E-09,
                    1005,                      97,                47.12500,               -65.87500,             3.4189215E-10,
                    1005,                      98,                47.12500,               -65.62500,             3.3862163E-10,
                    1006,                      74,                47.37500,               -71.62500,             4.4332196E-10,
                    1006,                      94,                47.37500,               -66.62500,             7.0447942E-10,
                    1006,                      97,                47.37500,               -65.87500,             6.8378431E-10,
                    1006,                      98,                47.37500,               -65.62500,             3.3862163E-10,
                    1007,                      81,                47.62500,               -69.87500,             4.0616577E-10,
                    1007,                      92,                47.62500,               -67.12500,             3.5949319E-10,
                    1007,                      93,                47.62500,               -66.87500,             3.5582950E-10,
                    1008,                      74,                47.87500,               -71.62500,             4.4332196E-10,
                    1008,                      94,                47.87500,               -66.62500,             1.4089588E-09,
                    1008,                      98,                47.87500,               -65.62500,             3.3862163E-10,
                    1009,                      74,                48.12500,               -71.62500,             4.4332196E-10,
                    1009,                      81,                48.12500,               -69.87500,             4.0616577E-10,
                    1009,                      94,                48.12500,               -66.62500,             7.0447942E-10,
                    1010,                      81,                48.37500,               -69.87500,             4.0616577E-10,
                    1010,                      94,                48.37500,               -66.62500,             3.5223971E-10,
                    1011,                      99,                48.62500,               -65.37500,             6.7076006E-10,
                    1012,                      74,                48.87500,               -71.62500,             4.4332196E-10,
                    1012,                      81,                48.87500,               -69.87500,             4.0616577E-10,
                    1012,                      90,                48.87500,               -67.62500,             3.6710437E-10,
                    1013,                      74,                49.12500,               -71.62500,             4.4332196E-10,
                    1013,                      81,                49.12500,               -69.87500,             4.0616577E-10,
                    1013,                      90,                49.12500,               -67.62500,             3.6710437E-10,
                    1013,                      94,                49.12500,               -66.62500,             3.5223971E-10,
                    1013,                      99,                49.12500,               -65.37500,             3.3538003E-10,
                    1014,                      81,                49.37500,               -69.87500,             4.0616577E-10,
                    1014,                      90,                49.37500,               -67.62500,             7.3420875E-10,
                    1014,                      94,                49.37500,               -66.62500,             7.0447942E-10,
                    1015,                      80,                49.62500,               -70.12500,             4.1106193E-10,
                    1015,                      81,                49.62500,               -69.87500,             4.0616577E-10,
                    1015,                      94,                49.62500,               -66.62500,             7.0447942E-10,
                    1016,                      80,                49.87500,               -70.12500,             4.1106193E-10,
                    1017,                      73,                50.12500,               -71.87500,             4.4920076E-10,
                    1018,                      90,                50.37500,               -67.62500,             3.6710437E-10,
                    1019,                      80,                50.62500,               -70.12500,             4.1106193E-10,
                    1019,                      81,                50.62500,               -69.87500,             4.0616577E-10,
                    1019,                      91,                50.62500,               -67.37500,             3.6327183E-10,
                    1019,                     102,                50.62500,               -64.62500,             9.7827035E-10,
                    1020,                      77,                50.87500,               -70.87500,             4.2655623E-10,
                    1021,                      76,                51.12500,               -71.12500,             4.3197781E-10,
                    1021,                      99,                51.12500,               -65.37500,             3.3538003E-10,
                    1022,                      91,                51.37500,               -67.37500,             3.6327183E-10,
                    1022,                      94,                51.37500,               -66.62500,             3.5223971E-10,
                    1023,                      76,                51.62500,               -71.12500,             8.6395563E-10,
                    1023,                      91,                51.62500,               -67.37500,             3.6327183E-10,
                    1024,                      95,                51.87500,               -66.37500,             3.4870976E-10,
                    1025,                      91,                52.12500,               -67.37500,             3.6327183E-10,
                    1025,                      95,                52.12500,               -66.37500,             3.4870976E-10,
                    1026,                      91,                52.37500,               -67.37500,             1.0898155E-09,
                    1026,                      95,                52.37500,               -66.37500,             6.9741951E-10,
                    1027,                      95,                52.62500,               -66.37500,             3.4870976E-10,
                    1035,                      85,                54.62500,               -68.87500,             3.8775341E-10,
                    1038,                      74,                55.37500,               -71.62500,             4.4332196E-10,
                    1039,                      74,                55.62500,               -71.62500,             4.4332196E-10,
                    1039,                      84,                55.62500,               -69.12500,             3.9218317E-10,
                    1041,                      72,                56.12500,               -72.12500,             4.5529833E-10,
                    1044,                      80,                56.87500,               -70.12500,             8.2212387E-10,
                    1045,                      83,                57.12500,               -69.37500,             3.9671533E-10,
                    1046,                      87,                57.37500,               -68.37500,             3.7920148E-10,
                    1047,                      78,                57.62500,               -70.62500,             4.2123435E-10,
                    1048,                      78,                57.87500,               -70.62500,             4.2123435E-10,
                    1049,                      77,                58.12500,               -70.87500,             4.2655623E-10,
                    1050,                      66,                58.37500,               -73.62500,             4.9569232E-10,
                    1050,                      73,                58.37500,               -71.87500,             8.9840152E-10,
                    1050,                      74,                58.37500,               -71.62500,             4.4332196E-10,
                    1050,                      76,                58.37500,               -71.12500,             4.3197781E-10,
                    1051,                      65,                58.62500,               -73.87500,             5.0317733E-10,
                    1051,                      66,                58.62500,               -73.62500,             4.9569232E-10,
                    1052,                      64,                58.87500,               -74.12500,             5.1089183E-10,
                    1052,                      69,                58.87500,               -72.87500,             4.7460441E-10,
                    1052,                      80,                58.87500,               -70.12500,             4.1106193E-10,
                    1052,                      81,                58.87500,               -69.87500,             4.0616577E-10,
                    1055,                      71,                59.62500,               -72.37500,             9.2308577E-10,
                    1056,                      72,                59.87500,               -72.12500,             4.5529833E-10,
                    1057,                      72,                60.12500,               -72.12500,             4.5529833E-10,
